Date,High,Low,Open,Close,Volume,Adj Close
2020-04-24,1.1907999515533447,1.1503000259399414,1.1799999475479126,1.190000057220459,3428,1.190000057220459
2020-04-27,1.2999999523162842,1.1699999570846558,1.190000057220459,1.2200000286102295,20870,1.2200000286102295
2020-04-28,1.2599999904632568,1.2100000381469727,1.2100000381469727,1.2300000190734863,8981,1.2300000190734863
2020-04-29,1.440000057220459,1.2300000190734863,1.2300000190734863,1.2699999809265137,13809,1.2699999809265137
2020-04-30,1.409999966621399,1.3200000524520874,1.340000033378601,1.3200000524520874,20118,1.3200000524520874
2020-05-01,1.3700000047683716,1.340999960899353,1.3700000047683716,1.3464000225067139,10640,1.3464000225067139
2020-05-04,1.4039000272750854,1.2616000175476074,1.350000023841858,1.3517999649047852,10239,1.3517999649047852
2020-05-05,1.3799999952316284,1.3300000429153442,1.3799999952316284,1.340000033378601,6192,1.340000033378601
2020-05-06,1.3890000581741333,1.2599999904632568,1.2958999872207642,1.2999999523162842,44043,1.2999999523162842
2020-05-07,1.2999999523162842,1.2699999809265137,1.2997000217437744,1.2999999523162842,5346,1.2999999523162842
2020-05-08,1.350000023841858,1.190000057220459,1.2999999523162842,1.25,8681,1.25
2020-05-11,1.3799999952316284,1.25,1.25,1.25,18956,1.25
2020-05-12,1.2999999523162842,1.25,1.2999999523162842,1.25,18319,1.25
2020-05-13,1.2762999534606934,1.1699999570846558,1.25,1.2300000190734863,47077,1.2300000190734863
2020-05-14,1.280500054359436,1.2000000476837158,1.2000000476837158,1.2100000381469727,20709,1.2100000381469727
2020-05-15,1.25,1.2300000190734863,1.25,1.2400000095367432,4776,1.2400000095367432
2020-05-18,1.2699999809265137,1.25,1.2510000467300415,1.2599999904632568,6481,1.2599999904632568
2020-05-19,1.2762999534606934,1.2091000080108643,1.2599999904632568,1.2200000286102295,25134,1.2200000286102295
2020-05-20,1.2698999643325806,1.2000000476837158,1.2698999643325806,1.2400000095367432,6510,1.2400000095367432
2020-05-21,1.25,1.2000000476837158,1.2100000381469727,1.2000000476837158,9419,1.2000000476837158
2020-05-22,1.25,1.2000000476837158,1.2100000381469727,1.25,6105,1.25
2020-05-26,1.590000033378601,1.1299999952316284,1.2599999904632568,1.1699999570846558,108152,1.1699999570846558
2020-05-27,1.375,1.1200000047683716,1.2599999904632568,1.1200000047683716,38964,1.1200000047683716
2020-05-28,1.1749999523162842,1.090000033378601,1.100000023841858,1.090000033378601,29105,1.090000033378601
2020-05-29,1.1461999416351318,1.0498000383377075,1.1399999856948853,1.0499999523162842,37820,1.0499999523162842
2020-06-01,1.1299999952316284,1.0499999523162842,1.0750000476837158,1.1200000047683716,19656,1.1200000047683716
2020-06-02,2.140000104904175,1.350000023841858,1.7999999523162842,1.6299999952316284,5373101,1.6299999952316284
2020-06-03,1.600000023841858,1.350000023841858,1.5700000524520874,1.5099999904632568,687249,1.5099999904632568
2020-06-04,1.4700000286102295,1.2999999523162842,1.4700000286102295,1.350000023841858,241415,1.350000023841858
2020-06-05,1.649999976158142,1.3200000524520874,1.4199999570846558,1.5099999904632568,354005,1.5099999904632568
2020-06-08,1.5019999742507935,1.399999976158142,1.4800000190734863,1.4600000381469727,143779,1.4600000381469727
2020-06-09,1.4800000190734863,1.3700000047683716,1.3799999952316284,1.4700000286102295,91809,1.4700000286102295
2020-06-10,1.4500000476837158,1.309999942779541,1.3899999856948853,1.3450000286102295,57421,1.3450000286102295
2020-06-11,1.3300000429153442,1.1399999856948853,1.309999942779541,1.1799999475479126,98657,1.1799999475479126
2020-06-12,1.2799999713897705,1.1799999475479126,1.2000000476837158,1.2100000381469727,48178,1.2100000381469727
2020-06-15,1.7400000095367432,1.350000023841858,1.409999966621399,1.399999976158142,2275127,1.399999976158142
2020-06-16,1.4500000476837158,1.25,1.3600000143051147,1.399999976158142,250684,1.399999976158142
2020-06-17,1.6699999570846558,1.399999976158142,1.440000057220459,1.590000033378601,360755,1.590000033378601
2020-06-18,1.7200000286102295,1.4199999570846558,1.5,1.600000023841858,279728,1.600000023841858
2020-06-19,1.6899000406265259,1.5099999904632568,1.5499999523162842,1.590000033378601,139036,1.590000033378601
2020-06-22,1.5800000429153442,1.4700000286102295,1.5199999809265137,1.4900000095367432,74564,1.4900000095367432
2020-06-23,1.6299999952316284,1.4700000286102295,1.4800000190734863,1.4800000190734863,88401,1.4800000190734863
2020-06-24,1.600000023841858,1.4600000381469727,1.4800000190734863,1.5,87179,1.5
2020-06-25,1.5384999513626099,1.4600000381469727,1.5,1.4800000190734863,57120,1.4800000190734863
2020-06-26,1.899999976158142,1.4199999570846558,1.4700000286102295,1.649999976158142,2251604,1.649999976158142
2020-06-29,4.400000095367432,2.549999952316284,4.0,2.740000009536743,107839194,2.740000009536743
2020-06-30,2.940000057220459,2.4600000381469727,2.5799999237060547,2.509999990463257,4578457,2.509999990463257
2020-07-01,2.309999942779541,2.0,2.299999952316284,2.049999952316284,2246143,2.049999952316284
2020-07-02,2.009999990463257,1.850000023841858,2.0,1.899999976158142,1020598,1.899999976158142
2020-07-06,1.9500000476837158,1.75,1.8899999856948853,1.899999976158142,1633083,1.899999976158142
2020-07-07,1.8799999952316284,1.809999942779541,1.8200000524520874,1.840000033378601,317126,1.840000033378601
2020-07-08,1.909999966621399,1.7799999713897705,1.8200000524520874,1.8250000476837158,367633,1.8250000476837158
2020-07-09,2.217099905014038,1.829800009727478,1.850000023841858,1.9199999570846558,2833686,1.9199999570846558
2020-07-10,2.0,1.850000023841858,1.9299999475479126,1.9900000095367432,372886,1.9900000095367432
2020-07-13,1.9900000095367432,1.7599999904632568,1.9900000095367432,1.7599999904632568,321740,1.7599999904632568
2020-07-14,1.7999999523162842,1.6799999475479126,1.7699999809265137,1.7899999618530273,255994,1.7899999618530273
2020-07-15,2.140000104904175,1.7999999523162842,1.7999999523162842,2.0399999618530273,557370,2.0399999618530273
2020-07-16,2.069999933242798,1.9211000204086304,1.954300045967102,2.049999952316284,182733,2.049999952316284
2020-07-17,2.2200000286102295,1.9600000381469727,1.9800000190734863,2.0,322264,2.0
2020-07-20,2.0699000358581543,1.9500000476837158,2.0,1.9900000095367432,163146,1.9900000095367432
2020-07-21,2.3499999046325684,2.0,2.2850000858306885,2.140000104904175,883802,2.140000104904175
2020-07-22,2.2899999618530273,2.119999885559082,2.1500000953674316,2.240000009536743,455485,2.240000009536743
2020-07-23,2.200700044631958,2.0,2.1500000953674316,2.059999942779541,281492,2.059999942779541
2020-07-24,2.0999999046325684,1.899999976158142,2.049999952316284,2.059999942779541,226461,2.059999942779541
2020-07-27,1.8600000143051147,1.75,1.850000023841858,1.75,1293755,1.75
2020-07-28,1.8200000524520874,1.7599999904632568,1.7699999809265137,1.7699999809265137,395078,1.7699999809265137
2020-07-29,1.8365000486373901,1.7100000381469727,1.7699999809265137,1.75,344258,1.75
2020-07-30,1.7301000356674194,1.600000023841858,1.7200000286102295,1.6699999570846558,389489,1.6699999570846558
2020-07-31,1.75,1.659999966621399,1.75,1.7300000190734863,322793,1.7300000190734863
2020-08-03,1.899999976158142,1.6699999570846558,1.7899999618530273,1.75,4355377,1.75
2020-08-04,1.840000033378601,1.7200000286102295,1.7599999904632568,1.809999942779541,894524,1.809999942779541
2020-08-05,1.809999942779541,1.7300000190734863,1.7899999618530273,1.7599999904632568,345247,1.7599999904632568
2020-08-06,1.7999999523162842,1.7100000381469727,1.7999999523162842,1.7400000095367432,334764,1.7400000095367432
2020-08-07,1.75,1.649999976158142,1.7300000190734863,1.75,277711,1.75
2020-08-10,1.7599999904632568,1.690000057220459,1.75,1.7400000095367432,192457,1.7400000095367432
2020-08-11,1.7300000190734863,1.6299999952316284,1.7200000286102295,1.649999976158142,335496,1.649999976158142
2020-08-12,1.6900999546051025,1.6299999952316284,1.690000057220459,1.659999966621399,148977,1.659999966621399
2020-08-13,1.6699999570846558,1.6299999952316284,1.649999976158142,1.6699999570846558,95521,1.6699999570846558
2020-08-14,1.6549999713897705,1.5299999713897705,1.6399999856948853,1.600000023841858,319127,1.600000023841858
2020-08-17,1.600000023841858,1.440000057220459,1.590000033378601,1.5399999618530273,224887,1.5399999618530273
2020-08-18,1.559999942779541,1.409999966621399,1.5499999523162842,1.4299999475479126,320940,1.4299999475479126
2020-08-19,1.5099999904632568,1.426800012588501,1.4900000095367432,1.4800000190734863,428758,1.4800000190734863
2020-08-20,1.48989999294281,1.409999966621399,1.4600000381469727,1.4299999475479126,214973,1.4299999475479126
2020-08-21,1.4500000476837158,1.357300043106079,1.409999966621399,1.3899999856948853,199943,1.3899999856948853
2020-08-24,1.3799999952316284,1.2599999904632568,1.3600000143051147,1.3200000524520874,268729,1.3200000524520874
2020-08-25,1.3700000047683716,1.2300000190734863,1.2300000190734863,1.3700000047683716,122147,1.3700000047683716
2020-08-26,1.399999976158142,1.2999999523162842,1.399999976158142,1.340000033378601,184951,1.340000033378601
2020-08-27,1.3899999856948853,1.2799999713897705,1.3799999952316284,1.3200000524520874,157810,1.3200000524520874
2020-08-28,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.309999942779541,123684,1.309999942779541
2020-08-31,1.309999942779541,1.2799999713897705,1.309999942779541,1.2899999618530273,133231,1.2899999618530273
2020-09-01,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.25,180860,1.25
2020-09-02,1.4500000476837158,1.2200000286102295,1.25,1.4299999475479126,232282,1.4299999475479126
2020-09-03,1.5,1.340000033378601,1.4900000095367432,1.3899999856948853,203000,1.3899999856948853
2020-09-04,1.3496999740600586,1.2700999975204468,1.3200000524520874,1.3200000524520874,93189,1.3200000524520874
2020-09-08,1.340000033378601,1.25,1.2999999523162842,1.340000033378601,69444,1.340000033378601
2020-09-09,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.2699999809265137,97367,1.2699999809265137
2020-09-10,1.3700000047683716,1.2300000190734863,1.3200000524520874,1.2699999809265137,182109,1.2699999809265137
2020-09-11,1.2899999618530273,1.225000023841858,1.2599999904632568,1.2699999809265137,101183,1.2699999809265137
2020-09-14,1.309999942779541,1.2300000190734863,1.2899999618530273,1.25,118544,1.25
2020-09-15,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.2599999904632568,44316,1.2599999904632568
2020-09-16,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.2699999809265137,58222,1.2699999809265137
2020-09-17,1.2899999618530273,1.2400000095367432,1.2400000095367432,1.2699999809265137,29982,1.2699999809265137
2020-09-18,1.309999942779541,1.25,1.2799999713897705,1.25,130675,1.25
2020-09-21,1.2813999652862549,1.2400000095367432,1.2799999713897705,1.2799999713897705,70770,1.2799999713897705
2020-09-22,1.2799999713897705,1.2300000190734863,1.25,1.2599999904632568,53072,1.2599999904632568
2020-09-23,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2300000190734863,121524,1.2300000190734863
2020-09-24,1.2400000095367432,1.159999966621399,1.2400000095367432,1.2200000286102295,97647,1.2200000286102295
2020-09-25,1.25,1.1783000230789185,1.2200000286102295,1.2400000095367432,66013,1.2400000095367432
2020-09-28,1.2699999809265137,1.2177000045776367,1.2400000095367432,1.2599999904632568,100011,1.2599999904632568
2020-09-29,1.2699999809265137,1.2000999450683594,1.2657999992370605,1.2200000286102295,68803,1.2200000286102295
2020-09-30,1.4500000476837158,1.2300000190734863,1.4083000421524048,1.4500000476837158,2067733,1.4500000476837158
2020-10-01,1.3799999952316284,1.261299967765808,1.3600000143051147,1.2999999523162842,314401,1.2999999523162842
2020-10-02,1.2799999713897705,1.2300000190734863,1.25,1.2799999713897705,185139,1.2799999713897705
2020-10-05,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432,117680,1.2400000095367432
2020-10-06,1.4900000095367432,1.2200000286102295,1.25,1.2599999904632568,870008,1.2599999904632568
2020-10-07,1.350000023841858,1.25,1.350000023841858,1.2899999618530273,94713,1.2899999618530273
2020-10-08,1.43340003490448,1.2699999809265137,1.2899999618530273,1.399999976158142,595085,1.399999976158142
2020-10-09,1.5099999904632568,1.3799999952316284,1.399999976158142,1.399999976158142,473476,1.399999976158142
2020-10-12,1.440000057220459,1.309999942779541,1.399999976158142,1.3550000190734863,353538,1.3550000190734863
2020-10-13,1.600000023841858,1.2699999809265137,1.3600000143051147,1.2899999618530273,787584,1.2899999618530273
2020-10-14,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2699999809265137,211392,1.2699999809265137
2020-10-15,1.350000023841858,1.2100000381469727,1.25,1.3300000429153442,159361,1.3300000429153442
2020-10-16,1.340000033378601,1.2699999809265137,1.3228000402450562,1.309999942779541,125654,1.309999942779541
2020-10-19,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2799999713897705,77952,1.2799999713897705
2020-10-20,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2300000190734863,138720,1.2300000190734863
2020-10-21,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2599999904632568,80871,1.2599999904632568
2020-10-22,1.7000000476837158,1.190000057220459,1.25,1.2200000286102295,6679492,1.2200000286102295
2020-10-23,1.3200000524520874,1.2300000190734863,1.2300000190734863,1.2799999713897705,755553,1.2799999713897705
2020-10-26,1.2848000526428223,1.2000000476837158,1.2799999713897705,1.2300000190734863,196661,1.2300000190734863
2020-10-27,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2300000190734863,124616,1.2300000190734863
2020-10-28,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.1799999475479126,154770,1.1799999475479126
2020-10-29,1.2100000381469727,1.1334999799728394,1.2100000381469727,1.1799999475479126,247820,1.1799999475479126
2020-10-30,1.2799999713897705,1.149999976158142,1.1699999570846558,1.159999966621399,642399,1.159999966621399
2020-11-02,1.184000015258789,1.1200000047683716,1.159999966621399,1.149999976158142,111694,1.149999976158142
2020-11-03,1.1699999570846558,1.1399999856948853,1.159999966621399,1.149999976158142,43045,1.149999976158142
2020-11-04,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.159999966621399,74322,1.159999966621399
2020-11-05,1.2200000286102295,1.149999976158142,1.159999966621399,1.2000000476837158,73768,1.2000000476837158
2020-11-06,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2117999792099,53118,1.2117999792099
2020-11-09,1.378999948501587,1.159999966621399,1.25,1.2599999904632568,1289362,1.2599999904632568
2020-11-10,1.25,1.2000000476837158,1.25,1.2100000381469727,121070,1.2100000381469727
2020-11-11,1.3700000047683716,1.190000057220459,1.2000000476837158,1.25,871327,1.25
2020-11-12,1.2899999618530273,1.2202999591827393,1.2699999809265137,1.25,100352,1.25
2020-11-13,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.2999999523162842,130793,1.2999999523162842
2020-11-16,1.3700000047683716,1.309999942779541,1.309999942779541,1.3600000143051147,221891,1.3600000143051147
2020-11-17,1.340000033378601,1.25,1.3300000429153442,1.3300000429153442,191557,1.3300000429153442
2020-11-18,1.399999976158142,1.340000033378601,1.350000023841858,1.3700000047683716,173889,1.3700000047683716
2020-11-19,1.399999976158142,1.3401000499725342,1.3600000143051147,1.375,192391,1.375
2020-11-20,1.2699999809265137,1.2002999782562256,1.2400000095367432,1.2400000095367432,367632,1.2400000095367432
2020-11-23,1.309999942779541,1.2400000095367432,1.25,1.25,245248,1.25
2020-11-24,1.340000033378601,1.2549999952316284,1.2799999713897705,1.2799999713897705,480189,1.2799999713897705
2020-11-25,1.4071999788284302,1.2899999618530273,1.3700000047683716,1.3600000143051147,603623,1.3600000143051147
2020-11-27,1.399999976158142,1.3300000429153442,1.3899999856948853,1.3600000143051147,122533,1.3600000143051147
2020-11-30,1.489799976348877,1.3600000143051147,1.4500000476837158,1.4500000476837158,534500,1.4500000476837158
2020-12-01,1.5299999713897705,1.3600000143051147,1.4800000190734863,1.4800000190734863,584053,1.4800000190734863
2020-12-02,1.476099967956543,1.350000023841858,1.4600000381469727,1.3700000047683716,282929,1.3700000047683716
2020-12-03,1.42330002784729,1.340000033378601,1.399999976158142,1.3600000143051147,130072,1.3600000143051147
2020-12-04,1.399999976158142,1.3200000524520874,1.350000023841858,1.340000033378601,172207,1.340000033378601
2020-12-07,1.374500036239624,1.2300000190734863,1.3600000143051147,1.2599999904632568,298212,1.2599999904632568
2020-12-08,1.2999999523162842,1.2450000047683716,1.2699999809265137,1.2799999713897705,190763,1.2799999713897705
2020-12-09,1.3200000524520874,1.2300000190734863,1.2799999713897705,1.2699999809265137,256365,1.2699999809265137
2020-12-10,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137,109767,1.2699999809265137
2020-12-11,1.399999976158142,1.2300000190734863,1.25,1.2799999713897705,1116810,1.2799999713897705
2020-12-14,1.2899999618530273,1.2100000381469727,1.2799999713897705,1.2200000286102295,201795,1.2200000286102295
2020-12-15,1.25,1.190000057220459,1.2200000286102295,1.190000057220459,225240,1.190000057220459
2020-12-16,1.2599999904632568,1.2100000381469727,1.2595000267028809,1.2200000286102295,355141,1.2200000286102295
2020-12-17,1.2799999713897705,1.2100000381469727,1.25,1.2200000286102295,282434,1.2200000286102295
2020-12-18,1.2599999904632568,1.2100000381469727,1.2200000286102295,1.2100000381469727,196368,1.2100000381469727
2020-12-21,1.2200000286102295,1.1699999570846558,1.2100000381469727,1.190000057220459,370432,1.190000057220459
2020-12-22,1.2102999687194824,1.1799999475479126,1.2000000476837158,1.190000057220459,204771,1.190000057220459
2020-12-23,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2200000286102295,488261,1.2200000286102295
2020-12-24,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.2200000286102295,58534,1.2200000286102295
2020-12-28,1.25,1.159999966621399,1.2300000190734863,1.1699999570846558,402186,1.1699999570846558
2020-12-29,1.1699999570846558,1.1050000190734863,1.1699999570846558,1.1299999952316284,413551,1.1299999952316284
2020-12-30,1.1699999570846558,1.1299999952316284,1.149999976158142,1.159999966621399,298949,1.159999966621399
2020-12-31,1.1988999843597412,1.100000023841858,1.1799999475479126,1.1200000047683716,458941,1.1200000047683716
2021-01-04,1.149999976158142,1.1200000047683716,1.1299999952316284,1.149999976158142,135717,1.149999976158142
2021-01-05,1.2200000286102295,1.1399999856948853,1.149999976158142,1.2100000381469727,252021,1.2100000381469727
2021-01-06,1.3056999444961548,1.1799999475479126,1.2100000381469727,1.2300000190734863,671661,1.2300000190734863
2021-01-07,1.3200000524520874,1.239300012588501,1.2699999809265137,1.2599999904632568,299425,1.2599999904632568
2021-01-08,1.2798999547958374,1.2300000190734863,1.2599999904632568,1.25,199059,1.25
2021-01-11,1.3899999856948853,1.2300000190734863,1.25,1.340000033378601,840456,1.340000033378601
2021-01-12,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3300000429153442,299545,1.3300000429153442
2021-01-13,1.649999976158142,1.3300000429153442,1.3799999952316284,1.6349999904632568,7123414,1.6349999904632568
2021-01-14,1.6299999952316284,1.409999966621399,1.6299999952316284,1.4800000190734863,1951343,1.4800000190734863
2021-01-15,1.5199999809265137,1.399999976158142,1.5099999904632568,1.440000057220459,562634,1.440000057220459
2021-01-19,1.4800000190734863,1.399999976158142,1.4199999570846558,1.4299999475479126,325721,1.4299999475479126
2021-01-20,1.4800000190734863,1.3600000143051147,1.4299999475479126,1.399999976158142,672694,1.399999976158142
2021-01-21,1.7699999809265137,1.5299999713897705,1.6100000143051147,1.75,3559142,1.75
2021-01-22,1.7716000080108643,1.5399999618530273,1.75,1.7400000095367432,2064893,1.7400000095367432
2021-01-25,1.899999976158142,1.600000023841858,1.850000023841858,1.809999942779541,2021543,1.809999942779541
2021-01-26,2.1700000762939453,1.9199999570846558,1.9900000095367432,2.0199999809265137,3716040,2.0199999809265137
2021-01-27,1.9800000190734863,1.6799999475479126,1.8776999711990356,1.7000000476837158,1674487,1.7000000476837158
2021-01-28,1.850000023841858,1.6299999952316284,1.807800054550171,1.659999966621399,853972,1.659999966621399
2021-01-29,1.659999966621399,1.5199999809265137,1.649999976158142,1.5199999809265137,684633,1.5199999809265137
2021-02-01,1.690000057220459,1.5200999975204468,1.5299999713897705,1.6399999856948853,651321,1.6399999856948853
2021-02-02,1.649999976158142,1.5299999713897705,1.6100000143051147,1.5800000429153442,457926,1.5800000429153442
2021-02-03,1.909999966621399,1.590000033378601,1.590000033378601,1.809999942779541,3650606,1.809999942779541
2021-02-04,1.8200000524520874,1.6799999475479126,1.7200000286102295,1.7300000190734863,1275427,1.7300000190734863
2021-02-05,1.7999999523162842,1.7000000476837158,1.7899999618530273,1.7599999904632568,712554,1.7599999904632568
2021-02-08,1.9299999475479126,1.7699999809265137,1.7899999618530273,1.850000023841858,1153660,1.850000023841858
2021-02-09,3.049999952316284,1.8200000524520874,1.8799999952316284,2.5899999141693115,23213220,2.5899999141693115
2021-02-10,4.03000020980835,3.0,4.0,3.119999885559082,22010089,3.119999885559082
2021-02-11,3.200000047683716,2.6600000858306885,2.7300000190734863,2.940000057220459,4142173,2.940000057220459
2021-02-12,2.9700000286102295,2.700000047683716,2.809999942779541,2.740000009536743,1168291,2.740000009536743
2021-02-16,2.7950000762939453,2.680000066757202,2.7899999618530273,2.690000057220459,908454,2.690000057220459
2021-02-17,2.7100000381469727,2.4800000190734863,2.7100000381469727,2.5299999713897705,741267,2.5299999713897705
2021-02-18,2.4200000762939453,2.200000047683716,2.390000104904175,2.2300000190734863,1128396,2.2300000190734863
2021-02-19,2.4988999366760254,2.25,2.2699999809265137,2.2899999618530273,712403,2.2899999618530273
2021-02-22,2.449899911880493,2.180000066757202,2.2300000190734863,2.390000104904175,711880,2.390000104904175
2021-02-23,2.190000057220459,1.899999976158142,2.069999933242798,2.009999990463257,898298,2.009999990463257
2021-02-24,2.190000057220459,2.0299999713897705,2.0999999046325684,2.109999895095825,434945,2.109999895095825
2021-02-25,2.109999895095825,1.840000033378601,2.109999895095825,1.8799999952316284,866421,1.8799999952316284
2021-02-26,1.9900000095367432,1.7726000547409058,1.8600000143051147,1.899999976158142,622619,1.899999976158142
2021-03-01,2.0399999618530273,1.9199999570846558,2.0399999618530273,1.9800000190734863,340526,1.9800000190734863
2021-03-02,2.0,1.8700000047683716,2.0,1.8799999952316284,258423,1.8799999952316284
2021-03-03,1.9284000396728516,1.7899999618530273,1.909999966621399,1.7999999523162842,377892,1.7999999523162842
2021-03-04,1.8270000219345093,1.5099999904632568,1.7699999809265137,1.5199999809265137,845916,1.5199999809265137
2021-03-05,1.590000033378601,1.2999999523162842,1.559999942779541,1.559999942779541,813838,1.559999942779541
2021-03-08,1.7699999809265137,1.5299999713897705,1.5769000053405762,1.7699999809265137,607123,1.7699999809265137
2021-03-09,1.8700000047683716,1.6799999475479126,1.7799999713897705,1.7799999713897705,813569,1.7799999713897705
2021-03-10,1.8300000429153442,1.6799999475479126,1.7999999523162842,1.690000057220459,398856,1.690000057220459
2021-03-11,1.8099000453948975,1.7100000381469727,1.7400000095367432,1.7899999618530273,311478,1.7899999618530273
2021-03-12,1.850000023841858,1.7400000095367432,1.7400000095367432,1.7999999523162842,250247,1.7999999523162842
2021-03-15,2.0,1.8000999689102173,1.840000033378601,1.9199999570846558,770031,1.9199999570846558
2021-03-16,1.940000057220459,1.7599999904632568,1.940000057220459,1.7999999523162842,416634,1.7999999523162842
2021-03-17,1.9800000190734863,1.75,1.75,1.8799999952316284,991382,1.8799999952316284
2021-03-18,2.4000000953674316,1.8700000047683716,2.3499999046325684,1.9500000476837158,32092464,1.9500000476837158
2021-03-19,1.8799999952316284,1.7699999809265137,1.8300000429153442,1.8200000524520874,3428828,1.8200000524520874
2021-03-22,1.7899999618530273,1.7000000476837158,1.7799999713897705,1.7100000381469727,2178030,1.7100000381469727
2021-03-23,1.690000057220459,1.5600999593734741,1.6799999475479126,1.5800000429153442,1599320,1.5800000429153442
2021-03-24,1.649999976158142,1.5299999713897705,1.590000033378601,1.5800000429153442,1104591,1.5800000429153442
2021-03-25,1.6200000047683716,1.4700000286102295,1.5099999904632568,1.5700000524520874,758598,1.5700000524520874
2021-03-26,1.6299999952316284,1.5299999713897705,1.6200000047683716,1.5499999523162842,421380,1.5499999523162842
2021-03-29,1.5800000429153442,1.5099999904632568,1.5499999523162842,1.5299999713897705,300101,1.5299999713897705
2021-03-30,1.6299999952316284,1.4600000381469727,1.5199999809265137,1.600000023841858,387808,1.600000023841858
2021-03-31,1.6200000047683716,1.5399999618530273,1.6200000047683716,1.5700000524520874,575631,1.5700000524520874
2021-04-01,1.6100000143051147,1.5499999523162842,1.600000023841858,1.559999942779541,391041,1.559999942779541
2021-04-05,1.6399999856948853,1.5399999618530273,1.600000023841858,1.6299999952316284,731718,1.6299999952316284
2021-04-06,1.8300000429153442,1.5700000524520874,1.6100000143051147,1.7699999809265137,4585462,1.7699999809265137
2021-04-07,1.7200000286102295,1.559999942779541,1.7000000476837158,1.6299999952316284,1164290,1.6299999952316284
2021-04-08,1.690000057220459,1.559999942779541,1.6100000143051147,1.659999966621399,711133,1.659999966621399
2021-04-09,1.659999966621399,1.5750000476837158,1.659999966621399,1.590000033378601,305447,1.590000033378601
2021-04-12,1.6200000047683716,1.3700000047683716,1.6200000047683716,1.3899999856948853,881260,1.3899999856948853
2021-04-13,1.5199999809265137,1.399999976158142,1.4157999753952026,1.5199999809265137,793714,1.5199999809265137
2021-04-14,1.4700000286102295,1.3600000143051147,1.3600000143051147,1.409999966621399,675315,1.409999966621399
2021-04-15,1.4600000381469727,1.3799999952316284,1.3899999856948853,1.399999976158142,459840,1.399999976158142
2021-04-16,1.4199999570846558,1.2899999618530273,1.399999976158142,1.350000023841858,1266931,1.350000023841858
2021-04-19,1.5199999809265137,1.2999999523162842,1.3200000524520874,1.3799999952316284,3089527,1.3799999952316284
2021-04-20,1.3700000047683716,1.309999942779541,1.340000033378601,1.340000033378601,632815,1.340000033378601
2021-04-21,1.399999976158142,1.2999999523162842,1.309999942779541,1.3799999952316284,1014701,1.3799999952316284
2021-04-22,1.4399000406265259,1.350000023841858,1.3799999952316284,1.3600000143051147,457379,1.3600000143051147
2021-04-23,1.4700000286102295,1.3600000143051147,1.3799999952316284,1.4500000476837158,705181,1.4500000476837158
2021-04-26,1.5099999904632568,1.4199999570846558,1.4426000118255615,1.5,316498,1.5
2021-04-27,1.5499999523162842,1.478600025177002,1.5099999904632568,1.4900000095367432,254037,1.4900000095367432
2021-04-28,1.5399999618530273,1.4700000286102295,1.4800000190734863,1.5299999713897705,232619,1.5299999713897705
2021-04-29,1.5399999618530273,1.4800000190734863,1.5399999618530273,1.5099999904632568,307573,1.5099999904632568
2021-04-30,1.5299999713897705,1.4900000095367432,1.5099999904632568,1.5,124406,1.5
2021-05-03,1.4900000095367432,1.3700000047683716,1.4900000095367432,1.440000057220459,353876,1.440000057220459
2021-05-04,1.4299999475479126,1.350000023841858,1.4299999475479126,1.399999976158142,209139,1.399999976158142
2021-05-05,1.440000057220459,1.3700000047683716,1.4299999475479126,1.399999976158142,135828,1.399999976158142
2021-05-06,1.399999976158142,1.340000033378601,1.3700000047683716,1.3600000143051147,217389,1.3600000143051147
2021-05-07,1.399999976158142,1.25,1.350000023841858,1.2999999523162842,425015,1.2999999523162842
2021-05-10,1.3300000429153442,1.2388999462127686,1.3200000524520874,1.25,362451,1.25
2021-05-11,1.25,1.149999976158142,1.2200000286102295,1.2100000381469727,576134,1.2100000381469727
2021-05-12,1.2400000095367432,1.1799999475479126,1.2300000190734863,1.2200000286102295,228384,1.2200000286102295
2021-05-13,1.2300000190734863,1.100000023841858,1.2000000476837158,1.1399999856948853,525950,1.1399999856948853
2021-05-14,1.2201000452041626,1.1399999856948853,1.1699999570846558,1.190000057220459,249505,1.190000057220459
2021-05-17,1.3700000047683716,1.149999976158142,1.190000057220459,1.2799999713897705,788005,1.2799999713897705
