Date,High,Low,Open,Close,Volume,Adj Close
2019-10-29,22.399999618530273,22.350000381469727,22.350000381469727,22.399999618530273,400.0,21.738054275512695
2019-10-30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,100.0,21.738054275512695
2019-10-31,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,300.0,21.80599021911621
2019-11-01,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,100.0,21.786579132080078
2019-11-04,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,700.0,21.786579132080078
2019-11-05,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,200.0,21.786579132080078
2019-11-06,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,100.0,21.786577224731445
2019-11-07,22.25,22.170000076293945,22.170000076293945,22.170000076293945,1600.0,21.61111831665039
2019-11-08,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,100.0,21.61111831665039
2019-11-11,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,600.0,21.835315704345703
2019-11-12,22.489999771118164,22.399999618530273,22.399999618530273,22.489999771118164,300.0,21.92304801940918
2019-11-13,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0.0,21.92304801940918
2019-11-14,22.799999237060547,22.170000076293945,22.200000762939453,22.510000228881836,2400.0,21.94254493713379
2019-11-15,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,21.94254493713379
2019-11-18,22.5,22.5,22.5,22.5,1200.0,21.932796478271484
2019-11-19,22.5,22.5,22.5,22.5,100.0,21.932796478271484
2019-11-20,22.5,22.5,22.5,22.5,600.0,21.932796478271484
2019-11-21,22.5,22.5,22.5,22.5,0.0,21.932796478271484
2019-11-22,22.5,22.5,22.5,22.5,100.0,21.932796478271484
2019-11-25,22.5,22.5,22.5,22.5,100.0,21.932796478271484
2019-11-26,22.5,22.5,22.5,22.5,100.0,21.932796478271484
2019-11-27,22.5,22.5,22.5,22.5,0.0,21.932796478271484
2019-11-29,22.5,22.5,22.5,22.5,0.0,21.932796478271484
2019-12-02,23.0,23.0,23.0,23.0,1100.0,22.42019271850586
2019-12-03,23.0,23.0,23.0,23.0,0.0,22.42019271850586
2019-12-04,23.0,23.0,23.0,23.0,0.0,22.42019271850586
2019-12-05,23.0,23.0,23.0,23.0,0.0,22.42019271850586
2019-12-06,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,100.0,22.468931198120117
2019-12-09,23.75,22.760000228881836,22.760000228881836,23.75,4400.0,23.15128517150879
2019-12-10,25.0,25.0,25.0,25.0,700.0,24.369773864746094
2019-12-11,26.489999771118164,26.0,26.0,26.489999771118164,800.0,25.82221221923828
2019-12-12,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0.0,25.82221221923828
2019-12-13,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0.0,25.82221221923828
2019-12-16,25.5,25.0,25.0,25.5,1400.0,24.85717010498047
2019-12-17,25.5,25.5,25.5,25.5,0.0,24.85717010498047
2019-12-18,25.5,25.5,25.5,25.5,0.0,24.85717010498047
2019-12-19,26.75,26.0,26.0,26.75,5200.0,26.075658798217773
2019-12-20,27.25,26.899999618530273,27.0,27.0,7800.0,26.31935691833496
2019-12-23,27.0,27.0,27.0,27.0,0.0,26.31935691833496
2019-12-24,27.0,27.0,27.0,27.0,0.0,26.31935691833496
2019-12-26,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,300.0,25.354312896728516
2019-12-27,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,25.354312896728516
2019-12-30,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,200.0,25.354312896728516
2019-12-31,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,25.354312896728516
2020-01-02,27.0,26.979999542236328,27.0,27.0,2200.0,26.31935691833496
2020-01-03,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,400.0,26.19263458251953
2020-01-06,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0.0,26.19263458251953
2020-01-07,27.0,26.8700008392334,27.0,26.8700008392334,400.0,26.19263458251953
2020-01-08,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0.0,26.19263458251953
2020-01-09,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0.0,26.19263458251953
2020-01-10,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0.0,26.19263458251953
2020-01-13,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0.0,26.19263458251953
2020-01-14,26.8700008392334,25.780000686645508,25.780000686645508,26.8700008392334,600.0,26.19263458251953
2020-01-15,27.239999771118164,27.100000381469727,27.239999771118164,27.18000030517578,1600.0,26.49481964111328
2020-01-16,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,500.0,26.358348846435547
2020-01-17,27.239999771118164,26.739999771118164,26.989999771118164,27.229999542236328,3200.0,26.543560028076172
2020-01-21,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,400.0,25.31532096862793
2020-01-22,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0.0,25.31532096862793
2020-01-23,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0.0,25.31532096862793
2020-01-24,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,500.0,25.84170913696289
2020-01-27,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,200.0,25.53952407836914
2020-01-28,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,25.53952407836914
2020-01-29,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,25.53952407836914
2020-01-30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,25.53952407836914
2020-01-31,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,25.53952407836914
2020-02-03,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,100.0,25.432294845581055
2020-02-04,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0.0,25.432294845581055
2020-02-05,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0.0,25.530149459838867
2020-02-06,26.25,26.25,26.25,26.25,1500.0,25.686716079711914
2020-02-07,26.25,26.25,26.25,26.25,0.0,25.686716079711914
2020-02-10,26.25,26.25,26.25,26.25,0.0,25.686716079711914
2020-02-11,26.25,26.25,26.25,26.25,0.0,25.686716079711914
2020-02-12,26.25,26.25,26.25,26.25,0.0,25.686716079711914
2020-02-13,26.299999237060547,26.25,26.25,26.299999237060547,700.0,25.735641479492188
2020-02-14,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,100.0,25.491008758544922
2020-02-18,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,4900.0,25.491008758544922
2020-02-19,26.0,26.0,26.0,26.0,300.0,25.442081451416016
2020-02-20,26.889999389648438,25.979999542236328,25.979999542236328,26.889999389648438,800.0,26.312986373901367
2020-02-21,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0.0,26.312986373901367
2020-02-24,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0.0,26.312986373901367
2020-02-25,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0.0,26.312986373901367
2020-02-26,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0.0,26.312986373901367
2020-02-27,26.5,25.0,25.040000915527344,26.5,1700.0,25.931350708007812
2020-02-28,26.5,26.5,26.5,26.5,0.0,25.931350708007812
2020-03-02,26.5,26.5,26.5,26.5,0.0,25.931350708007812
2020-03-03,26.600000381469727,24.75,24.989999771118164,26.299999237060547,6800.0,25.735641479492188
2020-03-04,26.479999542236328,24.989999771118164,25.350000381469727,25.799999237060547,6300.0,25.246374130249023
2020-03-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.246374130249023
2020-03-06,26.270000457763672,24.739999771118164,24.950000762939453,25.75,40800.0,25.197444915771484
2020-03-09,25.75,25.75,25.75,25.75,0.0,25.197444915771484
2020-03-10,25.75,25.75,25.75,25.75,0.0,25.197444915771484
2020-03-11,25.5,25.5,25.5,25.5,200.0,24.952810287475586
2020-03-12,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,100.0,21.596410751342773
2020-03-13,24.420000076293945,22.06999969482422,22.06999969482422,22.299999237060547,1100.0,21.82147789001465
2020-03-16,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,300.0,21.1854248046875
2020-03-17,21.5,20.280000686645508,20.40999984741211,20.280000686645508,700.0,19.84482192993164
2020-03-18,20.010000228881836,19.030000686645508,20.010000228881836,19.110000610351562,1500.0,18.699928283691406
2020-03-19,20.899999618530273,17.0,19.0,17.0,2900.0,16.63520622253418
2020-03-20,17.389999389648438,16.5,16.5,16.760000228881836,4100.0,16.40035629272461
2020-03-23,16.5,15.25,16.5,15.59000015258789,2900.0,15.255462646484375
2020-03-24,16.40999984741211,15.359999656677246,15.579999923706055,15.75,2000.0,15.412031173706055
2020-03-25,15.75,15.75,15.75,15.75,0.0,15.412031173706055
2020-03-26,20.0,18.010000228881836,20.0,18.010000228881836,600.0,17.623533248901367
2020-03-27,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,600.0,18.08344841003418
2020-03-30,19.940000534057617,19.030000686645508,19.940000534057617,19.030000686645508,400.0,18.621644973754883
2020-03-31,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0,18.621644973754883
2020-04-01,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0,18.621644973754883
2020-04-02,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0,18.621644973754883
2020-04-03,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0,18.621644973754883
2020-04-06,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,600.0,16.713489532470703
2020-04-07,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,200.0,16.64499282836914
2020-04-08,17.170000076293945,17.049999237060547,17.170000076293945,17.049999237060547,500.0,16.684131622314453
2020-04-09,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,16.684131622314453
2020-04-13,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,16.684131622314453
2020-04-14,19.0,17.229999542236328,19.0,17.229999542236328,1000.0,16.860271453857422
2020-04-15,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0.0,16.860271453857422
2020-04-16,17.260000228881836,15.699999809265137,17.260000228881836,16.790000915527344,5600.0,16.429716110229492
2020-04-17,17.760000228881836,16.139999389648438,16.559999465942383,16.5,14300.0,16.14593505859375
2020-04-20,16.5,16.5,16.5,16.5,0.0,16.14593505859375
2020-04-21,16.5,16.5,16.5,16.5,0.0,16.14593505859375
2020-04-22,17.989999771118164,16.90999984741211,16.950000762939453,17.84000015258789,1000.0,17.457183837890625
2020-04-23,17.110000610351562,16.799999237060547,17.110000610351562,16.799999237060547,400.0,16.439498901367188
2020-04-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,16.439498901367188
2020-04-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,16.439498901367188
2020-04-28,17.899999618530273,17.84000015258789,17.899999618530273,17.84000015258789,400.0,17.457183837890625
2020-04-29,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,400.0,17.60396385192871
2020-04-30,18.479999542236328,17.670000076293945,17.670000076293945,18.479999542236328,700.0,18.08344841003418
2020-05-01,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0.0,18.08344841003418
2020-05-04,18.5,18.5,18.5,18.5,1000.0,18.10301971435547
2020-05-05,20.0,17.770000457763672,17.770000457763672,19.799999237060547,7700.0,19.3751220703125
2020-05-06,20.0,20.0,20.0,20.0,200.0,19.670175552368164
2020-05-07,19.979999542236328,17.809999465942383,18.43000030517578,19.979999542236328,1900.0,19.65050506591797
2020-05-08,20.600000381469727,19.93000030517578,20.600000381469727,20.010000228881836,1400.0,19.680009841918945
2020-05-11,19.0,19.0,19.0,19.0,700.0,18.68666648864746
2020-05-12,19.0,19.0,19.0,19.0,0.0,18.68666648864746
2020-05-13,19.0,19.0,19.0,19.0,0.0,18.68666648864746
2020-05-14,20.5,19.479999542236328,20.5,19.5,1700.0,19.178421020507812
2020-05-15,19.5,19.5,19.5,19.5,0.0,19.178421020507812
2020-05-18,21.489999771118164,19.760000228881836,21.489999771118164,19.760000228881836,700.0,19.434133529663086
2020-05-19,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.434133529663086
2020-05-20,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,400.0,20.191434860229492
2020-05-21,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,400.0,19.965229034423828
2020-05-22,20.510000228881836,19.049999237060547,20.229999542236328,19.5,5600.0,19.178421020507812
2020-05-26,19.5,19.5,19.5,19.5,500.0,19.178421020507812
2020-05-27,22.450000762939453,19.280000686645508,20.25,20.059999465942383,3600.0,19.729185104370117
2020-05-28,20.75,19.959999084472656,20.280000686645508,20.729999542236328,10000.0,20.38813591003418
2020-05-29,21.31999969482422,20.770000457763672,21.31999969482422,20.770000457763672,700.0,20.42747688293457
2020-06-01,22.0,21.030000686645508,21.030000686645508,22.0,1600.0,21.637191772460938
2020-06-02,22.479999542236328,21.0,21.0,22.450000762939453,1800.0,22.07977294921875
2020-06-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,300.0,21.440488815307617
2020-06-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,900.0,21.440488815307617
2020-06-05,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,800.0,22.109275817871094
2020-06-08,24.100000381469727,22.25,22.5,23.75,2600.0,23.358335494995117
2020-06-09,26.5,23.75,26.0,26.5,2400.0,26.0629825592041
2020-06-10,26.989999771118164,25.0,25.0,26.979999542236328,2300.0,26.53506851196289
2020-06-11,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,300.0,26.033475875854492
2020-06-12,26.5,26.489999771118164,26.5,26.489999771118164,1000.0,26.053146362304688
2020-06-15,26.489999771118164,26.100000381469727,26.350000381469727,26.489999771118164,1600.0,26.053146362304688
2020-06-16,26.5,25.75,26.5,26.479999542236328,1900.0,26.04331398010254
2020-06-17,27.25,26.030000686645508,26.5,26.770000457763672,5000.0,26.328529357910156
2020-06-18,27.440000534057617,26.549999237060547,27.440000534057617,26.719999313354492,71000.0,26.279354095458984
2020-06-19,27.450000762939453,26.719999313354492,26.969999313354492,26.719999313354492,2400.0,26.279354095458984
2020-06-22,27.5,24.6299991607666,24.6299991607666,26.760000228881836,3600.0,26.318695068359375
2020-06-23,28.0,27.450000762939453,27.450000762939453,27.56999969482422,12300.0,27.11533546447754
2020-06-24,28.0,26.850000381469727,28.0,27.950000762939453,5800.0,27.489070892333984
2020-06-25,28.0,27.0,27.5,27.6200008392334,11600.0,27.164512634277344
2020-06-26,27.989999771118164,24.799999237060547,26.5,25.1200008392334,116500.0,24.70574188232422
2020-06-29,26.68000030517578,24.1200008392334,26.68000030517578,26.579999923706055,3100.0,26.141664505004883
2020-06-30,25.770000457763672,24.219999313354492,24.540000915527344,25.770000457763672,1700.0,25.345022201538086
2020-07-01,24.739999771118164,24.260000228881836,24.260000228881836,24.739999771118164,900.0,24.332006454467773
2020-07-02,25.649999618530273,24.760000228881836,24.780000686645508,25.649999618530273,3600.0,25.227001190185547
2020-07-06,25.84000015258789,25.510000228881836,25.84000015258789,25.510000228881836,800.0,25.08930778503418
2020-07-07,25.780000686645508,25.43000030517578,25.780000686645508,25.450000762939453,1100.0,25.03030014038086
2020-07-08,25.780000686645508,25.610000610351562,25.610000610351562,25.780000686645508,1100.0,25.354854583740234
2020-07-09,26.280000686645508,25.149999618530273,25.93000030517578,25.149999618530273,9700.0,24.735244750976562
2020-07-10,26.700000762939453,26.399999618530273,26.399999618530273,26.700000762939453,1200.0,26.259685516357422
2020-07-13,26.56999969482422,25.649999618530273,26.56999969482422,25.649999618530273,800.0,25.227001190185547
2020-07-14,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,700.0,25.86627960205078
2020-07-15,26.200000762939453,26.170000076293945,26.170000076293945,26.200000762939453,7100.0,25.76793098449707
2020-07-16,26.75,26.1299991607666,26.1299991607666,26.75,1500.0,26.308860778808594
2020-07-17,26.75,26.25,26.31999969482422,26.25,3400.0,25.81710433959961
2020-07-20,26.75,26.25,26.75,26.25,1100.0,25.81710433959961
2020-07-21,26.75,26.5,26.520000457763672,26.75,700.0,26.308860778808594
2020-07-22,26.709999084472656,26.649999618530273,26.649999618530273,26.649999618530273,500.0,26.210508346557617
2020-07-23,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100.0,25.03030014038086
2020-07-24,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0,25.03030014038086
2020-07-27,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0,25.03030014038086
2020-07-28,26.729999542236328,26.1200008392334,26.399999618530273,26.25,5600.0,25.81710433959961
2020-07-29,26.75,26.5,26.75,26.5,6200.0,26.0629825592041
2020-07-30,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,300.0,26.072816848754883
2020-07-31,26.989999771118164,25.40999984741211,26.950000762939453,25.40999984741211,3200.0,24.990957260131836
2020-08-03,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,200.0,24.990957260131836
2020-08-04,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,200.0,26.4957275390625
2020-08-05,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,400.0,26.594444274902344
2020-08-06,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,100.0,26.594444274902344
2020-08-07,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,300.0,25.873807907104492
2020-08-10,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,300.0,26.17983055114746
2020-08-11,26.940000534057617,26.049999237060547,26.940000534057617,26.049999237060547,400.0,25.715858459472656
2020-08-12,26.5,26.5,26.5,26.5,400.0,26.16008758544922
2020-08-13,26.90999984741211,26.889999389648438,26.889999389648438,26.90999984741211,500.0,26.564828872680664
2020-08-14,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0.0,26.564828872680664
2020-08-17,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0.0,26.564828872680664
2020-08-18,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,200.0,26.564828872680664
2020-08-19,26.780000686645508,26.049999237060547,26.049999237060547,26.780000686645508,700.0,26.43649673461914
2020-08-20,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,26.43649673461914
2020-08-21,26.719999313354492,26.059999465942383,26.059999465942383,26.719999313354492,800.0,26.37726402282715
2020-08-24,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0.0,26.37726402282715
2020-08-25,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0.0,26.37726402282715
2020-08-26,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,500.0,25.92316436767578
2020-08-27,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,200.0,25.893550872802734
2020-08-28,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,300.0,26.60431480407715
2020-08-31,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,1100.0,25.92316436767578
2020-09-01,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,300.0,26.397008895874023
2020-09-02,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0.0,26.397008895874023
2020-09-03,26.030000686645508,25.610000610351562,25.610000610351562,26.030000686645508,400.0,25.696117401123047
2020-09-04,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,300.0,26.07124137878418
2020-09-08,25.809999465942383,25.229999542236328,25.229999542236328,25.809999465942383,400.0,25.478939056396484
2020-09-09,25.299999237060547,24.75,25.299999237060547,24.75,1100.0,24.432533264160156
2020-09-10,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,300.0,23.5539493560791
2020-09-11,22.709999084472656,20.760000228881836,22.700000762939453,21.8700008392334,4500.0,21.5894775390625
2020-09-14,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,700.0,21.875757217407227
2020-09-15,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,500.0,20.789865493774414
2020-09-16,22.040000915527344,21.399999618530273,22.040000915527344,21.399999618530273,600.0,21.125503540039062
2020-09-17,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,400.0,21.91524314880371
2020-09-18,22.3799991607666,21.1299991607666,22.3799991607666,22.329999923706055,3100.0,22.043575286865234
2020-09-21,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,1000.0,21.480886459350586
2020-09-22,22.770000457763672,22.3799991607666,22.3799991607666,22.770000457763672,1000.0,22.47793197631836
2020-09-23,22.610000610351562,21.299999237060547,22.610000610351562,21.780000686645508,3800.0,21.50063133239746
2020-09-24,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,500.0,20.8293514251709
2020-09-25,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,700.0,20.631916046142578
2020-09-28,21.850000381469727,21.469999313354492,21.850000381469727,21.469999313354492,1000.0,21.19460678100586
2020-09-29,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0.0,21.19460678100586
2020-09-30,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0.0,21.19460678100586
2020-10-01,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,400.0,20.543071746826172
2020-10-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,300.0,20.434484481811523
2020-10-05,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,500.0,20.96755599975586
2020-10-06,22.299999237060547,21.709999084472656,22.0,22.299999237060547,3500.0,22.013959884643555
2020-10-07,25.65999984741211,23.010000228881836,24.209999084472656,25.3700008392334,1500.0,25.04458236694336
2020-10-08,25.56999969482422,23.3799991607666,23.5,24.239999771118164,900.0,23.929075241088867
2020-10-09,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0.0,23.929075241088867
2020-10-12,25.25,25.25,25.25,25.25,500.0,24.92612075805664
2020-10-13,25.25,25.25,25.25,25.25,0.0,24.92612075805664
2020-10-14,25.25,25.25,25.25,25.25,0.0,24.92612075805664
2020-10-15,25.469999313354492,23.979999542236328,23.979999542236328,25.469999313354492,1000.0,25.143299102783203
2020-10-16,25.010000228881836,24.510000228881836,24.510000228881836,25.010000228881836,400.0,24.689199447631836
2020-10-19,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100.0,24.689199447631836
2020-10-20,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,200.0,25.863937377929688
2020-10-21,26.719999313354492,25.950000762939453,25.950000762939453,26.719999313354492,600.0,26.37726402282715
2020-10-22,25.06999969482422,24.200000762939453,24.200000762939453,25.06999969482422,1900.0,24.748428344726562
2020-10-23,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,300.0,23.948820114135742
2020-10-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,500.0,23.889589309692383
2020-10-27,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,300.0,24.23509979248047
2020-10-28,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,700.0,23.988306045532227
2020-10-29,22.790000915527344,21.780000686645508,21.780000686645508,22.790000915527344,900.0,22.497676849365234
2020-10-30,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,700.0,22.221267700195312
2020-11-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,400.0,22.902416229248047
2020-11-03,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,900.0,22.902416229248047
2020-11-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,23.001562118530273
2020-11-05,21.739999771118164,21.399999618530273,21.739999771118164,21.399999618530273,600.0,21.216957092285156
2020-11-06,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,300.0,21.11781120300293
2020-11-09,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1100.0,22.1092586517334
2020-11-10,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,700.0,23.408056259155273
2020-11-11,23.75,23.700000762939453,23.739999771118164,23.75,900.0,23.546857833862305
2020-11-12,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,300.0,23.140363693237305
2020-11-13,23.75,23.540000915527344,23.75,23.540000915527344,3200.0,23.338653564453125
2020-11-16,23.75,23.75,23.75,23.75,900.0,23.546857833862305
2020-11-17,23.75,23.049999237060547,23.25,23.75,8000.0,23.546857833862305
2020-11-18,23.799999237060547,23.0,23.25,23.0,5300.0,22.803272247314453
2020-11-19,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,200.0,23.497285842895508
2020-11-20,23.690000534057617,23.049999237060547,23.049999237060547,23.690000534057617,800.0,23.48737144470215
2020-11-23,23.75,23.389999389648438,23.75,23.389999389648438,1500.0,23.1899356842041
2020-11-24,25.700000762939453,23.700000762939453,23.75,25.700000762939453,2000.0,25.480178833007812
2020-11-25,26.850000381469727,24.899999618530273,26.829999923706055,24.899999618530273,1000.0,24.687021255493164
2020-11-27,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,400.0,25.559494018554688
2020-11-30,24.68000030517578,24.100000381469727,24.100000381469727,24.68000030517578,500.0,24.468902587890625
2020-12-01,23.049999237060547,23.0,23.0,23.049999237060547,2100.0,22.85284423828125
2020-12-02,24.770000457763672,22.700000762939453,24.770000457763672,22.700000762939453,1000.0,22.505840301513672
2020-12-03,23.200000762939453,22.0,22.0,23.200000762939453,1100.0,23.001562118530273
2020-12-04,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,200.0,23.497285842895508
2020-12-07,24.989999771118164,22.270000457763672,22.270000457763672,23.600000381469727,5600.0,23.398141860961914
2020-12-08,25.0,25.0,25.0,25.0,500.0,24.786165237426758
2020-12-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000.0,23.695573806762695
2020-12-10,24.81999969482422,23.329999923706055,23.329999923706055,24.81999969482422,400.0,24.607704162597656
2020-12-11,24.719999313354492,21.459999084472656,21.459999084472656,24.719999313354492,800.0,24.508560180664062
2020-12-14,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,600.0,22.9222469329834
2020-12-15,24.489999771118164,23.5,24.440000534057617,23.5,1600.0,23.298994064331055
2020-12-16,25.389999389648438,23.25,23.25,25.389999389648438,3600.0,25.172828674316406
2020-12-17,25.389999389648438,25.360000610351562,25.389999389648438,25.360000610351562,1200.0,25.143085479736328
2020-12-18,25.989999771118164,24.899999618530273,25.389999389648438,25.989999771118164,6100.0,25.767696380615234
2020-12-21,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,1200.0,26.26342010498047
2020-12-22,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,1100.0,26.25350570678711
2020-12-23,26.690000534057617,26.200000762939453,26.290000915527344,26.200000762939453,3500.0,25.975902557373047
2020-12-24,26.690000534057617,25.530000686645508,26.690000534057617,25.530000686645508,1200.0,25.31163215637207
2020-12-28,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,200.0,25.450435638427734
2020-12-29,26.850000381469727,25.579999923706055,26.850000381469727,26.5,7200.0,26.273334503173828
