Date,High,Low,Open,Close,Volume,Adj Close
2021-04-22,3.859999895095825,3.559999942779541,3.6600000858306885,3.700000047683716,225900,3.700000047683716
2021-04-23,3.7899999618530273,3.5199999809265137,3.640000104904175,3.5999999046325684,473500,3.5999999046325684
2021-04-26,4.21999979019165,3.809999942779541,4.099999904632568,4.179999828338623,1196300,4.179999828338623
2021-04-27,4.349999904632568,3.950000047683716,4.130000114440918,4.010000228881836,717400,4.010000228881836
2021-04-28,4.699999809265137,3.819999933242798,4.019999980926514,4.650000095367432,8595300,4.650000095367432
2021-04-29,4.46999979019165,3.75,4.360000133514404,3.759999990463257,1945000,3.759999990463257
2021-04-30,3.940000057220459,3.559999942779541,3.75,3.5799999237060547,2643900,3.5799999237060547
2021-05-03,3.740000009536743,3.25,3.640000104904175,3.2799999713897705,998800,3.2799999713897705
2021-05-04,3.2799999713897705,3.0299999713897705,3.2699999809265137,3.0999999046325684,363500,3.0999999046325684
2021-05-05,3.940000057220459,3.049999952316284,3.200000047683716,3.5399999618530273,3654300,3.5399999618530273
2021-05-06,3.5799999237060547,3.0799999237060547,3.319999933242798,3.2899999618530273,2442100,3.2899999618530273
2021-05-07,3.4800000190734863,3.200000047683716,3.359999895095825,3.25,723800,3.25
2021-05-10,3.5,3.0299999713897705,3.240000009536743,3.0999999046325684,1352600,3.0999999046325684
2021-05-11,3.180000066757202,2.7799999713897705,2.950000047683716,3.0899999141693115,417100,3.0899999141693115
2021-05-12,3.140000104904175,2.9000000953674316,2.990000009536743,2.9600000381469727,279400,2.9600000381469727
2021-05-13,3.049999952316284,2.799999952316284,3.049999952316284,2.880000114440918,509200,2.880000114440918
2021-05-14,3.4200000762939453,2.859999895095825,2.880000114440918,3.3299999237060547,1415100,3.3299999237060547
2021-05-17,3.5,3.2200000286102295,3.5,3.359999895095825,1095100,3.359999895095825
2021-05-18,3.4000000953674316,3.119999885559082,3.2200000286102295,3.3499999046325684,744200,3.3499999046325684
2021-05-19,3.4000000953674316,3.1700000762939453,3.180000066757202,3.319999933242798,242500,3.319999933242798
2021-05-20,3.3499999046325684,3.1700000762939453,3.319999933242798,3.2200000286102295,396300,3.2200000286102295
2021-05-21,3.3399999141693115,3.119999885559082,3.240000009536743,3.240000009536743,407900,3.240000009536743
2021-05-24,3.5799999237060547,3.240000009536743,3.2799999713897705,3.490000009536743,483000,3.490000009536743
2021-05-25,3.759999990463257,3.5399999618530273,3.6500000953674316,3.6500000953674316,507300,3.6500000953674316
2021-05-26,3.7100000381469727,3.5399999618530273,3.609999895095825,3.569999933242798,276300,3.569999933242798
2021-05-27,3.740000009536743,3.5199999809265137,3.5999999046325684,3.5399999618530273,325300,3.5399999618530273
2021-05-28,3.759999990463257,3.569999933242798,3.569999933242798,3.690000057220459,944100,3.690000057220459
2021-06-01,4.099999904632568,3.630000114440918,3.700000047683716,4.010000228881836,785800,4.010000228881836
2021-06-02,4.150000095367432,3.809999942779541,4.070000171661377,3.9600000381469727,681800,3.9600000381469727
2021-06-03,3.9700000286102295,3.740000009536743,3.819999933242798,3.9100000858306885,273800,3.9100000858306885
2021-06-04,4.090000152587891,3.8399999141693115,3.8499999046325684,4.039999961853027,319500,4.039999961853027
2021-06-07,4.239999771118164,3.9800000190734863,3.990000009536743,4.010000228881836,388500,4.010000228881836
2021-06-08,4.139999866485596,3.9600000381469727,4.059999942779541,4.03000020980835,281400,4.03000020980835
2021-06-09,4.070000171661377,3.809999942779541,4.010000228881836,3.819999933242798,444000,3.819999933242798
2021-06-10,3.9100000858306885,3.6500000953674316,3.8499999046325684,3.799999952316284,249300,3.799999952316284
2021-06-11,3.859999895095825,3.6700000762939453,3.859999895095825,3.759999990463257,212900,3.759999990463257
2021-06-14,4.070000171661377,3.7300000190734863,3.759999990463257,3.950000047683716,490500,3.950000047683716
2021-06-15,4.059999942779541,3.8499999046325684,3.9800000190734863,3.9800000190734863,210200,3.9800000190734863
2021-06-16,4.059999942779541,3.9000000953674316,4.010000228881836,3.940000057220459,348900,3.940000057220459
2021-06-17,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9700000286102295,365500,3.9700000286102295
2021-06-18,3.990000009536743,3.799999952316284,3.9000000953674316,3.809999942779541,568700,3.809999942779541
2021-06-21,3.819999933242798,3.680000066757202,3.809999942779541,3.759999990463257,332400,3.759999990463257
2021-06-22,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,216400,3.799999952316284
2021-06-23,4.010000228881836,3.759999990463257,3.759999990463257,4.010000228881836,249700,4.010000228881836
2021-06-24,4.059999942779541,3.9800000190734863,3.990000009536743,4.050000190734863,461400,4.050000190734863
2021-06-25,4.110000133514404,3.869999885559082,3.9600000381469727,3.930000066757202,485300,3.930000066757202
2021-06-28,3.9600000381469727,3.809999942779541,3.9100000858306885,3.9600000381469727,210200,3.9600000381469727
2021-06-29,3.9600000381469727,3.680000066757202,3.9000000953674316,3.740000009536743,316000,3.740000009536743
2021-06-30,3.809999942779541,3.6700000762939453,3.700000047683716,3.740000009536743,93000,3.740000009536743
2021-07-01,3.799999952316284,3.700000047683716,3.7200000286102295,3.740000009536743,98600,3.740000009536743
2021-07-02,3.880000114440918,3.630000114440918,3.869999885559082,3.7100000381469727,145300,3.7100000381469727
2021-07-06,3.8399999141693115,3.5399999618530273,3.8399999141693115,3.609999895095825,136400,3.609999895095825
2021-07-07,3.700000047683716,3.4100000858306885,3.609999895095825,3.4600000381469727,102600,3.4600000381469727
2021-07-08,3.490000009536743,3.309999942779541,3.359999895095825,3.490000009536743,96500,3.490000009536743
2021-07-09,3.5999999046325684,3.4200000762939453,3.549999952316284,3.440000057220459,254100,3.440000057220459
2021-07-12,3.509999990463257,3.3499999046325684,3.4800000190734863,3.4100000858306885,158300,3.4100000858306885
2021-07-13,3.4700000286102295,3.3399999141693115,3.4600000381469727,3.450000047683716,171500,3.450000047683716
2021-07-14,3.5,3.25,3.4600000381469727,3.2699999809265137,201200,3.2699999809265137
2021-07-15,3.2899999618530273,3.0999999046325684,3.259999990463257,3.200000047683716,258700,3.200000047683716
2021-07-16,3.299999952316284,3.0399999618530273,3.2799999713897705,3.0799999237060547,260300,3.0799999237060547
2021-07-19,3.0899999141693115,2.930000066757202,3.0199999809265137,3.0199999809265137,123100,3.0199999809265137
2021-07-20,3.190000057220459,2.9800000190734863,3.0299999713897705,3.140000104904175,359300,3.140000104904175
2021-07-21,3.240000009536743,3.119999885559082,3.119999885559082,3.190000057220459,186300,3.190000057220459
2021-07-22,3.2699999809265137,3.059999942779541,3.1600000858306885,3.1600000858306885,83900,3.1600000858306885
2021-07-23,3.1700000762939453,3.0199999809265137,3.1600000858306885,3.0799999237060547,52600,3.0799999237060547
2021-07-26,3.140000104904175,2.9100000858306885,3.0899999141693115,2.9600000381469727,83300,2.9600000381469727
2021-07-27,3.069999933242798,2.819999933242798,3.069999933242798,2.8499999046325684,106700,2.8499999046325684
2021-07-28,2.990000009536743,2.859999895095825,2.9000000953674316,2.9800000190734863,91300,2.9800000190734863
2021-07-29,3.109999895095825,2.880000114440918,2.990000009536743,2.950000047683716,191100,2.950000047683716
2021-07-30,3.0399999618530273,2.9100000858306885,2.950000047683716,2.950000047683716,240800,2.950000047683716
