Date,High,Low,Open,Close,Volume,Adj Close
2021-03-31,0.7440000176429749,0.7102000117301941,0.7440000176429749,0.7149999737739563,38753800.0,0.7149999737739563
2021-04-01,0.7300000190734863,0.699999988079071,0.7240999937057495,0.7149999737739563,33524900.0,0.7149999737739563
2021-04-05,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.699999988079071,34680300.0,0.699999988079071
2021-04-06,0.6940000057220459,0.6557999849319458,0.6840000152587891,0.6638000011444092,47712500.0,0.6638000011444092
2021-04-07,0.6539999842643738,0.6000999808311462,0.6528000235557556,0.609499990940094,48185300.0,0.609499990940094
2021-04-08,0.6399999856948853,0.5830000042915344,0.619700014591217,0.6233999729156494,64365700.0,0.6233999729156494
2021-04-09,0.7695000171661377,0.6100000143051147,0.7200000286102295,0.6370000243186951,260538100.0,0.6370000243186951
2021-04-12,0.6345999836921692,0.5755000114440918,0.6270999908447266,0.5845000147819519,66408500.0,0.5845000147819519
2021-04-13,0.5800999999046326,0.5550000071525574,0.5716999769210815,0.5662999749183655,54646500.0,0.5662999749183655
2021-04-14,0.5843999981880188,0.550000011920929,0.5638999938964844,0.5550000071525574,52809700.0,0.5550000071525574
2021-04-15,0.5839999914169312,0.5090000033378601,0.5699999928474426,0.5149999856948853,63119300.0,0.5149999856948853
2021-04-16,0.5049999952316284,0.4625999927520752,0.4984999895095825,0.47780001163482666,70922500.0,0.47780001163482666
2021-04-19,0.5645999908447266,0.47600001096725464,0.5029000043869019,0.5559999942779541,119654800.0,0.5559999942779541
2021-04-20,0.550000011920929,0.5,0.538100004196167,0.5180000066757202,39021800.0,0.5180000066757202
2021-04-21,0.5548999905586243,0.5145000219345093,0.5185999870300293,0.546999990940094,70923200.0,0.546999990940094
2021-04-22,0.5799999833106995,0.5270000100135803,0.5569000244140625,0.5440000295639038,69346300.0,0.5440000295639038
2021-04-23,0.6389999985694885,0.5630000233650208,0.6039000153541565,0.5699999928474426,114850100.0,0.5699999928474426
2021-04-26,0.7498000264167786,0.6019999980926514,0.6057000160217285,0.7360000014305115,221704100.0,0.7360000014305115
2021-04-27,0.7850000262260437,0.6449999809265137,0.7409999966621399,0.6599000096321106,185682400.0,0.6599000096321106
2021-04-28,0.6787999868392944,0.6299999952316284,0.6610999703407288,0.6421999931335449,67004400.0,0.6421999931335449
2021-04-29,0.6596999764442444,0.6021999716758728,0.6583999991416931,0.6299999952316284,141239200.0,0.6299999952316284
2021-04-30,0.7678999900817871,0.6815999746322632,0.699999988079071,0.7092999815940857,417879400.0,0.7092999815940857
2021-05-03,0.703000009059906,0.6403999924659729,0.6969000101089478,0.6485999822616577,142194600.0,0.6485999822616577
2021-05-04,0.6266999840736389,0.5555999875068665,0.6241000294685364,0.593999981880188,99056600.0,0.593999981880188
2021-05-05,0.5968999862670898,0.5600000023841858,0.5960000157356262,0.5670999884605408,60709800.0,0.5670999884605408
2021-05-06,0.5601000189781189,0.5164999961853027,0.5529000163078308,0.5264000296592712,50180200.0,0.5264000296592712
2021-05-07,0.5699999928474426,0.5217000246047974,0.5347999930381775,0.5404000282287598,43889700.0,0.5404000282287598
2021-05-10,0.550000011920929,0.5101000070571899,0.539900004863739,0.520799994468689,38733300.0,0.520799994468689
2021-05-11,0.5450000166893005,0.49000000953674316,0.4968999922275543,0.5396000146865845,39917800.0,0.5396000146865845
2021-05-12,0.5350000262260437,0.49559998512268066,0.5199999809265137,0.5029000043869019,33784100.0,0.5029000043869019
2021-05-13,0.6100000143051147,0.4729999899864197,0.5149999856948853,0.5956000089645386,127057300.0,0.5956000089645386
2021-05-14,0.5899999737739563,0.5450999736785889,0.566100001335144,0.5669999718666077,69388300.0,0.5669999718666077
2021-05-17,0.5885000228881836,0.5519999861717224,0.5616999864578247,0.5717999935150146,52981600.0,0.5717999935150146
2021-05-18,0.6200000047683716,0.5720999836921692,0.5954999923706055,0.6000000238418579,67822000.0,0.6000000238418579
2021-05-19,0.5600000023841858,0.5350000262260437,0.5600000023841858,0.550000011920929,49002400.0,0.550000011920929
2021-05-20,0.5609999895095825,0.5321000218391418,0.5583999752998352,0.5428000092506409,25648000.0,0.5428000092506409
2021-05-21,0.5450000166893005,0.5260000228881836,0.5444999933242798,0.527999997138977,29913800.0,0.527999997138977
2021-05-24,0.5239999890327454,0.5012000203132629,0.5199999809265137,0.5091999769210815,37695700.0,0.5091999769210815
2021-05-25,0.5615000128746033,0.5084999799728394,0.5159000158309937,0.5446000099182129,65808300.0,0.5446000099182129
2021-05-26,0.5834000110626221,0.5450999736785889,0.555400013923645,0.5644000172615051,73078900.0,0.5644000172615051
2021-05-27,0.5950000286102295,0.5534999966621399,0.586899995803833,0.5740000009536743,75946500.0,0.5740000009536743
2021-05-28,0.7419999837875366,0.6050999760627747,0.6669999957084656,0.6190000176429749,279869800.0,0.6190000176429749
2021-06-01,0.6650000214576721,0.6100000143051147,0.6431000232696533,0.6342999935150146,79732800.0,0.6342999935150146
2021-06-02,0.8500000238418579,0.6326000094413757,0.652999997138977,0.8180000185966492,450785800.0,0.8180000185966492
2021-06-03,1.0,0.7799999713897705,0.9168999791145325,0.8222000002861023,415366000.0,0.8222000002861023
2021-06-04,0.8790000081062317,0.6809999942779541,0.8676999807357788,0.6980000138282776,222063900.0,0.6980000138282776
2021-06-07,0.8299999833106995,0.7450000047683716,0.7540000081062317,0.800000011920929,184968900.0,0.800000011920929
2021-06-08,0.8637999892234802,0.7369999885559082,0.8420000076293945,0.7839000225067139,148065200.0,0.7839000225067139
2021-06-09,0.796999990940094,0.753000020980835,0.7950000166893005,0.7735999822616577,77628000.0,0.7735999822616577
2021-06-10,0.7777000069618225,0.7039999961853027,0.7718999981880188,0.7148000001907349,80467800.0,0.7148000001907349
2021-06-11,0.753000020980835,0.7099999785423279,0.7310000061988831,0.746999979019165,65293500.0,0.746999979019165
2021-06-14,0.7599999904632568,0.7210999727249146,0.7559999823570251,0.7360000014305115,55414000.0,0.7360000014305115
2021-06-15,0.7294999957084656,0.699999988079071,0.7243000268936157,0.7168999910354614,46264000.0,0.7168999910354614
2021-06-16,0.7099000215530396,0.6754999756813049,0.7081000208854675,0.6965000033378601,48579200.0,0.6965000033378601
2021-06-17,0.6970000267028809,0.6629999876022339,0.6833000183105469,0.6700000166893005,41875400.0,0.6700000166893005
2021-06-18,0.6956999897956848,0.6499999761581421,0.6718999743461609,0.6693999767303467,42807000.0,0.6693999767303467
2021-06-21,0.6687999963760376,0.6222000122070312,0.6639999747276306,0.6417999863624573,50428500.0,0.6417999863624573
2021-06-22,0.6430000066757202,0.6100999712944031,0.6376000046730042,0.6380000114440918,35302600.0,0.6380000114440918
2021-06-23,0.6850000023841858,0.6240000128746033,0.6320000290870667,0.6700000166893005,48760500.0,0.6700000166893005
2021-06-24,0.6869000196456909,0.6600000262260437,0.6863999962806702,0.6743000149726868,27544400.0,0.6743000149726868
2021-06-25,0.7250000238418579,0.6499999761581421,0.6650999784469604,0.6850000023841858,57854200.0,0.6850000023841858
2021-06-28,0.7099999785423279,0.675000011920929,0.7049999833106995,0.6830000281333923,36035300.0,0.6830000281333923
2021-06-29,0.6827999949455261,0.6510000228881836,0.6825000047683716,0.6549000144004822,34173300.0,0.6549000144004822
2021-06-30,0.6589000225067139,0.6349999904632568,0.6549999713897705,0.6449000239372253,22275900.0,0.6449000239372253
2021-07-01,0.642799973487854,0.6150000095367432,0.6410999894142151,0.6291999816894531,28451600.0,0.6291999816894531
2021-07-02,0.6449999809265137,0.6100000143051147,0.638700008392334,0.621999979019165,42890400.0,0.621999979019165
2021-07-06,0.6349999904632568,0.598800003528595,0.6269999742507935,0.6089000105857849,29972800.0,0.6089000105857849
2021-07-07,0.6100000143051147,0.5600000023841858,0.6051999926567078,0.588699996471405,36381400.0,0.588699996471405
2021-07-08,0.5846999883651733,0.550000011920929,0.5583999752998352,0.5741999745368958,23207600.0,0.5741999745368958
2021-07-09,0.5920000076293945,0.5659999847412109,0.5791000127792358,0.5891000032424927,23970600.0,0.5891000032424927
2021-07-12,0.5920000076293945,0.5669999718666077,0.5920000076293945,0.5778999924659729,22477200.0,0.5778999924659729
2021-07-13,0.5726000070571899,0.550000011920929,0.5699999928474426,0.5551000237464905,22845700.0,0.5551000237464905
2021-07-14,0.5649999976158142,0.5299000144004822,0.5570999979972839,0.5322999954223633,23464000.0,0.5322999954223633
2021-07-15,0.5525000095367432,0.5109000205993652,0.527999997138977,0.5299999713897705,24826900.0,0.5299999713897705
2021-07-16,0.5400000214576721,0.5099999904632568,0.527999997138977,0.5152999758720398,18488700.0,0.5152999758720398
2021-07-19,0.5049999952316284,0.47999998927116394,0.4959999918937683,0.5019999742507935,24474500.0,0.5019999742507935
2021-07-20,0.6000000238418579,0.5013999938964844,0.5059999823570251,0.5957000255584717,94682400.0,0.5957000255584717
2021-07-21,0.6000000238418579,0.5659999847412109,0.5763000249862671,0.5799999833106995,39931000.0,0.5799999833106995
2021-07-22,0.574999988079071,0.5501000285148621,0.572700023651123,0.5598999857902527,18157300.0,0.5598999857902527
2021-07-23,0.5515000224113464,0.5224000215530396,0.5509999990463257,0.536899983882904,18681600.0,0.536899983882904
2021-07-26,0.5579000115394592,0.5284000039100647,0.5400000214576721,0.5401999950408936,21976400.0,0.5401999950408936
2021-07-27,0.5400000214576721,0.5120000243186951,0.5390999913215637,0.5199999809265137,16878000.0,0.5199999809265137
2021-07-28,0.5649999976158142,0.5170000195503235,0.5231999754905701,0.5442000031471252,22619100.0,0.5442000031471252
2021-07-29,0.5400000214576721,0.527400016784668,0.5400000214576721,0.53329998254776,15500600.0,0.53329998254776
2021-07-30,0.5350000262260437,0.5199999809265137,0.5264999866485596,0.5289999842643738,12315100.0,0.5289999842643738
