Date,High,Low,Open,Close,Volume,Adj Close
2019-10-04,205.3300018310547,201.25,203.4499969482422,204.97999572753906,237600.0,197.19650268554688
2019-10-07,207.50999450683594,203.60000610351562,204.5399932861328,205.5500030517578,214200.0,197.744873046875
2019-10-08,205.8699951171875,202.10000610351562,204.25,203.25999450683594,251000.0,195.5418243408203
2019-10-09,207.3000030517578,204.61000061035156,205.77000427246094,205.6300048828125,147800.0,197.8218231201172
2019-10-10,210.6300048828125,205.1699981689453,205.1699981689453,208.58999633789062,230700.0,200.66941833496094
2019-10-11,213.7100067138672,210.5800018310547,210.5800018310547,211.74000549316406,196800.0,203.6998291015625
2019-10-14,213.50999450683594,210.47000122070312,211.1199951171875,212.47000122070312,179700.0,204.402099609375
2019-10-15,215.02999877929688,212.22000122070312,213.1699981689453,213.19000244140625,256700.0,205.09474182128906
2019-10-16,215.5,212.08999633789062,213.36000061035156,215.00999450683594,185600.0,206.84564208984375
2019-10-17,215.3000030517578,211.61000061035156,214.60000610351562,211.75,234800.0,203.70944213867188
2019-10-18,212.02999877929688,208.5500030517578,212.02000427246094,210.10000610351562,205900.0,202.12210083007812
2019-10-21,212.5500030517578,210.4499969482422,211.22999572753906,211.00999450683594,180700.0,202.99752807617188
2019-10-22,215.72000122070312,210.05999755859375,211.5800018310547,215.16000366210938,314800.0,206.98997497558594
2019-10-23,217.32000732421875,212.27000427246094,214.64999389648438,217.16000366210938,272700.0,208.9140167236328
2019-10-24,221.3300018310547,215.6999969482422,217.89999389648438,220.72000122070312,244100.0,212.33885192871094
2019-10-25,223.55999755859375,220.5399932861328,220.86000061035156,221.19000244140625,171000.0,212.79100036621094
2019-10-28,224.35000610351562,222.0,222.0,222.69000244140625,179600.0,214.23403930664062
2019-10-29,223.72999572753906,221.6199951171875,222.00999450683594,222.57000732421875,290300.0,214.11859130859375
2019-10-30,225.22000122070312,220.60000610351562,222.00999450683594,225.08999633789062,162400.0,216.54290771484375
2019-10-31,225.66000366210938,222.1199951171875,224.1199951171875,225.66000366210938,178800.0,217.0912628173828
2019-11-01,232.16000366210938,227.19000244140625,227.22999572753906,230.22999572753906,350000.0,221.4877166748047
2019-11-04,231.9199981689453,227.6699981689453,231.9199981689453,228.75999450683594,238900.0,220.07351684570312
2019-11-05,230.41000366210938,226.94000244140625,229.0399932861328,230.13999938964844,282000.0,221.40113830566406
2019-11-06,233.99000549316406,229.99000549316406,230.02000427246094,233.99000549316406,289300.0,225.10494995117188
2019-11-07,254.13999938964844,235.0,240.0,250.4499969482422,642400.0,240.93994140625
2019-11-08,252.9199981689453,248.74000549316406,251.0800018310547,251.2100067138672,453700.0,241.67108154296875
2019-11-11,253.99000549316406,248.1699981689453,250.0,251.89999389648438,297900.0,242.33486938476562
2019-11-12,256.239990234375,250.5399932861328,251.1699981689453,253.9600067138672,306400.0,244.31666564941406
2019-11-13,255.5399932861328,250.27000427246094,252.08999633789062,254.5,304200.0,244.83615112304688
2019-11-14,256.6499938964844,253.5399932861328,253.5399932861328,255.39999389648438,352900.0,245.70196533203125
2019-11-15,259.1700134277344,256.0899963378906,256.0899963378906,256.8599853515625,280300.0,247.10653686523438
2019-11-18,258.1499938964844,255.60000610351562,256.0299987792969,258.05999755859375,357100.0,248.26097106933594
2019-11-19,260.80999755859375,257.239990234375,258.80999755859375,257.30999755859375,255100.0,247.53944396972656
2019-11-20,257.489990234375,252.63999938964844,256.3999938964844,254.25999450683594,324200.0,244.60523986816406
2019-11-21,253.57000732421875,249.8699951171875,253.47999572753906,250.72999572753906,339200.0,241.2093048095703
2019-11-22,252.74000549316406,248.17999267578125,252.11000061035156,249.80999755859375,327200.0,240.32421875
2019-11-25,251.1999969482422,248.4199981689453,250.64999389648438,249.16000366210938,282100.0,239.6989288330078
2019-11-26,251.47000122070312,249.0,250.64999389648438,249.39999389648438,355900.0,239.92979431152344
2019-11-27,252.6300048828125,248.02999877929688,249.19000244140625,252.5500030517578,235400.0,243.9677734375
2019-11-29,253.8699951171875,250.10000610351562,251.92999267578125,251.6699981689453,143000.0,243.11766052246094
2019-12-02,251.8699951171875,248.4499969482422,250.6699981689453,250.0399932861328,404200.0,241.54302978515625
2019-12-03,250.92999267578125,247.61000061035156,248.10000610351562,249.22000122070312,376000.0,240.75091552734375
2019-12-04,255.55999755859375,250.3000030517578,250.3000030517578,254.5,445800.0,245.85150146484375
2019-12-05,255.57000732421875,251.24000549316406,255.19000244140625,252.02999877929688,390800.0,243.46542358398438
2019-12-06,255.1999969482422,253.0500030517578,254.82000732421875,253.41000366210938,247700.0,244.7985382080078
2019-12-09,254.17999267578125,250.7899932861328,252.69000244140625,253.22999572753906,243700.0,244.62464904785156
2019-12-10,254.19000244140625,251.30999755859375,253.50999450683594,251.77999877929688,209200.0,243.2239227294922
2019-12-11,253.7899932861328,250.5800018310547,252.07000732421875,253.74000549316406,244500.0,245.1173095703125
2019-12-12,256.2799987792969,253.6199951171875,253.69000244140625,254.5500030517578,225900.0,245.8997802734375
2019-12-13,255.7899932861328,250.67999267578125,253.16000366210938,251.24000549316406,176800.0,242.7022705078125
2019-12-16,253.75,251.27999877929688,252.63999938964844,252.30999755859375,216700.0,243.7359161376953
2019-12-17,252.67999267578125,250.57000732421875,252.5,252.39999389648438,231900.0,243.82286071777344
2019-12-18,252.61000061035156,250.25,252.5500030517578,251.7100067138672,290800.0,243.15628051757812
2019-12-19,254.32000732421875,250.77999877929688,251.64999389648438,254.24000549316406,335000.0,245.60032653808594
2019-12-20,260.0199890136719,252.27999877929688,260.0199890136719,254.11000061035156,576700.0,245.47474670410156
2019-12-23,257.42999267578125,253.08999633789062,254.6699981689453,255.49000549316406,202800.0,246.80784606933594
2019-12-24,256.6400146484375,253.44000244140625,256.1499938964844,253.99000549316406,92500.0,245.3588104248047
2019-12-26,254.7899932861328,251.27999877929688,254.14999389648438,252.60000610351562,144900.0,244.0160369873047
2019-12-27,253.85000610351562,250.8699951171875,253.39999389648438,251.07000732421875,149100.0,242.5380401611328
2019-12-30,253.22000122070312,250.57000732421875,251.47999572753906,251.80999755859375,123000.0,243.25289916992188
2019-12-31,253.52999877929688,250.38999938964844,251.89999389648438,250.8800048828125,143200.0,242.35450744628906
2020-01-02,255.85000610351562,251.00999450683594,252.0,255.85000610351562,204800.0,247.15560913085938
2020-01-03,263.80999755859375,251.91000366210938,253.1999969482422,263.5,408100.0,254.54563903808594
2020-01-06,267.2699890136719,262.8599853515625,265.9700012207031,265.0,454500.0,255.99464416503906
2020-01-07,268.3299865722656,263.04998779296875,265.0,267.4599914550781,431200.0,258.37109375
2020-01-08,272.7799987792969,266.30999755859375,268.69000244140625,268.9599914550781,1055000.0,259.8200988769531
2020-01-09,277.0199890136719,269.0400085449219,269.9200134277344,276.010009765625,962000.0,266.63055419921875
2020-01-10,279.7099914550781,270.55999755859375,276.25,270.94000244140625,384300.0,261.7328186035156
2020-01-13,275.3699951171875,270.19000244140625,271.29998779296875,274.82000732421875,185300.0,265.4809875488281
2020-01-14,273.4700012207031,270.42999267578125,273.4700012207031,271.3900146484375,308400.0,262.16754150390625
2020-01-15,276.010009765625,271.69000244140625,271.69000244140625,274.1000061035156,237000.0,264.7854309082031
2020-01-16,277.05999755859375,274.7799987792969,275.3699951171875,276.57000732421875,344200.0,267.1715087890625
2020-01-17,278.3900146484375,276.7799987792969,278.2799987792969,277.80999755859375,201500.0,268.3693542480469
2020-01-21,279.6000061035156,275.9700012207031,277.0,278.57000732421875,298800.0,269.1035461425781
2020-01-22,277.0799865722656,273.7099914550781,276.1600036621094,275.739990234375,244300.0,266.36968994140625
2020-01-23,278.2099914550781,274.3800048828125,275.3299865722656,277.1000061035156,167400.0,267.6835021972656
2020-01-24,277.79998779296875,274.42999267578125,277.760009765625,276.4700012207031,227100.0,267.07489013671875
2020-01-27,275.4800109863281,271.2200012207031,272.07000732421875,274.1099853515625,231300.0,264.7950744628906
2020-01-28,276.95001220703125,271.3500061035156,274.8599853515625,274.29998779296875,319500.0,264.9786376953125
2020-01-29,275.32000732421875,262.0799865722656,275.0899963378906,264.3399963378906,607200.0,255.35708618164062
2020-01-30,265.9700012207031,261.5899963378906,261.5899963378906,265.80999755859375,270400.0,256.7771911621094
2020-01-31,265.6499938964844,258.8599853515625,265.0299987792969,261.0,383900.0,252.130615234375
2020-02-03,266.510009765625,260.739990234375,262.6300048828125,261.3500061035156,272600.0,252.46871948242188
2020-02-04,267.0799865722656,264.0,264.1199951171875,265.05999755859375,249700.0,256.0526428222656
2020-02-05,270.45001220703125,265.44000244140625,267.0,269.55999755859375,224400.0,260.39971923828125
2020-02-06,271.010009765625,267.989990234375,271.010009765625,268.17999267578125,201100.0,259.0665588378906
2020-02-07,269.6099853515625,267.3699951171875,267.6300048828125,269.1400146484375,187400.0,259.9939880371094
2020-02-10,271.1400146484375,266.6600036621094,268.7200012207031,268.9200134277344,241700.0,259.78143310546875
2020-02-11,270.6000061035156,266.1400146484375,270.1600036621094,268.07000732421875,270100.0,258.9603576660156
2020-02-12,270.0799865722656,266.0,269.239990234375,270.0799865722656,363400.0,260.90203857421875
2020-02-13,264.6499938964844,249.0800018310547,260.07000732421875,250.36000061035156,635600.0,241.8521728515625
2020-02-14,252.35000610351562,245.35000610351562,251.74000549316406,246.2100067138672,523200.0,237.84320068359375
2020-02-18,245.11000061035156,237.25,245.0,237.5,668200.0,229.42918395996094
2020-02-19,240.32000732421875,235.07000732421875,239.27999877929688,235.6999969482422,538300.0,227.69036865234375
2020-02-20,239.52000427246094,234.92999267578125,235.02000427246094,237.4199981689453,362200.0,229.35191345214844
2020-02-21,237.47999572753906,234.13999938964844,236.30999755859375,236.02000427246094,246300.0,227.99949645996094
2020-02-24,236.3699951171875,229.4600067138672,231.5399932861328,234.83999633789062,365300.0,226.8595733642578
2020-02-25,235.86000061035156,221.63999938964844,235.30999755859375,222.8300018310547,380200.0,215.2576904296875
2020-02-26,227.2899932861328,218.97000122070312,224.41000366210938,219.75999450683594,424600.0,212.29202270507812
2020-02-27,219.32000732421875,211.27999877929688,212.97999572753906,215.25,669000.0,208.91445922851562
2020-02-28,212.3800048828125,200.91000366210938,208.47999572753906,205.52999877929688,1072400.0,199.48056030273438
2020-03-02,210.7100067138672,203.02999877929688,207.5800018310547,209.63999938964844,924100.0,203.46957397460938
2020-03-03,216.69000244140625,206.3699951171875,210.49000549316406,207.60000610351562,879200.0,201.48963928222656
2020-03-04,220.6699981689453,209.5500030517578,212.5500030517578,219.5399932861328,415000.0,213.07818603515625
2020-03-05,216.6300048828125,208.32000732421875,214.00999450683594,209.69000244140625,378800.0,203.5181121826172
2020-03-06,208.69000244140625,199.72000122070312,204.14999389648438,204.2899932861328,552300.0,198.27703857421875
2020-03-09,202.57000732421875,191.05999755859375,196.1699981689453,194.85000610351562,653600.0,189.11489868164062
2020-03-10,209.4600067138672,196.27000427246094,201.30999755859375,209.39999389648438,504000.0,203.2366485595703
2020-03-11,205.19000244140625,193.36000061035156,203.7100067138672,197.9199981689453,562800.0,192.0945587158203
2020-03-12,192.85000610351562,176.5399932861328,182.4499969482422,176.66000366210938,622800.0,171.46029663085938
2020-03-13,185.69000244140625,171.1999969482422,185.69000244140625,178.6199951171875,435300.0,173.3625946044922
2020-03-16,170.77000427246094,156.47000122070312,163.86000061035156,156.6699981689453,458700.0,152.0586700439453
2020-03-17,162.64999389648438,149.02000427246094,159.1699981689453,161.10000610351562,764000.0,156.3582763671875
2020-03-18,173.35000610351562,148.47999572753906,150.19000244140625,172.36000061035156,577500.0,167.28684997558594
2020-03-19,195.1999969482422,166.7100067138672,170.6300048828125,169.47000122070312,583800.0,164.48191833496094
2020-03-20,172.27999877929688,157.0500030517578,169.67999267578125,159.32000732421875,413900.0,154.6306915283203
2020-03-23,158.5399932861328,147.13999938964844,158.00999450683594,153.97000122070312,462600.0,149.43814086914062
2020-03-24,168.9499969482422,159.30999755859375,162.91000366210938,165.3800048828125,407700.0,160.51231384277344
2020-03-25,183.3300018310547,164.2100067138672,167.69000244140625,177.44000244140625,512300.0,172.21734619140625
2020-03-26,196.6999969482422,177.17999267578125,178.1699981689453,195.2899932861328,429800.0,189.5419464111328
2020-03-27,192.77000427246094,184.61000061035156,188.4600067138672,185.58999633789062,473900.0,180.12745666503906
2020-03-30,192.25,184.72999572753906,186.5,189.5399932861328,385200.0,183.961181640625
2020-03-31,190.22000122070312,179.22000122070312,187.60000610351562,182.2100067138672,519800.0,176.84695434570312
2020-04-01,177.8300018310547,170.02999877929688,174.60000610351562,173.13999938964844,402100.0,168.0438995361328
2020-04-02,184.02999877929688,171.4199981689453,171.9499969482422,180.63999938964844,361800.0,175.3231658935547
2020-04-03,184.49000549316406,177.11000061035156,178.10000610351562,181.0399932861328,345900.0,175.7113800048828
2020-04-06,195.88999938964844,187.27999877929688,187.27999877929688,193.7100067138672,336300.0,188.0084686279297
2020-04-07,202.25999450683594,191.55999755859375,200.0800018310547,191.74000549316406,246400.0,186.09645080566406
2020-04-08,198.10000610351562,192.8300018310547,195.0399932861328,195.44000244140625,272400.0,189.6875457763672
2020-04-09,198.88999938964844,190.8699951171875,198.0,192.38999938964844,436900.0,186.72731018066406
2020-04-13,196.0500030517578,190.8800048828125,192.77000427246094,194.58999633789062,217100.0,188.86256408691406
2020-04-14,200.47999572753906,194.91000366210938,198.41000366210938,197.02000427246094,233200.0,191.22103881835938
2020-04-15,195.0399932861328,187.77000427246094,194.27999877929688,190.97999572753906,267600.0,185.3588104248047
2020-04-16,194.13999938964844,189.47999572753906,190.9499969482422,192.47999572753906,265900.0,186.81466674804688
2020-04-17,198.8300018310547,193.00999450683594,197.00999450683594,195.9600067138672,533600.0,190.19224548339844
2020-04-20,196.16000366210938,192.02000427246094,195.52000427246094,192.25999450683594,324100.0,186.60113525390625
2020-04-21,190.75999450683594,181.92999267578125,188.91000366210938,184.4499969482422,333500.0,179.02101135253906
2020-04-22,189.9199981689453,185.2100067138672,188.66000366210938,186.22999572753906,311500.0,180.74862670898438
2020-04-23,189.97000122070312,185.47999572753906,187.17999267578125,186.77000427246094,269500.0,181.27272033691406
2020-04-24,188.17999267578125,183.35000610351562,188.1199951171875,184.5,248900.0,179.0695343017578
2020-04-27,189.63999938964844,184.0500030517578,185.66000366210938,188.25999450683594,434100.0,182.71888732910156
2020-04-28,193.1999969482422,187.3000030517578,187.55999755859375,191.27000427246094,352700.0,185.64028930664062
2020-04-29,197.7899932861328,190.66000366210938,194.99000549316406,195.5500030517578,307900.0,189.79429626464844
2020-04-30,192.97000122070312,188.25,192.97000122070312,191.41000366210938,342800.0,185.7761688232422
2020-05-01,189.3300018310547,182.11000061035156,188.5800018310547,185.6699981689453,432000.0,180.20510864257812
2020-05-04,183.83999633789062,176.24000549316406,183.83999633789062,179.97999572753906,424400.0,174.68258666992188
2020-05-05,185.61000061035156,181.77000427246094,181.9600067138672,182.6699981689453,319900.0,177.2934112548828
2020-05-06,184.63999938964844,177.88999938964844,184.08999633789062,178.64999389648438,339000.0,173.3917236328125
2020-05-07,188.27000427246094,171.6999969482422,181.25,173.30999755859375,768700.0,168.20889282226562
2020-05-08,184.4199981689453,175.0,175.0,180.5800018310547,554100.0,175.26492309570312
2020-05-11,182.32000732421875,176.77000427246094,179.11000061035156,178.11000061035156,343200.0,172.86761474609375
2020-05-12,180.86000061035156,173.50999450683594,178.83999633789062,173.52000427246094,359300.0,168.4127197265625
2020-05-13,172.77000427246094,168.58999633789062,172.02000427246094,170.25999450683594,280500.0,165.2486572265625
2020-05-14,172.3000030517578,165.4600067138672,167.83999633789062,172.22000122070312,319000.0,167.1510009765625
2020-05-15,173.27999877929688,166.64999389648438,166.64999389648438,170.5399932861328,295300.0,165.52041625976562
2020-05-18,181.64999389648438,175.8800048828125,176.67999267578125,180.41000366210938,458300.0,175.0999298095703
2020-05-19,180.91000366210938,173.4600067138672,180.91000366210938,173.5,358500.0,168.393310546875
2020-05-20,178.66000366210938,174.5,175.88999938964844,175.11000061035156,340300.0,169.95591735839844
2020-05-21,182.61000061035156,177.42999267578125,177.44000244140625,181.5,302200.0,176.1578369140625
2020-05-22,184.61000061035156,178.22999572753906,183.8699951171875,182.77000427246094,430800.0,177.3904571533203
2020-05-26,195.25,188.5,188.5,193.4199981689453,421400.0,187.7269744873047
2020-05-27,206.0399932861328,196.9199981689453,196.9199981689453,205.9199981689453,432300.0,199.8590850830078
2020-05-28,209.9600067138672,200.02999877929688,208.6999969482422,200.67999267578125,345200.0,195.75244140625
2020-05-29,201.64999389648438,196.3300018310547,198.11000061035156,199.88999938964844,355100.0,194.98187255859375
2020-06-01,203.75,194.5500030517578,199.72000122070312,195.52999877929688,353400.0,190.72891235351562
2020-06-02,197.77000427246094,193.58999633789062,197.6699981689453,194.25,382700.0,189.48033142089844
2020-06-03,201.64999389648438,194.97999572753906,196.44000244140625,199.6699981689453,365400.0,194.7672576904297
2020-06-04,201.6300048828125,197.14999389648438,199.3699951171875,198.52000427246094,404400.0,193.6455078125
2020-06-05,206.89999389648438,201.5399932861328,205.77999877929688,202.57000732421875,339900.0,197.59605407714844
2020-06-08,207.08999633789062,204.00999450683594,204.6300048828125,206.02000427246094,326000.0,200.96133422851562
2020-06-09,204.8800048828125,196.91000366210938,203.0,197.75999450683594,304800.0,192.90414428710938
2020-06-10,200.55999755859375,192.86000061035156,196.7899932861328,197.00999450683594,477400.0,192.1725616455078
2020-06-11,194.0,180.2899932861328,190.52999877929688,180.8000030517578,368600.0,176.360595703125
2020-06-12,187.00999450683594,179.11000061035156,186.5399932861328,182.2899932861328,326300.0,177.8140106201172
2020-06-15,183.30999755859375,177.2899932861328,177.2899932861328,182.0800018310547,404800.0,177.60916137695312
2020-06-16,190.6300048828125,183.3300018310547,189.4600067138672,185.5800018310547,298000.0,181.0232391357422
2020-06-17,187.74000549316406,183.77000427246094,185.8699951171875,183.9499969482422,287700.0,179.43324279785156
2020-06-18,186.13999938964844,181.16000366210938,181.36000061035156,181.49000549316406,304300.0,177.0336456298828
2020-06-19,185.11000061035156,176.8699951171875,185.11000061035156,178.66000366210938,654900.0,174.27313232421875
2020-06-22,178.1999969482422,174.8300018310547,177.16000366210938,177.9199981689453,382300.0,173.55130004882812
2020-06-23,179.85000610351562,175.49000549316406,179.39999389648438,177.1699981689453,329100.0,172.81971740722656
2020-06-24,175.25,167.0800018310547,174.85000610351562,167.22000122070312,390200.0,163.11402893066406
2020-06-25,172.2100067138672,165.42999267578125,165.6199951171875,172.11000061035156,396100.0,167.88397216796875
2020-06-26,172.80999755859375,168.49000549316406,171.99000549316406,170.9600067138672,914900.0,166.76222229003906
2020-06-29,177.89999389648438,173.4600067138672,173.6199951171875,177.41000366210938,337500.0,173.05384826660156
2020-06-30,178.08999633789062,173.22999572753906,176.16000366210938,174.49000549316406,272100.0,170.20555114746094
2020-07-01,177.72000122070312,173.14999389648438,176.16000366210938,173.72999572753906,278200.0,169.4641876220703
2020-07-02,176.94000244140625,172.6199951171875,175.9199981689453,173.11000061035156,233200.0,168.85940551757812
2020-07-06,176.5800018310547,172.9499969482422,176.17999267578125,173.27999877929688,176000.0,169.02523803710938
2020-07-07,175.25999450683594,168.17999267578125,171.6300048828125,168.32000732421875,207600.0,164.18702697753906
2020-07-08,170.35000610351562,166.6199951171875,168.30999755859375,167.49000549316406,333600.0,163.37742614746094
2020-07-09,166.91000366210938,161.35000610351562,166.47999572753906,161.77000427246094,319800.0,157.79786682128906
2020-07-10,167.35000610351562,161.9199981689453,161.9199981689453,167.0399932861328,269700.0,162.93846130371094
2020-07-13,172.58999633789062,167.66000366210938,169.1999969482422,169.6199951171875,337500.0,165.45509338378906
2020-07-14,172.85000610351562,168.25,170.0,171.82000732421875,305000.0,167.60110473632812
2020-07-15,178.36000061035156,174.7899932861328,176.19000244140625,176.97000122070312,239100.0,172.6246337890625
2020-07-16,182.24000549316406,175.7100067138672,176.8000030517578,179.3699951171875,270400.0,174.9656982421875
2020-07-17,181.3699951171875,178.2100067138672,180.02000427246094,180.9499969482422,236700.0,176.5069122314453
2020-07-20,179.99000549316406,175.50999450683594,179.57000732421875,176.22999572753906,273000.0,171.90281677246094
2020-07-21,180.27000427246094,177.0,177.0,178.00999450683594,196500.0,173.6390838623047
2020-07-22,180.5,177.30999755859375,177.91000366210938,179.61000061035156,244000.0,175.19981384277344
2020-07-23,183.67999267578125,178.85000610351562,179.5,180.91000366210938,239800.0,176.4678955078125
2020-07-24,182.25999450683594,176.6999969482422,180.91000366210938,177.05999755859375,192900.0,172.71243286132812
2020-07-27,176.41000366210938,172.66000366210938,176.41000366210938,173.1999969482422,201600.0,168.94720458984375
2020-07-28,177.5,173.05999755859375,173.05999755859375,174.99000549316406,190900.0,170.69325256347656
2020-07-29,176.72000122070312,172.58999633789062,175.33999633789062,175.8800048828125,129300.0,171.56141662597656
2020-07-30,176.97999572753906,172.97000122070312,173.6699981689453,174.7899932861328,177200.0,170.49815368652344
2020-07-31,175.6199951171875,171.24000549316406,174.39999389648438,173.7100067138672,313400.0,169.4447021484375
2020-08-03,176.97000122070312,173.4499969482422,174.02999877929688,175.33999633789062,224300.0,171.03465270996094
2020-08-04,176.7899932861328,172.85000610351562,175.41000366210938,173.5399932861328,278100.0,169.2788543701172
2020-08-05,178.6699981689453,174.0500030517578,175.44000244140625,178.6699981689453,454100.0,174.28289794921875
2020-08-06,174.4199981689453,160.0,171.00999450683594,162.8000030517578,1171000.0,158.80258178710938
2020-08-07,169.77000427246094,161.44000244140625,161.4600067138672,167.89999389648438,550400.0,163.77734375
2020-08-10,170.99000549316406,165.8699951171875,167.88999938964844,169.1300048828125,512300.0,164.97714233398438
2020-08-11,174.5,168.38999938964844,172.22999572753906,168.5399932861328,231500.0,164.40162658691406
2020-08-12,170.02000427246094,163.0,170.02000427246094,164.1699981689453,416600.0,160.13893127441406
2020-08-13,165.80999755859375,161.85000610351562,163.11000061035156,164.1300048828125,381300.0,160.09991455078125
2020-08-14,169.0,163.5,163.6199951171875,166.88999938964844,217000.0,162.79212951660156
2020-08-17,166.88999938964844,162.64999389648438,166.74000549316406,163.08999633789062,352500.0,159.08544921875
2020-08-18,163.41000366210938,161.44000244140625,162.66000366210938,162.2899932861328,333900.0,158.3050994873047
2020-08-19,164.49000549316406,161.97999572753906,161.97999572753906,162.77000427246094,227900.0,158.7733154296875
2020-08-20,161.97999572753906,159.41000366210938,161.50999450683594,159.5399932861328,259900.0,155.6226043701172
2020-08-21,161.47999572753906,158.07000732421875,159.10000610351562,158.6300048828125,331800.0,154.73497009277344
2020-08-24,162.3000030517578,157.61000061035156,159.14999389648438,162.17999267578125,309100.0,158.19778442382812
2020-08-25,163.1699981689453,158.1300048828125,162.80999755859375,158.94000244140625,261300.0,155.03736877441406
2020-08-26,158.52000427246094,153.50999450683594,158.08999633789062,153.88999938964844,459800.0,150.11135864257812
2020-08-27,156.3000030517578,152.5,153.25,153.44000244140625,470100.0,150.68092346191406
2020-08-28,154.08999633789062,151.4499969482422,153.74000549316406,152.4600067138672,413600.0,149.7185516357422
2020-08-31,152.74000549316406,149.69000244140625,151.75999450683594,151.52000427246094,636600.0,148.79544067382812
2020-09-01,150.77000427246094,147.6300048828125,150.08999633789062,150.3300018310547,740400.0,147.6268310546875
2020-09-02,152.88999938964844,148.8000030517578,150.2899932861328,151.35000610351562,739000.0,148.6284942626953
2020-09-03,154.42999267578125,147.83999633789062,153.0800018310547,150.1199951171875,618600.0,147.4206085205078
2020-09-04,153.47999572753906,146.82000732421875,151.52999877929688,147.50999450683594,598700.0,144.8575439453125
2020-09-08,147.9499969482422,141.35000610351562,147.08999633789062,141.75999450683594,899400.0,139.2109375
2020-09-09,143.80999755859375,138.61000061035156,142.4199981689453,141.35000610351562,575700.0,138.80831909179688
2020-09-10,144.25999450683594,137.63999938964844,142.8800048828125,137.8300018310547,794100.0,135.35162353515625
2020-09-11,148.24000549316406,138.10000610351562,138.10000610351562,147.39999389648438,837500.0,144.74952697753906
2020-09-14,148.11000061035156,144.05999755859375,148.0,146.85000610351562,602800.0,144.2094268798828
2020-09-15,147.13999938964844,144.0,146.77000427246094,145.27000427246094,448000.0,142.6578369140625
2020-09-16,150.10000610351562,143.97000122070312,145.1699981689453,147.94000244140625,360500.0,145.27981567382812
2020-09-17,151.19000244140625,145.47000122070312,146.00999450683594,150.58999633789062,383200.0,147.88217163085938
2020-09-18,151.52000427246094,148.77999877929688,150.0,149.17999267578125,670800.0,146.4975128173828
2020-09-21,147.44000244140625,142.69000244140625,146.6999969482422,143.89999389648438,477300.0,141.3124542236328
2020-09-22,145.9199981689453,142.3000030517578,143.89999389648438,143.61000061035156,365100.0,141.02767944335938
2020-09-23,145.5399932861328,138.22000122070312,144.1999969482422,139.42999267578125,431500.0,136.92282104492188
2020-09-24,141.02999877929688,136.44000244140625,139.2899932861328,139.49000549316406,410500.0,136.98175048828125
2020-09-25,142.10000610351562,138.63999938964844,138.63999938964844,141.22000122070312,275500.0,138.68064880371094
2020-09-28,145.24000549316406,141.6999969482422,143.22000122070312,143.1300048828125,340600.0,140.5563201904297
2020-09-29,143.52000427246094,140.8699951171875,142.6199951171875,141.2100067138672,233100.0,138.67083740234375
2020-09-30,142.92999267578125,140.0399932861328,142.08999633789062,140.75,368200.0,138.21910095214844
2020-10-01,142.86000061035156,139.3000030517578,140.75999450683594,139.97999572753906,364200.0,137.4629364013672
2020-10-02,144.32000732421875,137.2100067138672,137.2100067138672,144.1300048828125,392800.0,141.53831481933594
2020-10-05,147.07000732421875,144.5800018310547,146.11000061035156,146.32000732421875,337500.0,143.68896484375
2020-10-06,151.27999877929688,146.5800018310547,147.91000366210938,147.1300048828125,412900.0,144.48439025878906
2020-10-07,150.63999938964844,147.3699951171875,148.4199981689453,147.94000244140625,317200.0,145.27981567382812
2020-10-08,149.6999969482422,146.14999389648438,148.77999877929688,149.63999938964844,279100.0,146.94924926757812
2020-10-09,151.38999938964844,149.00999450683594,150.9199981689453,149.97999572753906,406400.0,147.28314208984375
2020-10-12,152.27000427246094,148.11000061035156,149.97999572753906,149.4499969482422,243300.0,146.76266479492188
2020-10-13,150.0800018310547,147.57000732421875,148.0,148.4600067138672,262000.0,145.7904815673828
2020-10-14,152.8800048828125,147.3699951171875,147.3699951171875,151.52999877929688,237700.0,148.80526733398438
2020-10-15,150.47999572753906,146.85000610351562,150.47999572753906,147.5500030517578,379800.0,144.89683532714844
2020-10-16,150.42999267578125,146.25,147.7899932861328,148.0,376600.0,145.3387451171875
2020-10-19,149.97999572753906,146.5,148.42999267578125,146.9600067138672,215300.0,144.31744384765625
2020-10-20,149.47999572753906,146.14999389648438,147.67999267578125,147.6999969482422,227400.0,145.0441131591797
2020-10-21,150.14999389648438,146.64999389648438,147.6999969482422,149.52000427246094,295100.0,146.83140563964844
2020-10-22,152.52999877929688,149.1999969482422,149.94000244140625,152.22999572753906,231700.0,149.49266052246094
2020-10-23,153.85000610351562,152.11000061035156,153.25,152.82000732421875,258900.0,150.0720672607422
2020-10-26,151.77000427246094,148.86000061035156,151.4499969482422,149.7100067138672,341600.0,147.0179901123047
2020-10-27,149.22999572753906,146.17999267578125,148.80999755859375,146.50999450683594,284100.0,143.8755340576172
2020-10-28,146.3800048828125,140.92999267578125,144.0500030517578,141.4600067138672,352300.0,138.9163360595703
2020-10-29,143.47000122070312,138.8000030517578,140.55999755859375,142.97000122070312,324100.0,140.39918518066406
2020-10-30,147.66000366210938,142.63999938964844,142.63999938964844,147.47999572753906,301300.0,144.8280792236328
2020-11-02,152.1199951171875,147.32000732421875,149.42999267578125,149.5,397300.0,146.81175231933594
2020-11-03,158.0,151.60000610351562,152.27999877929688,156.89999389648438,392600.0,154.0786895751953
