Date,High,Low,Open,Close,Volume,Adj Close
2020-10-08,82.3499984741211,80.88999938964844,81.25,82.2699966430664,1211900.0,79.82649993896484
2020-10-09,82.91999816894531,81.5199966430664,82.38999938964844,82.55000305175781,1170200.0,80.09819793701172
2020-10-12,83.12999725341797,82.4000015258789,82.44999694824219,82.88999938964844,946400.0,80.42808532714844
2020-10-13,82.62999725341797,80.83999633789062,82.0999984741211,82.31999969482422,1213400.0,79.87500762939453
2020-10-14,82.69999694824219,81.52999877929688,82.4000015258789,82.23999786376953,1074900.0,79.7973861694336
2020-10-15,82.26000213623047,80.88999938964844,81.1500015258789,81.73999786376953,1286500.0,79.31224822998047
2020-10-16,82.70999908447266,81.30999755859375,81.69999694824219,81.69999694824219,2205200.0,79.27342224121094
2020-10-19,82.33999633789062,80.5199966430664,81.69000244140625,80.79000091552734,2936200.0,78.39045715332031
2020-10-20,81.29000091552734,79.81999969482422,80.0,80.5999984741211,1627600.0,78.20610046386719
2020-10-21,81.0,79.9000015258789,80.37000274658203,80.33000183105469,1487000.0,77.94412231445312
2020-10-22,81.61000061035156,80.0,80.56999969482422,81.44000244140625,1509500.0,79.02115631103516
2020-10-23,82.08999633789062,81.2300033569336,81.97000122070312,81.5999984741211,1473600.0,79.17639923095703
2020-10-26,82.88999938964844,80.94000244140625,81.2300033569336,82.73999786376953,1342100.0,80.28253936767578
2020-10-27,83.91999816894531,82.22000122070312,82.94999694824219,83.05000305175781,1553300.0,80.58332824707031
2020-10-28,82.94000244140625,79.95999908447266,82.05000305175781,80.16000366210938,1778800.0,77.7791748046875
2020-10-29,80.75,78.86000061035156,79.9800033569336,79.7699966430664,1599300.0,77.40074920654297
2020-10-30,79.81999969482422,77.63999938964844,79.37000274658203,78.48999786376953,2353700.0,76.15877532958984
2020-11-02,80.08000183105469,78.12999725341797,79.38999938964844,79.77999877929688,2603500.0,77.41046142578125
2020-11-03,82.05999755859375,80.37999725341797,80.58999633789062,81.31999969482422,1722200.0,78.90472412109375
2020-11-04,82.27999877929688,79.54000091552734,81.31999969482422,79.55999755859375,1437700.0,77.19698333740234
2020-11-05,81.55999755859375,79.44000244140625,80.36000061035156,79.7300033569336,1659700.0,77.36194610595703
2020-11-06,79.97000122070312,77.27999877929688,79.30000305175781,77.80000305175781,2928800.0,75.48926544189453
2020-11-09,81.66000366210938,78.8499984741211,80.27999877929688,79.27999877929688,2248800.0,76.92530822753906
2020-11-10,82.27999877929688,79.3499984741211,79.73999786376953,82.08000183105469,3040300.0,79.64214324951172
2020-11-11,82.7300033569336,81.41000366210938,82.3499984741211,81.72000122070312,2693000.0,79.29283905029297
2020-11-12,81.70999908447266,79.51000213623047,81.44999694824219,80.51000213623047,2077800.0,78.11878204345703
2020-11-13,81.75,80.5,80.91000366210938,81.62999725341797,1712200.0,79.20551300048828
2020-11-16,82.75,81.91999816894531,82.48999786376953,82.70999908447266,2330100.0,80.25343322753906
2020-11-17,82.19999694824219,79.19000244140625,81.83000183105469,79.25,3695700.0,77.61406707763672
2020-11-18,79.66000366210938,77.55000305175781,79.5,77.69000244140625,2034800.0,76.08627319335938
2020-11-19,77.63999938964844,76.4800033569336,77.63999938964844,77.0999984741211,1722900.0,75.5084457397461
2020-11-20,77.66000366210938,76.69999694824219,77.43000030517578,77.38999938964844,4305000.0,75.7924575805664
2020-11-23,78.05000305175781,77.01000213623047,77.58000183105469,77.56999969482422,1814500.0,75.96874237060547
2020-11-24,78.9000015258789,77.62999725341797,78.06999969482422,78.37999725341797,1869400.0,76.76202392578125
2020-11-25,78.72000122070312,77.43000030517578,78.41999816894531,78.66000366210938,1631500.0,77.03624725341797
2020-11-27,78.58999633789062,77.51000213623047,78.51000213623047,77.7699966430664,722100.0,76.16461181640625
2020-11-30,77.7699966430664,75.91999816894531,77.5,76.25,2605200.0,74.67599487304688
2020-12-01,77.5,76.3499984741211,76.66000366210938,76.91000366210938,2241600.0,75.32238006591797
2020-12-02,77.08000183105469,75.3499984741211,75.83999633789062,77.02999877929688,3485600.0,75.43989562988281
2020-12-03,76.79000091552734,75.4000015258789,76.79000091552734,75.91000366210938,1946900.0,74.343017578125
2020-12-04,76.54000091552734,75.01000213623047,75.83000183105469,75.30999755859375,3239600.0,73.75540161132812
2020-12-07,75.66000366210938,74.5999984741211,75.16999816894531,74.83999633789062,3177100.0,73.29509735107422
2020-12-08,75.29000091552734,74.12000274658203,74.55000305175781,74.55999755859375,2623600.0,73.02088165283203
2020-12-09,74.91000366210938,73.55000305175781,74.5199966430664,74.23999786376953,2905600.0,72.70748138427734
2020-12-10,74.5,73.05999755859375,74.2300033569336,73.3499984741211,3525800.0,71.83586120605469
2020-12-11,74.11000061035156,72.88999938964844,72.95999908447266,73.16000366210938,4566000.0,71.6497802734375
2020-12-14,74.2699966430664,72.30999755859375,73.6500015258789,72.41000366210938,4119300.0,70.9152603149414
2020-12-15,73.56999969482422,72.37000274658203,72.79000091552734,73.0,3451100.0,71.49308776855469
2020-12-16,73.48999786376953,71.55000305175781,73.05999755859375,71.75,3596100.0,70.26889038085938
2020-12-17,72.86000061035156,71.5999984741211,72.0999984741211,71.62000274658203,2229500.0,70.1415786743164
2020-12-18,72.48999786376953,70.68000030517578,71.86000061035156,71.1500015258789,6443800.0,69.6812744140625
2020-12-21,70.94999694824219,69.27999877929688,70.68000030517578,69.94999694824219,4621900.0,68.50604248046875
2020-12-22,69.87000274658203,69.29000091552734,69.87000274658203,69.6500015258789,2362600.0,68.21224212646484
2020-12-23,71.25,69.88999938964844,70.01000213623047,70.06999969482422,2829400.0,68.62356567382812
2020-12-24,70.45999908447266,69.6500015258789,70.2300033569336,70.44000244140625,843500.0,68.98593139648438
2020-12-28,71.58999633789062,70.5999984741211,70.70999908447266,71.26000213623047,2107200.0,69.78900146484375
2020-12-29,71.80999755859375,70.58999633789062,71.55000305175781,70.76000213623047,1472100.0,69.29932403564453
2020-12-30,71.25,70.58999633789062,70.7699966430664,71.0199966430664,1509600.0,69.55394744873047
2020-12-31,72.31999969482422,70.76000213623047,70.87999725341797,72.2699966430664,2081400.0,70.77814483642578
2021-01-04,72.36000061035156,70.22000122070312,72.2699966430664,70.66000366210938,2488700.0,69.2013931274414
2021-01-05,70.94000244140625,69.61000061035156,70.69999694824219,69.87000274658203,2192600.0,68.42769622802734
2021-01-06,71.66999816894531,69.91000366210938,70.0,71.36000061035156,2417200.0,69.88693237304688
2021-01-07,71.48999786376953,69.81999969482422,71.30000305175781,69.91000366210938,3066400.0,68.46687316894531
2021-01-08,70.4000015258789,69.5199966430664,70.4000015258789,69.93000030517578,2504100.0,68.48645782470703
2021-01-11,70.0999984741211,68.25,69.69999694824219,68.7300033569336,2773100.0,67.31123352050781
2021-01-12,68.6500015258789,66.91999816894531,68.43000030517578,67.91999816894531,2766500.0,66.51795196533203
2021-01-13,69.73999786376953,68.0,68.12000274658203,69.61000061035156,1930600.0,68.17306518554688
2021-01-14,69.94999694824219,68.3499984741211,69.87000274658203,68.45999908447266,4223300.0,67.04679870605469
2021-01-15,69.66999816894531,68.04000091552734,68.26000213623047,69.5999984741211,2139600.0,68.16326904296875
2021-01-19,69.91000366210938,68.94000244140625,69.81999969482422,69.4800033569336,2555000.0,68.0457534790039
2021-01-20,70.18000030517578,68.87000274658203,68.9800033569336,69.94000244140625,2784100.0,68.49625396728516
2021-01-21,69.9000015258789,68.94000244140625,69.04000091552734,69.1500015258789,2241600.0,67.72256469726562
2021-01-22,69.08999633789062,67.86000061035156,68.41000366210938,68.83000183105469,2364900.0,67.40916442871094
2021-01-25,70.68000030517578,68.62999725341797,68.69999694824219,70.63999938964844,3095400.0,69.18180084228516
2021-01-26,70.63999938964844,69.72000122070312,70.5999984741211,70.27999877929688,2261000.0,68.82923126220703
2021-01-27,73.08999633789062,69.72000122070312,69.91999816894531,71.54000091552734,5693800.0,70.06322479248047
2021-01-28,72.0,70.04000091552734,71.30999755859375,70.20999908447266,3986200.0,68.76067352294922
2021-01-29,71.41999816894531,69.5199966430664,70.06999969482422,70.77999877929688,6527600.0,69.31890869140625
2021-02-01,71.58000183105469,69.5199966430664,70.77999877929688,70.75,2429300.0,69.2895278930664
2021-02-02,72.04000091552734,70.19999694824219,70.9000015258789,70.26000213623047,2185700.0,68.80964660644531
2021-02-03,70.86000061035156,70.0,70.0199966430664,70.51000213623047,1767200.0,69.05448150634766
2021-02-04,71.0,70.02999877929688,70.5999984741211,70.58999633789062,2390900.0,69.13282775878906
2021-02-05,71.8499984741211,70.62000274658203,71.0199966430664,71.5,1642300.0,70.0240478515625
2021-02-08,71.95999908447266,71.02999877929688,71.77999877929688,71.27999877929688,1817600.0,69.80859375
2021-02-09,71.63999938964844,70.47000122070312,71.5199966430664,71.3499984741211,1447600.0,69.87714385986328
2021-02-10,72.31999969482422,71.37999725341797,71.80000305175781,72.30999755859375,1412600.0,70.81732177734375
2021-02-11,72.41999816894531,71.66000366210938,72.30999755859375,71.81999969482422,1792000.0,70.33744049072266
2021-02-12,72.08999633789062,70.69999694824219,71.87000274658203,71.05999755859375,1595700.0,69.59312438964844
2021-02-16,70.48999786376953,69.4000015258789,70.26000213623047,70.05000305175781,2264400.0,69.3604507446289
2021-02-17,70.5199966430664,69.69000244140625,70.16000366210938,70.16000366210938,1473800.0,69.46936798095703
2021-02-18,70.44999694824219,69.80999755859375,70.0,70.0199966430664,3041900.0,69.33073425292969
2021-02-19,69.63999938964844,67.94000244140625,69.51000213623047,68.18000030517578,4358700.0,67.50885009765625
2021-02-22,68.08000183105469,66.62999725341797,67.75,67.97000122070312,3936900.0,67.30091857910156
2021-02-23,68.69999694824219,67.30999755859375,68.56999969482422,67.66999816894531,3356800.0,67.00386810302734
2021-02-24,67.9000015258789,66.58999633789062,67.73999786376953,66.6500015258789,3339500.0,65.99391174316406
2021-02-25,67.3499984741211,66.61000061035156,66.69999694824219,67.1500015258789,2200300.0,66.4889907836914
2021-02-26,67.62000274658203,65.55999755859375,67.19000244140625,65.6500015258789,4072600.0,65.0037612915039
2021-03-01,67.5999984741211,66.05999755859375,66.12999725341797,67.04000091552734,4424300.0,66.38007354736328
2021-03-02,67.6500015258789,66.30999755859375,67.12999725341797,67.08000183105469,2253900.0,66.41968536376953
2021-03-03,67.62000274658203,66.4000015258789,66.83000183105469,67.43000030517578,1999300.0,66.7662353515625
2021-03-04,69.02999877929688,66.79000091552734,67.5,66.95999908447266,2850100.0,66.30085754394531
2021-03-05,68.66999816894531,66.81999969482422,67.36000061035156,68.30000305175781,3702700.0,67.62767028808594
2021-03-08,70.05000305175781,68.33000183105469,68.81999969482422,69.5,2990200.0,68.81585693359375
2021-03-09,69.97000122070312,68.86000061035156,69.0999984741211,69.69000244140625,3908500.0,69.00399017333984
2021-03-10,71.0199966430664,69.44000244140625,69.81999969482422,70.37000274658203,3268500.0,69.67729949951172
2021-03-11,70.55999755859375,69.56999969482422,69.93000030517578,69.81999969482422,3595300.0,69.13270568847656
2021-03-12,71.37000274658203,70.18000030517578,70.37999725341797,70.94000244140625,2896500.0,70.24168395996094
2021-03-15,72.22000122070312,71.2300033569336,71.26000213623047,71.81999969482422,3187400.0,71.11302185058594
2021-03-16,72.30999755859375,71.22000122070312,71.30000305175781,72.08000183105469,2775400.0,71.3704605102539
2021-03-17,72.93000030517578,71.7300033569336,72.31999969482422,71.79000091552734,4615300.0,71.08332061767578
2021-03-18,72.81999969482422,71.54000091552734,71.91999816894531,72.22000122070312,3839500.0,71.50908660888672
2021-03-19,72.87000274658203,71.68000030517578,72.58000183105469,72.30000305175781,5562600.0,71.58829498291016
2021-03-22,72.25,71.41000366210938,71.80999755859375,72.05000305175781,3343500.0,71.34075927734375
2021-03-23,73.4000015258789,71.88999938964844,71.94000244140625,73.23999786376953,3325200.0,72.51904296875
2021-03-24,73.94000244140625,72.55999755859375,72.76000213623047,73.43000030517578,2049100.0,72.7071762084961
2021-03-25,74.73999786376953,73.3499984741211,73.93000030517578,74.2699966430664,2039500.0,73.53890228271484
2021-03-26,74.5,73.44999694824219,73.9000015258789,74.44000244140625,1649200.0,73.70722961425781
2021-03-29,76.05000305175781,74.26000213623047,74.44000244140625,75.44999694824219,1724500.0,74.70728302001953
2021-03-30,75.27999877929688,73.94000244140625,75.25,74.37999725341797,1594900.0,73.64781951904297
2021-03-31,74.94000244140625,74.0999984741211,74.12000274658203,74.80000305175781,3505800.0,74.06369018554688
2021-04-01,74.73999786376953,73.81999969482422,74.51000213623047,74.29000091552734,2038200.0,73.55870819091797
2021-04-05,75.54000091552734,74.36000061035156,74.4000015258789,75.27999877929688,1818000.0,74.5389633178711
2021-04-06,75.69000244140625,74.75,74.98999786376953,75.69000244140625,1255100.0,74.94493103027344
2021-04-07,76.06999969482422,74.94000244140625,75.76000213623047,75.30999755859375,1487800.0,74.56866455078125
2021-04-08,75.70999908447266,75.02999877929688,75.6500015258789,75.12000274658203,1855500.0,74.38053894042969
2021-04-09,75.5999984741211,75.0,75.0,75.16999816894531,1680400.0,74.43003845214844
2021-04-12,76.0,75.12000274658203,75.3499984741211,75.31999969482422,1454700.0,74.57856750488281
2021-04-13,76.05999755859375,74.81999969482422,75.01000213623047,75.87000274658203,1855100.0,75.12315368652344
2021-04-14,76.18000030517578,75.31999969482422,75.56999969482422,76.16000366210938,1408600.0,75.4103012084961
2021-04-15,77.23999786376953,75.95999908447266,75.95999908447266,77.19000244140625,3009200.0,76.43016052246094
2021-04-16,78.4800033569336,77.37999725341797,77.47000122070312,78.20999908447266,2229700.0,77.44011688232422
2021-04-19,78.56999969482422,77.63999938964844,78.4800033569336,78.3499984741211,1716700.0,77.57874298095703
2021-04-20,79.80000305175781,78.3499984741211,78.5,79.3499984741211,2589900.0,78.56889343261719
2021-04-21,79.75,78.2699966430664,79.48999786376953,78.36000061035156,1860800.0,77.5886459350586
2021-04-22,78.43000030517578,77.72000122070312,78.18000030517578,78.11000061035156,1490700.0,77.34110260009766
2021-04-23,78.27999877929688,77.38999938964844,78.0999984741211,77.44999694824219,1349500.0,76.6875991821289
2021-04-26,77.62999725341797,76.6500015258789,77.44999694824219,76.87000274658203,1547000.0,76.11331176757812
2021-04-27,76.94000244140625,76.12000274658203,76.9000015258789,76.19000244140625,1592900.0,75.44000244140625
2021-04-28,76.68000030517578,75.81999969482422,76.5199966430664,76.20999908447266,1374400.0,75.45980834960938
2021-04-29,76.98999786376953,76.08000183105469,76.08000183105469,76.70999908447266,3188100.0,75.95488739013672
2021-04-30,77.43000030517578,76.25,77.05000305175781,77.41000366210938,1962000.0,76.64799499511719
2021-05-03,78.66999816894531,77.3499984741211,77.5,77.75,1517500.0,76.98464965820312
2021-05-04,78.62999725341797,77.56999969482422,77.91999816894531,78.12000274658203,1526100.0,77.35100555419922
2021-05-05,78.33000183105469,76.08999633789062,78.0,76.88999938964844,1928500.0,76.13311004638672
2021-05-06,77.98999786376953,76.56999969482422,77.19999694824219,77.86000061035156,1793600.0,77.09356689453125
2021-05-07,80.12999725341797,78.08999633789062,78.12000274658203,78.08999633789062,2656200.0,77.32129669189453
2021-05-10,80.43000030517578,78.4000015258789,78.4000015258789,79.8499984741211,2391100.0,79.06397247314453
2021-05-11,80.33999633789062,78.55999755859375,80.08000183105469,79.33999633789062,1954700.0,78.55899047851562
2021-05-12,79.54000091552734,77.76000213623047,79.48999786376953,77.9000015258789,2054400.0,77.13317108154297
2021-05-13,79.81999969482422,77.62999725341797,77.62999725341797,79.27999877929688,2065600.0,78.49958801269531
2021-05-14,80.0999984741211,78.87000274658203,79.61000061035156,78.97000122070312,1535500.0,78.19264221191406
2021-05-17,79.91000366210938,78.72000122070312,79.08000183105469,78.7300033569336,2743800.0,77.95500183105469
2021-05-18,78.0999984741211,77.23999786376953,77.87999725341797,77.73999786376953,2344100.0,77.73999786376953
2021-05-19,78.05999755859375,77.12000274658203,77.69000244140625,77.9800033569336,2783400.0,77.9800033569336
2021-05-20,79.33999633789062,78.12999725341797,78.12999725341797,78.41999816894531,1810800.0,78.41999816894531
2021-05-21,79.08000183105469,78.3499984741211,78.4800033569336,78.95999908447266,3270200.0,78.95999908447266
2021-05-24,79.3499984741211,78.31999969482422,79.16999816894531,78.37999725341797,1344300.0,78.37999725341797
2021-05-25,78.43000030517578,77.29000091552734,78.27999877929688,77.80999755859375,1090700.0,77.80999755859375
2021-05-26,78.2300033569336,77.55999755859375,77.66000366210938,78.0,1466100.0,78.0
2021-05-27,78.06999969482422,76.51000213623047,78.0,76.87000274658203,2866800.0,76.87000274658203
2021-05-28,77.48999786376953,76.9800033569336,77.19000244140625,77.23999786376953,1629000.0,77.23999786376953
2021-06-01,77.48999786376953,76.4000015258789,77.45999908447266,76.43000030517578,1745700.0,76.43000030517578
2021-06-02,77.44999694824219,76.27999877929688,76.51000213623047,76.79000091552734,2678900.0,76.79000091552734
2021-06-03,77.44000244140625,76.45999908447266,76.61000061035156,77.26000213623047,3276900.0,77.26000213623047
2021-06-04,77.77999877929688,77.22000122070312,77.55000305175781,77.23999786376953,1418900.0,77.23999786376953
2021-06-07,77.55000305175781,77.13999938964844,77.41000366210938,77.30999755859375,960000.0,77.30999755859375
2021-06-08,77.38999938964844,76.20999908447266,77.26000213623047,76.29000091552734,1497500.0,76.29000091552734
2021-06-09,76.94000244140625,76.30999755859375,76.54000091552734,76.87999725341797,1229300.0,76.87999725341797
2021-06-10,77.25,76.58999633789062,76.87999725341797,77.04000091552734,1217400.0,77.04000091552734
2021-06-11,77.33000183105469,76.68000030517578,77.0,77.2300033569336,1297900.0,77.2300033569336
2021-06-14,77.83000183105469,76.94999694824219,77.19000244140625,77.75,1451500.0,77.75
2021-06-15,78.48999786376953,77.30000305175781,77.75,77.75,1991400.0,77.75
2021-06-16,77.61000061035156,76.13999938964844,77.16999816894531,76.22000122070312,2930100.0,76.22000122070312
2021-06-17,76.66999816894531,75.98999786376953,76.27999877929688,76.27999877929688,2658000.0,76.27999877929688
2021-06-18,76.05000305175781,74.37999725341797,76.05000305175781,74.48999786376953,3831300.0,74.48999786376953
2021-06-21,75.33999633789062,74.41000366210938,74.62000274658203,75.19000244140625,2609300.0,75.19000244140625
2021-06-22,75.37999725341797,74.4000015258789,75.06999969482422,74.45999908447266,2235100.0,74.45999908447266
2021-06-23,74.48999786376953,73.04000091552734,74.33000183105469,73.47000122070312,2169000.0,73.47000122070312
2021-06-24,73.62000274658203,73.05999755859375,73.45999908447266,73.43000030517578,1611000.0,73.43000030517578
2021-06-25,73.94999694824219,73.2699966430664,73.37000274658203,73.87000274658203,2076200.0,73.87000274658203
2021-06-28,74.33000183105469,73.58999633789062,73.87000274658203,73.81999969482422,2285300.0,73.81999969482422
2021-06-29,73.68000030517578,71.86000061035156,73.5,72.05000305175781,2552400.0,72.05000305175781
2021-06-30,72.25,71.55000305175781,72.0999984741211,71.72000122070312,2270400.0,71.72000122070312
2021-07-01,72.7300033569336,71.16999816894531,71.87000274658203,72.54000091552734,2297400.0,72.54000091552734
2021-07-02,72.66000366210938,72.19999694824219,72.55999755859375,72.47000122070312,1117000.0,72.47000122070312
2021-07-06,72.9800033569336,71.56999969482422,72.37999725341797,72.94000244140625,1940800.0,72.94000244140625
2021-07-07,73.3499984741211,72.4000015258789,72.7300033569336,73.33999633789062,1805200.0,73.33999633789062
2021-07-08,74.1500015258789,73.04000091552734,73.3499984741211,73.36000061035156,2445200.0,73.36000061035156
2021-07-09,73.83000183105469,72.7699966430664,73.5999984741211,73.30000305175781,1932000.0,73.30000305175781
2021-07-12,73.6500015258789,72.8499984741211,73.2300033569336,73.36000061035156,1154300.0,73.36000061035156
2021-07-13,73.54000091552734,72.5,73.27999877929688,72.62999725341797,1992400.0,72.62999725341797
2021-07-14,73.41999816894531,72.06999969482422,72.45999908447266,73.19000244140625,2206600.0,73.19000244140625
2021-07-15,74.37999725341797,73.01000213623047,73.18000030517578,74.36000061035156,2135500.0,74.36000061035156
2021-07-16,75.26000213623047,74.25,74.5,74.93000030517578,2100100.0,74.93000030517578
2021-07-19,75.6500015258789,72.93000030517578,74.83000183105469,73.7699966430664,2450200.0,73.7699966430664
2021-07-20,74.62999725341797,72.62000274658203,72.62999725341797,73.56999969482422,3083100.0,73.56999969482422
2021-07-21,73.93000030517578,72.70999908447266,73.61000061035156,72.77999877929688,1601300.0,72.77999877929688
2021-07-22,73.2699966430664,72.44000244140625,72.8499984741211,73.04000091552734,1754300.0,73.04000091552734
2021-07-23,74.20999908447266,73.0999984741211,73.2300033569336,74.18000030517578,1403100.0,74.18000030517578
2021-07-26,74.51000213623047,73.62999725341797,74.23999786376953,73.95999908447266,1477600.0,73.95999908447266
2021-07-27,75.69999694824219,73.43000030517578,73.87000274658203,75.52999877929688,1625500.0,75.52999877929688
2021-07-28,75.5999984741211,74.01000213623047,75.51000213623047,74.58999633789062,1513200.0,74.58999633789062
2021-07-29,74.80000305175781,74.04000091552734,74.56999969482422,74.5199966430664,1381500.0,74.5199966430664
2021-07-30,75.31999969482422,73.45999908447266,74.68000030517578,73.7699966430664,4354200.0,73.7699966430664
