Date,High,Low,Open,Close,Volume,Adj Close
2019-10-07,180.47999572753906,177.00999450683594,177.88999938964844,178.22000122070312,89500.0,174.65597534179688
2019-10-08,176.9499969482422,173.5800018310547,176.75,173.99000549316406,73300.0,170.5105743408203
2019-10-09,177.3000030517578,173.8300018310547,175.91000366210938,174.8000030517578,77700.0,171.30438232421875
2019-10-10,178.5800018310547,174.86000061035156,174.92999267578125,176.47000122070312,68500.0,172.94097900390625
2019-10-11,182.3800048828125,178.3800048828125,178.3800048828125,181.02000427246094,82700.0,177.39999389648438
2019-10-14,181.88999938964844,179.47000122070312,180.60000610351562,181.8300018310547,63400.0,178.1938018798828
2019-10-15,185.75999450683594,181.36000061035156,182.66000366210938,185.27000427246094,112900.0,181.5650177001953
2019-10-16,186.8699951171875,184.05999755859375,184.99000549316406,184.85000610351562,147600.0,181.15342712402344
2019-10-17,187.85000610351562,185.08999633789062,186.07000732421875,187.52999877929688,95400.0,183.77980041503906
2019-10-18,188.41000366210938,185.99000549316406,187.4600067138672,187.36000061035156,92100.0,183.61318969726562
2019-10-21,191.8699951171875,187.6699981689453,188.8699951171875,189.1199951171875,102400.0,185.33802795410156
2019-10-22,190.41000366210938,182.97000122070312,189.8300018310547,188.6300048828125,86200.0,184.85781860351562
2019-10-23,189.5800018310547,185.58999633789062,188.17999267578125,188.77999877929688,141600.0,185.00479125976562
2019-10-24,190.7899932861328,185.52999877929688,190.0,185.9600067138672,237000.0,182.24122619628906
2019-10-25,190.0399932861328,185.3300018310547,186.22999572753906,188.2899932861328,160700.0,184.5245819091797
2019-10-28,191.0,188.5,189.7100067138672,188.97000122070312,234600.0,185.1909942626953
2019-10-29,189.5,186.05999755859375,188.41000366210938,189.0,171500.0,185.2204132080078
2019-10-30,181.99000549316406,171.11000061035156,171.41000366210938,174.27000427246094,386900.0,170.78497314453125
2019-10-31,175.91000366210938,171.5500030517578,171.7899932861328,175.57000732421875,241400.0,172.05899047851562
2019-11-01,182.36000061035156,175.8000030517578,177.02000427246094,181.07000732421875,193700.0,177.44898986816406
2019-11-04,185.5399932861328,182.0,182.8300018310547,184.77000427246094,224000.0,181.07501220703125
2019-11-05,187.77000427246094,184.88999938964844,185.8300018310547,185.5,137000.0,181.79039001464844
2019-11-06,184.97999572753906,181.55999755859375,184.64999389648438,184.58999633789062,109700.0,180.89857482910156
2019-11-07,188.9499969482422,183.88999938964844,185.6199951171875,184.58999633789062,94600.0,180.89857482910156
2019-11-08,185.11000061035156,182.47999572753906,184.19000244140625,183.80999755859375,84700.0,180.1342010498047
2019-11-11,183.36000061035156,181.25999450683594,181.72999572753906,182.16000366210938,78900.0,178.51718139648438
2019-11-12,182.80999755859375,179.99000549316406,181.82000732421875,180.82000732421875,86600.0,177.20399475097656
2019-11-13,180.33999633789062,176.13999938964844,179.3800048828125,176.89999389648438,132000.0,173.36236572265625
2019-11-14,176.9600067138672,174.80999755859375,176.38999938964844,176.0800018310547,164400.0,172.5587921142578
2019-11-15,178.52000427246094,175.77999877929688,177.85000610351562,178.38999938964844,193700.0,174.82257080078125
2019-11-18,178.8800048828125,175.05999755859375,177.75999450683594,178.8000030517578,187100.0,175.2244110107422
2019-11-19,181.77000427246094,177.49000549316406,179.3000030517578,181.10000610351562,127200.0,177.4783935546875
2019-11-20,181.85000610351562,178.02999877929688,179.5,179.85000610351562,191300.0,176.72178649902344
2019-11-21,180.5800018310547,177.42999267578125,180.19000244140625,179.13999938964844,187100.0,176.02413940429688
2019-11-22,181.3699951171875,178.61000061035156,180.25,179.64999389648438,73800.0,176.52523803710938
2019-11-25,183.52000427246094,178.91000366210938,179.75,183.0,89900.0,179.81698608398438
2019-11-26,183.6999969482422,181.0500030517578,182.88999938964844,182.1300048828125,75900.0,178.96212768554688
2019-11-27,184.5500030517578,181.19000244140625,182.74000549316406,184.5500030517578,52400.0,181.3400421142578
2019-11-29,184.27999877929688,180.82000732421875,184.27999877929688,181.41000366210938,43400.0,178.25465393066406
2019-12-02,183.22000122070312,178.13999938964844,181.02999877929688,178.42999267578125,92600.0,175.3264617919922
2019-12-03,177.50999450683594,172.8800048828125,176.88999938964844,177.1699981689453,113200.0,174.08837890625
2019-12-04,183.27999877929688,178.5,178.61000061035156,181.1999969482422,106500.0,178.0482940673828
2019-12-05,183.6699981689453,181.22000122070312,181.47999572753906,183.50999450683594,127000.0,180.31809997558594
2019-12-06,186.50999450683594,184.52999877929688,184.9600067138672,184.5500030517578,121100.0,181.3400421142578
2019-12-09,184.89999389648438,182.72999572753906,184.57000732421875,182.9499969482422,71600.0,179.76785278320312
2019-12-10,184.86000061035156,182.0399932861328,182.74000549316406,184.3300018310547,52800.0,181.1238555908203
2019-12-11,186.97000122070312,184.50999450683594,185.38999938964844,186.1300048828125,71900.0,182.8925323486328
2019-12-12,189.63999938964844,185.25,185.75,188.47999572753906,69100.0,185.20164489746094
2019-12-13,190.83999633789062,186.9199981689453,188.0800018310547,188.41000366210938,94700.0,185.13291931152344
2019-12-16,191.97999572753906,188.91000366210938,189.5399932861328,189.55999755859375,114000.0,186.2628631591797
2019-12-17,191.55999755859375,189.24000549316406,189.25999450683594,190.13999938964844,107800.0,186.83279418945312
2019-12-18,190.8800048828125,189.08999633789062,189.4600067138672,189.9499969482422,162200.0,186.64608764648438
2019-12-19,192.4199981689453,188.89999389648438,190.3000030517578,191.85000610351562,118400.0,188.51307678222656
2019-12-20,193.0500030517578,189.67999267578125,192.25999450683594,190.5399932861328,298800.0,187.225830078125
2019-12-23,191.3300018310547,188.69000244140625,191.3300018310547,190.1300048828125,101900.0,186.82298278808594
2019-12-24,191.39999389648438,189.60000610351562,190.1300048828125,190.52000427246094,35100.0,187.20619201660156
2019-12-26,192.25,190.33999633789062,191.58999633789062,191.75,40400.0,188.414794921875
2019-12-27,193.3000030517578,190.47000122070312,192.07000732421875,192.02000427246094,56100.0,188.6800994873047
2019-12-30,193.42999267578125,190.6199951171875,191.82000732421875,192.00999450683594,53600.0,188.6702880859375
2019-12-31,192.9499969482422,190.80999755859375,191.6999969482422,191.3000030517578,99400.0,187.9726104736328
2020-01-02,193.61000061035156,190.25999450683594,192.9600067138672,193.47999572753906,65400.0,190.1147003173828
2020-01-03,191.77999877929688,188.86000061035156,191.14999389648438,191.00999450683594,85000.0,187.6876678466797
2020-01-06,189.80999755859375,187.07000732421875,189.5,187.38999938964844,171900.0,184.13063049316406
2020-01-07,193.17999267578125,187.05999755859375,187.85000610351562,191.92999267578125,110900.0,188.59165954589844
2020-01-08,193.44000244140625,190.02000427246094,191.47000122070312,191.82000732421875,81600.0,188.4835968017578
2020-01-09,193.11000061035156,189.6199951171875,193.11000061035156,190.64999389648438,88900.0,187.3339080810547
2020-01-10,192.61000061035156,189.55999755859375,190.63999938964844,191.11000061035156,83800.0,187.78590393066406
2020-01-13,193.7100067138672,190.16000366210938,191.16000366210938,193.5500030517578,61500.0,190.18350219726562
2020-01-14,196.0,192.11000061035156,193.2100067138672,193.3800048828125,181100.0,190.01644897460938
2020-01-15,195.35000610351562,190.4499969482422,193.2100067138672,191.41000366210938,135400.0,188.08071899414062
2020-01-16,193.36000061035156,190.86000061035156,192.86000061035156,192.3300018310547,97100.0,188.9846954345703
2020-01-17,193.3800048828125,189.0800018310547,192.1300048828125,190.82000732421875,121400.0,187.50099182128906
2020-01-21,191.61000061035156,189.22000122070312,189.67999267578125,190.86000061035156,94500.0,187.54029846191406
2020-01-22,193.44000244140625,190.8699951171875,190.8699951171875,191.83999633789062,191200.0,188.5032196044922
2020-01-23,193.7100067138672,189.66000366210938,192.0800018310547,190.8300018310547,199500.0,187.51080322265625
2020-01-24,192.39999389648438,189.05999755859375,191.80999755859375,189.80999755859375,122300.0,186.50852966308594
2020-01-27,187.69000244140625,184.36000061035156,186.14999389648438,184.55999755859375,134500.0,181.349853515625
2020-01-28,187.6199951171875,184.6300048828125,185.83999633789062,186.77000427246094,100800.0,183.52142333984375
2020-01-29,187.83999633789062,178.5,183.75999450683594,180.36000061035156,271100.0,177.22293090820312
2020-01-30,183.3800048828125,177.36000061035156,178.27999877929688,183.02000427246094,200900.0,179.836669921875
2020-01-31,183.1199951171875,174.0,183.1199951171875,176.91000366210938,182900.0,173.83291625976562
2020-02-03,180.5399932861328,176.72000122070312,178.22000122070312,177.16000366210938,109200.0,174.07855224609375
2020-02-04,191.8699951171875,183.0500030517578,191.8699951171875,183.91000366210938,175500.0,180.71116638183594
2020-02-05,188.5800018310547,182.86000061035156,186.11000061035156,188.5,132600.0,185.22132873535156
2020-02-06,188.8800048828125,186.86000061035156,188.63999938964844,187.75999450683594,131800.0,184.49420166015625
2020-02-07,186.4600067138672,184.07000732421875,186.4600067138672,184.08999633789062,120600.0,180.88803100585938
2020-02-10,184.77000427246094,182.0500030517578,182.75999450683594,184.60000610351562,105600.0,181.38914489746094
2020-02-11,189.05999755859375,184.5,185.0,184.50999450683594,82300.0,181.3007049560547
2020-02-12,186.47999572753906,184.77999877929688,186.4499969482422,185.69000244140625,74000.0,182.46022033691406
2020-02-13,186.52000427246094,182.5,185.89999389648438,185.7899932861328,85700.0,182.5584259033203
2020-02-14,186.39999389648438,183.97000122070312,186.39999389648438,184.72999572753906,67700.0,181.51690673828125
2020-02-18,186.0800018310547,182.8000030517578,182.83999633789062,185.64999389648438,92100.0,182.42088317871094
2020-02-19,187.86000061035156,186.05999755859375,186.05999755859375,187.3000030517578,95000.0,184.51927185058594
2020-02-20,188.72999572753906,185.8300018310547,187.0,188.13999938964844,61200.0,185.34683227539062
2020-02-21,187.1699981689453,182.35000610351562,187.1699981689453,182.61000061035156,84000.0,179.89891052246094
2020-02-24,177.35000610351562,173.0399932861328,175.61000061035156,175.44000244140625,142500.0,172.83534240722656
2020-02-25,176.75999450683594,169.8800048828125,176.42999267578125,170.94000244140625,118400.0,168.40216064453125
2020-02-26,174.14999389648438,168.3000030517578,172.14999389648438,168.64999389648438,81200.0,166.1461639404297
2020-02-27,169.52999877929688,161.5,164.3300018310547,161.52000427246094,104800.0,159.1220245361328
2020-02-28,162.2100067138672,155.02000427246094,156.75999450683594,159.67999267578125,190000.0,157.30934143066406
2020-03-02,163.38999938964844,156.4600067138672,161.27999877929688,163.1699981689453,148200.0,160.7475128173828
2020-03-03,167.97000122070312,161.1699981689453,163.35000610351562,161.6300048828125,170000.0,159.2303924560547
2020-03-04,167.66000366210938,160.58999633789062,164.4499969482422,166.16000366210938,151900.0,163.69313049316406
2020-03-05,163.22999572753906,153.4499969482422,161.66000366210938,154.52000427246094,143600.0,152.22596740722656
2020-03-06,158.86000061035156,149.82000732421875,150.02000427246094,156.49000549316406,159800.0,154.1667022705078
2020-03-09,155.5399932861328,139.69000244140625,148.55999755859375,141.97000122070312,156000.0,139.8622589111328
2020-03-10,150.74000549316406,143.07000732421875,146.22999572753906,150.30999755859375,234800.0,148.0784454345703
2020-03-11,147.64999389648438,137.8300018310547,145.38999938964844,138.9600067138672,213900.0,136.89695739746094
2020-03-12,147.9499969482422,123.33000183105469,131.07000732421875,129.47000122070312,341900.0,127.54783630371094
2020-03-13,137.3000030517578,118.81999969482422,135.22000122070312,129.44000244140625,266100.0,127.51830291748047
2020-03-16,128.4199981689453,116.66999816894531,117.26000213623047,117.06999969482422,213400.0,115.33194732666016
2020-03-17,131.3699951171875,114.08999633789062,120.58999633789062,130.6199951171875,355100.0,128.6807403564453
2020-03-18,125.37999725341797,103.62999725341797,122.0,105.80000305175781,271100.0,104.22925567626953
2020-03-19,120.66000366210938,104.44999694824219,106.43000030517578,117.30999755859375,171900.0,115.56836700439453
2020-03-20,122.3499984741211,111.08000183105469,117.76000213623047,113.08999633789062,192700.0,111.41102600097656
2020-03-23,115.72000122070312,104.13999938964844,113.08999633789062,112.72000122070312,182000.0,111.04651641845703
2020-03-24,130.25999450683594,116.44999694824219,119.87000274658203,129.64999389648438,167600.0,127.72516632080078
2020-03-25,133.05999755859375,124.66999816894531,128.97999572753906,125.79000091552734,212600.0,123.92247772216797
2020-03-26,143.0399932861328,121.69999694824219,128.11000061035156,138.3699951171875,169600.0,136.31570434570312
2020-03-27,133.61000061035156,124.27999877929688,133.0800018310547,125.3499984741211,199500.0,123.48900604248047
2020-03-30,133.66000366210938,121.26000213623047,124.79000091552734,132.47000122070312,141800.0,130.50332641601562
2020-03-31,134.8699951171875,130.63999938964844,131.58999633789062,133.4199981689453,156800.0,131.43919372558594
2020-04-01,128.63999938964844,119.79000091552734,126.44999694824219,121.38999938964844,152800.0,119.58779907226562
2020-04-02,130.1699981689453,120.19999694824219,120.19999694824219,129.33999633789062,123200.0,127.41976928710938
2020-04-03,131.6999969482422,125.75,129.19000244140625,129.39999389648438,101600.0,127.47887420654297
2020-04-06,136.2899932861328,129.9600067138672,134.85000610351562,135.25999450683594,172400.0,133.25186157226562
2020-04-07,142.0500030517578,134.82000732421875,138.7100067138672,135.1300048828125,114700.0,133.1238250732422
2020-04-08,138.72999572753906,136.1300048828125,137.5,138.0,120500.0,135.95120239257812
2020-04-09,145.05999755859375,137.0,141.02999877929688,138.0500030517578,157400.0,136.00045776367188
2020-04-13,138.1699981689453,131.97999572753906,136.97999572753906,134.19000244140625,99300.0,132.19776916503906
2020-04-14,140.75,136.05999755859375,137.63999938964844,136.72000122070312,109500.0,134.69020080566406
2020-04-15,132.50999450683594,130.3699951171875,131.36000061035156,130.55999755859375,160900.0,128.6216583251953
2020-04-16,133.11000061035156,127.01000213623047,133.0,129.97999572753906,156400.0,128.05027770996094
2020-04-17,138.0399932861328,133.75,133.75,135.08999633789062,128300.0,133.08441162109375
2020-04-20,134.74000549316406,125.5199966430664,130.77000427246094,131.08999633789062,288600.0,129.14378356933594
2020-04-21,131.50999450683594,125.02999877929688,127.0199966430664,128.8800048828125,113600.0,126.96662139892578
2020-04-22,133.74000549316406,130.6999969482422,131.25999450683594,131.57000732421875,228700.0,129.61668395996094
2020-04-23,135.10000610351562,128.67999267578125,131.0,132.0800018310547,129600.0,130.1190948486328
2020-04-24,137.17999267578125,132.0,133.13999938964844,135.49000549316406,88300.0,133.4784698486328
2020-04-27,143.35000610351562,133.9499969482422,135.1699981689453,141.82000732421875,163800.0,139.71449279785156
2020-04-28,146.47999572753906,142.61000061035156,143.88999938964844,142.91000366210938,114600.0,140.78831481933594
2020-04-29,160.38999938964844,149.6199951171875,149.6699981689453,156.3300018310547,296900.0,154.0090789794922
2020-04-30,154.77999877929688,145.16000366210938,151.49000549316406,145.24000549316406,149600.0,143.08370971679688
2020-05-01,146.58999633789062,139.25999450683594,142.72000122070312,145.69000244140625,212600.0,143.52703857421875
2020-05-04,145.1199951171875,139.5500030517578,143.50999450683594,140.27999877929688,136500.0,138.19732666015625
2020-05-05,146.50999450683594,139.3699951171875,143.9199981689453,140.13999938964844,140000.0,138.05941772460938
2020-05-06,142.99000549316406,138.66000366210938,140.08999633789062,139.60000610351562,83900.0,137.5274658203125
2020-05-07,142.80999755859375,140.27000427246094,141.27999877929688,141.05999755859375,90300.0,138.96575927734375
2020-05-08,146.72000122070312,143.0800018310547,143.0800018310547,146.63999938964844,157700.0,144.4629364013672
2020-05-11,150.75,143.25999450683594,144.58999633789062,150.33999633789062,235600.0,148.10797119140625
2020-05-12,150.5500030517578,140.9600067138672,150.5500030517578,141.14999389648438,124100.0,139.05442810058594
2020-05-13,140.99000549316406,134.49000549316406,140.55999755859375,136.16000366210938,92100.0,134.13851928710938
2020-05-14,138.99000549316406,131.80999755859375,135.16000366210938,138.88999938964844,137300.0,136.82797241210938
2020-05-15,140.24000549316406,135.8300018310547,138.5500030517578,139.57000732421875,138500.0,137.49790954589844
2020-05-18,156.6300048828125,148.0,151.32000732421875,155.3000030517578,164900.0,152.99436950683594
2020-05-19,157.52000427246094,153.8300018310547,155.22999572753906,154.3800048828125,95300.0,152.0880126953125
2020-05-20,160.42999267578125,155.0800018310547,157.07000732421875,156.50999450683594,127300.0,154.6672821044922
2020-05-21,157.8800048828125,153.69000244140625,156.3000030517578,154.47999572753906,121900.0,152.66116333007812
2020-05-22,156.67999267578125,152.47999572753906,155.22999572753906,155.99000549316406,107400.0,154.15341186523438
2020-05-26,165.88999938964844,161.32000732421875,161.32000732421875,164.35000610351562,118800.0,162.41497802734375
2020-05-27,170.60000610351562,165.8800048828125,167.6999969482422,165.97000122070312,141000.0,164.0159149169922
2020-05-28,167.00999450683594,161.27999877929688,167.00999450683594,162.44000244140625,112700.0,160.52748107910156
2020-05-29,163.4499969482422,157.9499969482422,161.41000366210938,162.49000549316406,108400.0,160.57688903808594
2020-06-01,166.8699951171875,161.6999969482422,162.82000732421875,166.4600067138672,94300.0,164.50013732910156
2020-06-02,168.6999969482422,165.30999755859375,166.5,166.97999572753906,166300.0,165.01402282714844
2020-06-03,177.6199951171875,169.25,169.25,176.75999450683594,140200.0,174.6788787841797
2020-06-04,180.0,174.02999877929688,175.55999755859375,176.47000122070312,161400.0,174.3922882080078
2020-06-05,184.97999572753906,179.27000427246094,181.6199951171875,181.9199981689453,205400.0,179.77810668945312
2020-06-08,184.97999572753906,178.6999969482422,183.1999969482422,179.89999389648438,124600.0,177.78189086914062
2020-06-09,185.5800018310547,177.6300048828125,179.2899932861328,182.35000610351562,181600.0,180.20306396484375
2020-06-10,183.27000427246094,174.85000610351562,183.07000732421875,175.13999938964844,111600.0,173.0779266357422
2020-06-11,169.74000549316406,162.0,168.50999450683594,162.47000122070312,104000.0,160.55712890625
2020-06-12,168.0800018310547,160.1199951171875,166.0399932861328,164.6199951171875,86900.0,162.6818084716797
2020-06-15,166.92999267578125,159.11000061035156,159.5,165.72000122070312,63800.0,163.76885986328125
2020-06-16,175.5399932861328,165.49000549316406,172.39999389648438,166.92999267578125,147700.0,164.964599609375
2020-06-17,168.50999450683594,165.55999755859375,167.02000427246094,166.02000427246094,80600.0,164.06533813476562
2020-06-18,165.4600067138672,162.82000732421875,164.49000549316406,163.7100067138672,74600.0,161.78253173828125
2020-06-19,167.89999389648438,162.02999877929688,165.72999572753906,165.33999633789062,144400.0,163.39332580566406
2020-06-22,167.75999450683594,161.9600067138672,164.7100067138672,167.22000122070312,106200.0,165.25119018554688
2020-06-23,169.5800018310547,165.50999450683594,169.5800018310547,167.60000610351562,94800.0,165.62672424316406
2020-06-24,169.13999938964844,161.94000244140625,166.0800018310547,164.33999633789062,99500.0,162.4051055908203
2020-06-25,167.52000427246094,161.61000061035156,163.8000030517578,167.49000549316406,102300.0,165.51800537109375
2020-06-26,170.05999755859375,164.82000732421875,167.17999267578125,166.25999450683594,210400.0,164.302490234375
2020-06-29,169.6999969482422,164.92999267578125,166.67999267578125,167.72000122070312,97700.0,165.7453155517578
2020-06-30,171.67999267578125,167.47000122070312,167.47000122070312,170.6300048828125,191200.0,168.6210479736328
2020-07-01,170.27000427246094,162.0800018310547,170.27000427246094,162.8800048828125,172200.0,160.96229553222656
2020-07-02,167.9499969482422,163.38999938964844,165.60000610351562,164.6999969482422,64800.0,162.7608642578125
2020-07-06,169.10000610351562,164.7100067138672,168.6699981689453,168.4600067138672,72700.0,166.47659301757812
2020-07-07,170.47000122070312,165.91000366210938,167.0500030517578,167.2899932861328,109900.0,165.32037353515625
2020-07-08,169.49000549316406,166.88999938964844,166.92999267578125,168.63999938964844,115400.0,166.6544647216797
2020-07-09,170.8300018310547,164.33999633789062,168.36000061035156,166.10000610351562,99000.0,164.14439392089844
2020-07-10,168.22000122070312,164.10000610351562,165.1699981689453,166.6300048828125,65100.0,164.6681365966797
2020-07-13,170.86000061035156,165.1300048828125,168.50999450683594,166.4499969482422,67700.0,164.49026489257812
2020-07-14,168.77999877929688,162.00999450683594,166.0399932861328,168.38999938964844,125300.0,166.4074249267578
2020-07-15,174.25,168.5399932861328,171.99000549316406,173.52999877929688,96700.0,171.48690795898438
2020-07-16,174.6699981689453,168.72000122070312,173.52999877929688,171.30999755859375,72600.0,169.29306030273438
2020-07-17,173.97000122070312,170.8699951171875,171.94000244140625,173.25,55700.0,171.21018981933594
2020-07-20,173.41000366210938,171.3699951171875,173.0500030517578,172.72999572753906,50600.0,170.69631958007812
2020-07-21,176.25999450683594,172.39999389648438,175.13999938964844,172.77999877929688,51100.0,170.74571228027344
2020-07-22,176.85000610351562,172.5,172.5,174.0800018310547,123700.0,172.03041076660156
2020-07-23,175.7899932861328,172.89999389648438,173.27000427246094,174.94000244140625,91100.0,172.8802947998047
2020-07-24,175.42999267578125,172.4600067138672,173.85000610351562,172.6199951171875,59400.0,170.58758544921875
2020-07-27,178.6300048828125,172.2899932861328,172.2899932861328,177.1999969482422,87600.0,175.11367797851562
2020-07-28,177.57000732421875,170.99000549316406,176.2100067138672,172.11000061035156,72100.0,170.0836181640625
2020-07-29,192.5,181.50999450683594,181.89999389648438,182.4499969482422,183800.0,180.3018798828125
2020-07-30,181.94000244140625,174.44000244140625,178.77999877929688,177.72000122070312,120000.0,175.6275634765625
2020-07-31,178.35000610351562,170.02000427246094,177.69000244140625,177.64999389648438,101300.0,175.5583953857422
2020-08-03,181.9600067138672,177.2100067138672,177.64999389648438,181.49000549316406,97800.0,179.35317993164062
2020-08-04,186.10000610351562,180.99000549316406,181.61000061035156,184.6300048828125,80300.0,182.4562225341797
2020-08-05,187.36000061035156,183.35000610351562,185.0,185.89999389648438,81400.0,183.7112579345703
2020-08-06,186.0800018310547,178.9600067138672,185.7899932861328,185.5500030517578,66900.0,183.36538696289062
2020-08-07,186.97999572753906,181.75999450683594,185.5500030517578,185.16000366210938,68400.0,182.97998046875
2020-08-10,190.9499969482422,185.00999450683594,185.1199951171875,189.0,140000.0,186.77476501464844
2020-08-11,193.52999877929688,185.74000549316406,189.60000610351562,191.3300018310547,137300.0,189.0773162841797
2020-08-12,193.0,188.67999267578125,192.72999572753906,191.13999938964844,80300.0,188.8895721435547
2020-08-13,191.9499969482422,189.24000549316406,190.8800048828125,189.94000244140625,50700.0,187.7036895751953
2020-08-14,191.1300048828125,187.1999969482422,188.97000122070312,187.88999938964844,57700.0,185.67784118652344
2020-08-17,190.5500030517578,187.72999572753906,188.3300018310547,188.6999969482422,67300.0,186.47830200195312
2020-08-18,188.36000061035156,185.33999633789062,187.9199981689453,185.74000549316406,46400.0,183.55316162109375
2020-08-19,187.36000061035156,183.35000610351562,186.13999938964844,183.77999877929688,59100.0,182.08677673339844
2020-08-20,182.3000030517578,180.5800018310547,182.3000030517578,180.86000061035156,50500.0,179.1936798095703
2020-08-21,181.22000122070312,178.49000549316406,179.74000549316406,181.14999389648438,44700.0,179.4810028076172
2020-08-24,186.49000549316406,182.92999267578125,182.92999267578125,186.00999450683594,58100.0,184.2962188720703
2020-08-25,187.49000549316406,184.00999450683594,187.24000549316406,186.33999633789062,50800.0,184.62318420410156
2020-08-26,187.05999755859375,182.5800018310547,186.19000244140625,184.30999755859375,57800.0,182.6118927001953
2020-08-27,185.58999633789062,180.89999389648438,185.58999633789062,181.75,58100.0,180.07550048828125
2020-08-28,184.5399932861328,181.85000610351562,182.75,183.74000549316406,118100.0,182.0471649169922
2020-08-31,184.41000366210938,180.83999633789062,184.41000366210938,180.83999633789062,64700.0,179.17385864257812
2020-09-01,183.5,179.1999969482422,180.8800048828125,183.5,56000.0,181.8093719482422
2020-09-02,186.2899932861328,182.30999755859375,185.0,185.8800048828125,43100.0,184.16744995117188
2020-09-03,185.44000244140625,177.66000366210938,184.77000427246094,178.35000610351562,110900.0,176.7068328857422
2020-09-04,181.6999969482422,175.17999267578125,179.02000427246094,180.05999755859375,59400.0,178.4010467529297
2020-09-08,178.77999877929688,173.77999877929688,177.52000427246094,173.77999877929688,60400.0,172.17892456054688
2020-09-09,178.8800048828125,174.9499969482422,174.9499969482422,177.25,84100.0,175.61695861816406
2020-09-10,178.58999633789062,173.67999267578125,178.1699981689453,173.67999267578125,48300.0,172.07981872558594
2020-09-11,178.25,173.67999267578125,175.8000030517578,175.3300018310547,61400.0,173.71463012695312
2020-09-14,179.05999755859375,176.50999450683594,176.77999877929688,177.9499969482422,45600.0,176.3105010986328
2020-09-15,180.14999389648438,178.02000427246094,179.8699951171875,178.55999755859375,37400.0,176.91485595703125
2020-09-16,182.25,178.27999877929688,180.1699981689453,178.72000122070312,72900.0,177.07339477539062
2020-09-17,182.3699951171875,175.55999755859375,176.1699981689453,179.75,77800.0,178.09390258789062
2020-09-18,180.82000732421875,175.4600067138672,180.0500030517578,176.69000244140625,197300.0,175.06210327148438
2020-09-21,173.41000366210938,165.9600067138672,173.41000366210938,167.74000549316406,77300.0,166.19456481933594
2020-09-22,173.0500030517578,166.22000122070312,168.52999877929688,170.08999633789062,71300.0,168.52291870117188
2020-09-23,171.5500030517578,166.61000061035156,168.85000610351562,166.8699951171875,59100.0,165.33255004882812
2020-09-24,170.24000549316406,165.4499969482422,165.4499969482422,168.83999633789062,59400.0,167.284423828125
2020-09-25,171.0,167.42999267578125,168.07000732421875,169.5500030517578,54300.0,167.98789978027344
2020-09-28,177.10000610351562,171.24000549316406,172.0800018310547,176.80999755859375,59900.0,175.18101501464844
2020-09-29,179.4499969482422,176.0399932861328,176.0500030517578,177.72999572753906,74600.0,176.092529296875
2020-09-30,180.1999969482422,176.11000061035156,178.2899932861328,177.33999633789062,93700.0,175.70611572265625
2020-10-01,185.24000549316406,177.36000061035156,178.22999572753906,183.8300018310547,151600.0,182.13632202148438
2020-10-02,182.5399932861328,179.02999877929688,180.05999755859375,181.13999938964844,46500.0,179.47109985351562
2020-10-05,186.8800048828125,183.9199981689453,183.9199981689453,186.63999938964844,42800.0,184.92044067382812
2020-10-06,188.38999938964844,183.50999450683594,188.38999938964844,185.36000061035156,107800.0,183.6522216796875
2020-10-07,190.0,186.0399932861328,188.22999572753906,189.3800048828125,86600.0,187.63519287109375
2020-10-08,190.0,187.60000610351562,190.0,188.0500030517578,57600.0,186.31744384765625
2020-10-09,189.97000122070312,186.5500030517578,189.97000122070312,187.5,95500.0,185.7725067138672
2020-10-12,189.3000030517578,187.38999938964844,188.8000030517578,188.9499969482422,68600.0,187.2091522216797
2020-10-13,189.86000061035156,187.05999755859375,188.66000366210938,189.13999938964844,91300.0,187.3974151611328
2020-10-14,191.49000549316406,188.49000549316406,189.61000061035156,188.9499969482422,45400.0,187.2091522216797
2020-10-15,192.60000610351562,186.32000732421875,186.83999633789062,192.1300048828125,84700.0,190.35986328125
2020-10-16,193.8699951171875,190.39999389648438,193.0500030517578,192.77999877929688,24500.0,191.0038604736328
2020-10-19,194.82000732421875,190.63999938964844,192.77999877929688,191.14999389648438,69500.0,189.38888549804688
2020-10-20,196.16000366210938,192.74000549316406,193.36000061035156,192.8800048828125,51800.0,191.1029510498047
2020-10-21,198.42999267578125,194.25,194.25,196.44000244140625,120800.0,194.63014221191406
2020-10-22,200.75999450683594,196.74000549316406,197.17999267578125,200.16000366210938,104900.0,198.3158721923828
2020-10-23,204.14999389648438,199.63999938964844,202.30999755859375,202.57000732421875,132000.0,200.70367431640625
2020-10-26,200.17999267578125,193.13999938964844,200.17999267578125,195.97999572753906,113900.0,194.1743927001953
2020-10-27,196.5800018310547,192.52999877929688,194.97000122070312,196.5,108000.0,194.68959045410156
2020-10-28,197.80999755859375,190.8800048828125,196.8300018310547,192.42999267578125,137800.0,190.65707397460938
2020-10-29,201.92999267578125,191.1999969482422,191.1999969482422,200.00999450683594,118700.0,198.167236328125
2020-10-30,200.60000610351562,194.72000122070312,199.1699981689453,197.94000244140625,84700.0,196.1163330078125
2020-11-02,202.27999877929688,198.30999755859375,199.57000732421875,202.16000366210938,96300.0,200.2974395751953
2020-11-03,208.6999969482422,204.8000030517578,204.8000030517578,206.58999633789062,96700.0,204.68661499023438
2020-11-04,207.39999389648438,202.36000061035156,206.36000061035156,203.75999450683594,120800.0,201.8826904296875
