Date,High,Low,Open,Close,Volume,Adj Close
2021-01-26,77.80000305175781,74.38999938964844,77.80000305175781,75.11000061035156,10800.0,73.04493713378906
2021-01-27,73.88999938964844,70.52999877929688,73.88999938964844,73.0,26700.0,70.99295043945312
2021-01-28,73.98999786376953,72.5,73.98999786376953,73.4800033569336,13600.0,71.45977020263672
2021-01-29,73.9000015258789,72.69999694824219,73.37000274658203,73.5,16400.0,71.47921752929688
2021-02-01,73.7300033569336,71.5,71.5,73.38999938964844,14500.0,71.37222290039062
2021-02-02,74.95999908447266,73.61000061035156,73.61000061035156,74.80000305175781,10400.0,72.74346923828125
2021-02-03,76.01000213623047,73.7699966430664,74.4000015258789,74.0,12900.0,71.9654541015625
2021-02-04,76.0,74.1500015258789,74.62000274658203,75.88999938964844,9700.0,73.80350494384766
2021-02-05,76.30000305175781,74.52999877929688,75.79000091552734,75.3499984741211,21600.0,73.27835083007812
2021-02-08,80.0,75.0,76.08999633789062,80.0,20100.0,77.80049896240234
2021-02-09,79.20999908447266,76.13999938964844,78.47000122070312,77.5,12100.0,75.36923217773438
2021-02-10,79.9000015258789,76.72000122070312,77.51000213623047,76.72000122070312,7000.0,75.14395904541016
2021-02-11,78.06999969482422,75.43000030517578,77.72000122070312,77.0,13800.0,75.41820526123047
2021-02-12,77.91999816894531,75.16000366210938,76.7300033569336,76.7699966430664,21100.0,75.19292449951172
2021-02-16,78.08000183105469,75.76000213623047,76.91999816894531,75.94000244140625,11700.0,74.37998962402344
2021-02-17,78.44999694824219,76.0,76.0,77.9000015258789,5200.0,76.29971313476562
2021-02-18,78.43000030517578,76.23999786376953,76.23999786376953,76.83000183105469,10600.0,75.25170135498047
2021-02-19,78.44000244140625,76.25,76.69000244140625,77.7699966430664,8800.0,76.17237854003906
2021-02-22,78.30000305175781,77.62000274658203,78.12000274658203,77.6500015258789,6200.0,76.05485534667969
2021-02-23,79.8499984741211,76.6500015258789,77.44999694824219,78.58999633789062,11000.0,76.97554016113281
2021-02-24,80.87999725341797,79.0,79.16999816894531,80.73999786376953,19700.0,79.08137512207031
2021-02-25,82.75,78.54000091552734,80.69999694824219,78.54000091552734,10700.0,76.92656707763672
2021-02-26,81.19999694824219,76.22000122070312,78.83000183105469,76.22000122070312,10000.0,74.65422821044922
2021-03-01,79.01000213623047,77.22000122070312,78.77999877929688,78.95999908447266,15200.0,77.33794403076172
2021-03-02,79.63999938964844,77.47000122070312,78.44999694824219,77.47000122070312,9800.0,75.87855529785156
2021-03-03,81.08000183105469,79.37000274658203,79.58999633789062,79.68000030517578,10600.0,78.04314422607422
2021-03-04,82.01000213623047,78.13999938964844,82.01000213623047,80.61000061035156,17300.0,78.95404052734375
2021-03-05,84.66999816894531,81.01000213623047,81.01000213623047,83.05000305175781,17700.0,81.34392547607422
2021-03-08,85.0,80.5999984741211,84.36000061035156,83.16999816894531,17700.0,81.4614486694336
2021-03-09,84.29000091552734,82.66999816894531,82.66999816894531,82.91000366210938,8000.0,81.20680236816406
2021-03-10,86.19000244140625,84.47000122070312,84.47000122070312,85.9800033569336,17600.0,84.21372985839844
2021-03-11,86.91000366210938,80.91999816894531,85.16000366210938,84.0199966430664,25700.0,82.29399108886719
2021-03-12,85.0,83.33999633789062,84.05999755859375,83.81999969482422,16700.0,82.09810638427734
2021-03-15,84.79000091552734,80.02999877929688,83.9000015258789,84.79000091552734,17600.0,83.04817962646484
2021-03-16,84.87000274658203,82.16999816894531,84.87000274658203,83.5,12100.0,81.78467559814453
2021-03-17,83.7699966430664,80.70999908447266,83.66999816894531,82.44000244140625,22600.0,80.7464599609375
2021-03-18,83.58999633789062,81.91000366210938,82.04000091552734,82.41999816894531,8300.0,80.72686004638672
2021-03-19,83.97000122070312,79.61000061035156,82.16000366210938,82.80000305175781,84200.0,81.09906005859375
2021-03-22,82.8499984741211,80.12000274658203,81.6500015258789,81.23999786376953,18600.0,79.57110595703125
2021-03-23,82.5999984741211,81.25,81.25,82.25,24500.0,80.56035614013672
2021-03-24,85.23999786376953,81.58999633789062,83.7300033569336,82.0,18700.0,80.31549072265625
2021-03-25,83.87999725341797,81.08000183105469,81.08000183105469,83.4000015258789,15500.0,81.68672943115234
2021-03-26,83.94999694824219,81.68000030517578,82.83000183105469,82.6500015258789,8300.0,80.95213317871094
2021-03-29,83.08999633789062,82.0999984741211,82.69000244140625,82.0999984741211,6800.0,80.41343688964844
2021-03-30,82.8499984741211,80.37000274658203,82.01000213623047,82.33000183105469,14300.0,80.63871002197266
2021-03-31,86.0,82.0,82.0,84.31999969482422,40800.0,82.58782958984375
2021-04-01,84.88999938964844,82.76000213623047,83.80000305175781,84.0999984741211,17100.0,82.37235260009766
2021-04-05,85.47000122070312,84.19999694824219,85.0,84.79000091552734,12000.0,83.04817962646484
2021-04-06,84.80999755859375,83.73999786376953,83.73999786376953,84.30000305175781,9400.0,82.56824493408203
2021-04-07,83.41999816894531,81.98999786376953,83.38999938964844,82.0999984741211,12100.0,80.41343688964844
2021-04-08,84.0,82.80999755859375,83.83999633789062,83.47000122070312,6600.0,81.75528717041016
2021-04-09,84.0,83.05000305175781,83.12999725341797,84.0,4500.0,82.2744140625
2021-04-12,84.94999694824219,83.18000030517578,84.94999694824219,83.37999725341797,6200.0,81.66714477539062
2021-04-13,83.4000015258789,82.33000183105469,83.4000015258789,82.5,4900.0,80.80521392822266
2021-04-14,84.26000213623047,83.06999969482422,83.4000015258789,83.80000305175781,5800.0,82.07852172851562
2021-04-15,84.11000061035156,81.76000213623047,83.91999816894531,82.3499984741211,13100.0,80.6583023071289
2021-04-16,83.51000213623047,82.45999908447266,83.2300033569336,82.77999877929688,7800.0,81.07946014404297
2021-04-19,84.36000061035156,81.91999816894531,82.33999633789062,84.16000366210938,12400.0,82.43111419677734
2021-04-20,84.98999786376953,81.66000366210938,84.98999786376953,82.0,7800.0,80.31549072265625
2021-04-21,82.55000305175781,81.55999755859375,82.31999969482422,82.30000305175781,7200.0,80.60933685302734
2021-04-22,82.79000091552734,81.91999816894531,82.55000305175781,82.05000305175781,8000.0,80.36447143554688
2021-04-23,86.0,82.0999984741211,83.05999755859375,84.91999816894531,22000.0,83.17550659179688
2021-04-26,89.5,85.63999938964844,86.0,85.91000366210938,25400.0,84.14517211914062
2021-04-27,86.44999694824219,83.25,86.37999725341797,84.5999984741211,13300.0,82.86207580566406
2021-04-28,85.63999938964844,82.05000305175781,84.5999984741211,85.63999938964844,8200.0,83.8807144165039
2021-04-29,87.4800033569336,84.86000061035156,85.55999755859375,87.22000122070312,11300.0,85.42826080322266
2021-04-30,88.97000122070312,86.13999938964844,86.80000305175781,87.55000305175781,22700.0,85.75148010253906
2021-05-03,88.5,86.9800033569336,88.4800033569336,88.0199966430664,10100.0,86.21182250976562
2021-05-04,88.29000091552734,86.38999938964844,87.19999694824219,86.38999938964844,6000.0,84.61531066894531
2021-05-05,86.94999694824219,85.11000061035156,86.3499984741211,86.0,9600.0,84.83232116699219
2021-05-06,86.98999786376953,85.2300033569336,85.25,86.5999984741211,7200.0,85.4241714477539
2021-05-07,87.2699966430664,85.9800033569336,86.05999755859375,86.77999877929688,5600.0,85.60173034667969
2021-05-10,87.0999984741211,85.0999984741211,87.0999984741211,85.62000274658203,12000.0,84.45748138427734
2021-05-11,85.33000183105469,82.8499984741211,84.76000213623047,84.30000305175781,8300.0,83.15540313720703
2021-05-12,84.12999725341797,82.25,84.0199966430664,83.25,9700.0,82.11965942382812
2021-05-13,86.77999877929688,83.05999755859375,84.1500015258789,85.41999816894531,12300.0,84.26019287109375
2021-05-14,87.23999786376953,85.0,85.0,87.0,6200.0,85.8187484741211
2021-05-17,87.4000015258789,85.88999938964844,86.76000213623047,87.4000015258789,8700.0,86.21331787109375
2021-05-18,88.0,85.55999755859375,87.4000015258789,85.55999755859375,4900.0,84.3982925415039
2021-05-19,85.69999694824219,84.02999877929688,85.5,85.69999694824219,8200.0,84.53639221191406
2021-05-20,88.0,85.44000244140625,85.91000366210938,87.80000305175781,13400.0,86.60787963867188
2021-05-21,88.66999816894531,86.9800033569336,88.66999816894531,87.5999984741211,6000.0,86.41059112548828
2021-05-24,87.5,86.58999633789062,86.76000213623047,86.58999633789062,4000.0,85.414306640625
2021-05-25,86.79000091552734,83.2699966430664,86.79000091552734,83.5,9900.0,82.36626434326172
2021-05-26,86.37000274658203,83.6500015258789,83.6500015258789,86.0,9300.0,84.83232116699219
2021-05-27,87.5,86.1500015258789,86.1500015258789,87.5,9400.0,86.31195831298828
2021-05-28,87.58000183105469,85.75,86.0999984741211,85.75,7000.0,84.5857162475586
2021-06-01,88.33000183105469,85.76000213623047,85.76000213623047,87.6500015258789,13500.0,86.45991516113281
2021-06-02,87.41000366210938,86.06999969482422,86.11000061035156,86.72000122070312,6100.0,85.54254150390625
2021-06-03,87.1500015258789,84.93000030517578,86.83000183105469,85.55000305175781,3500.0,84.38843536376953
2021-06-04,86.33999633789062,85.22000122070312,85.22000122070312,85.54000091552734,7200.0,84.37857055664062
2021-06-07,86.83000183105469,80.98999786376953,80.98999786376953,86.75,7300.0,85.57213592529297
2021-06-08,88.44999694824219,86.5199966430664,88.44999694824219,86.5199966430664,7600.0,85.34525299072266
2021-06-09,87.5,86.20999908447266,87.3499984741211,87.06999969482422,10100.0,85.8877944946289
2021-06-10,87.4000015258789,85.48999786376953,87.4000015258789,85.69000244140625,6200.0,84.52653503417969
2021-06-11,85.87999725341797,84.98999786376953,85.69999694824219,85.62999725341797,8900.0,84.46733856201172
2021-06-14,85.37000274658203,84.33000183105469,85.37000274658203,84.33000183105469,5800.0,83.18499755859375
2021-06-15,87.19999694824219,83.25,83.25,86.75,13500.0,85.57213592529297
2021-06-16,87.25,85.66000366210938,86.13999938964844,86.80000305175781,16200.0,85.6214599609375
2021-06-17,87.31999969482422,85.23999786376953,87.31999969482422,85.94999694824219,9400.0,84.78299713134766
2021-06-18,87.44999694824219,82.69999694824219,84.79000091552734,87.19999694824219,45300.0,86.01602935791016
2021-06-21,88.0,85.9800033569336,86.87999725341797,87.88999938964844,19800.0,86.69666290283203
2021-06-22,87.19999694824219,85.95999908447266,87.16000366210938,86.5,13000.0,85.32553100585938
2021-06-23,87.37999725341797,86.23999786376953,86.79000091552734,86.66000366210938,12100.0,85.48336791992188
2021-06-24,87.79000091552734,85.63999938964844,86.86000061035156,87.7699966430664,12800.0,86.57828521728516
2021-06-25,88.4800033569336,84.01000213623047,87.55000305175781,84.33000183105469,114300.0,83.18499755859375
2021-06-28,85.91999816894531,83.41999816894531,85.13999938964844,83.55000305175781,10400.0,82.41558837890625
2021-06-29,84.58999633789062,83.01000213623047,84.58999633789062,83.01000213623047,7900.0,81.88291931152344
2021-06-30,84.5,82.87999725341797,83.16999816894531,82.98999786376953,14400.0,81.86318969726562
2021-07-01,84.3499984741211,82.97000122070312,82.97000122070312,84.3499984741211,9000.0,83.20471954345703
2021-07-02,85.23999786376953,83.86000061035156,85.23999786376953,83.86000061035156,6300.0,82.72137451171875
2021-07-06,83.98999786376953,82.0,83.98999786376953,82.0,8300.0,80.88663482666016
2021-07-07,83.0,82.0,82.0,82.01000213623047,15100.0,80.89649200439453
2021-07-08,82.0,78.88999938964844,82.0,80.02999877929688,11500.0,78.9433822631836
2021-07-09,82.4800033569336,80.06999969482422,80.69000244140625,80.62999725341797,8100.0,79.53522491455078
2021-07-12,82.75,80.61000061035156,80.8499984741211,81.80999755859375,13600.0,80.69920349121094
2021-07-13,82.55999755859375,81.18000030517578,81.9000015258789,82.0,15100.0,80.88663482666016
2021-07-14,82.55000305175781,81.02999877929688,82.0,82.30000305175781,10900.0,81.18256378173828
2021-07-15,84.22000122070312,82.06999969482422,82.06999969482422,84.08999633789062,16700.0,82.94824981689453
2021-07-16,85.30000305175781,83.5999984741211,84.87000274658203,83.5999984741211,12100.0,82.46490478515625
2021-07-19,84.91000366210938,82.1500015258789,83.0,82.91000366210938,13700.0,81.7842788696289
2021-07-20,85.9800033569336,82.23999786376953,82.27999877929688,83.11000061035156,21200.0,81.9815673828125
2021-07-21,85.5,84.3499984741211,84.3499984741211,85.0,7700.0,83.84590148925781
2021-07-22,84.69999694824219,83.0999984741211,84.55999755859375,83.0999984741211,12100.0,81.97169494628906
2021-07-23,85.20999908447266,83.91000366210938,83.91000366210938,84.7300033569336,8800.0,83.5795669555664
2021-07-26,85.66999816894531,84.30000305175781,84.5,85.3499984741211,9400.0,84.19114685058594
2021-07-27,85.98999786376953,85.0199966430664,85.33000183105469,85.83000183105469,13000.0,84.66462707519531
2021-07-28,85.9800033569336,84.4800033569336,84.9800033569336,85.91000366210938,12900.0,84.74354553222656
2021-07-29,86.0,85.26000213623047,86.0,85.94999694824219,11400.0,84.78299713134766
2021-07-30,85.70999908447266,85.02999877929688,85.56999969482422,85.58000183105469,6500.0,84.41802215576172
