Date,High,Low,Open,Close,Volume,Adj Close
2021-06-07,82.625,80.95999908447266,82.41999816894531,80.9800033569336,835000.0,80.84059143066406
2021-06-08,82.56500244140625,80.91999816894531,80.97000122070312,82.1500015258789,792800.0,82.00857543945312
2021-06-09,83.9800033569336,82.16000366210938,82.16000366210938,83.22000122070312,869000.0,83.07673645019531
2021-06-10,83.51000213623047,82.2699966430664,83.08000183105469,82.36000061035156,621600.0,82.21820831298828
2021-06-11,83.86000061035156,82.76000213623047,82.76000213623047,83.58000183105469,519700.0,83.43611907958984
2021-06-14,84.43000030517578,83.0,83.06999969482422,84.41999816894531,610300.0,84.27466583251953
2021-06-15,85.0999984741211,84.27999877929688,84.54000091552734,84.69000244140625,783900.0,84.54420471191406
2021-06-16,85.3499984741211,84.12000274658203,85.0,84.58999633789062,1039600.0,84.44437408447266
2021-06-17,85.12999725341797,83.70999908447266,84.26000213623047,84.66000366210938,1298800.0,84.5142593383789
2021-06-18,84.83999633789062,83.19000244140625,84.23999786376953,83.33999633789062,1672600.0,83.19652557373047
2021-06-21,85.86000061035156,83.48500061035156,83.52999877929688,85.62000274658203,1013600.0,85.47260284423828
2021-06-22,86.33000183105469,85.16000366210938,85.87999725341797,86.1500015258789,994800.0,86.00169372558594
2021-06-23,86.41999816894531,84.55000305175781,86.01000213623047,85.05000305175781,445400.0,84.9035873413086
2021-06-24,85.33999633789062,83.37000274658203,85.2300033569336,83.6500015258789,589400.0,83.50598907470703
2021-06-25,85.80000305175781,84.37999725341797,84.44000244140625,85.26000213623047,2852200.0,85.11322784423828
2021-06-28,85.72000122070312,84.0,85.29000091552734,84.76000213623047,382000.0,84.61408996582031
2021-06-29,85.83999633789062,84.26000213623047,85.02999877929688,85.44999694824219,378700.0,85.30288696289062
2021-06-30,85.44000244140625,83.94000244140625,85.41999816894531,84.55999755859375,427500.0,84.41442108154297
2021-07-01,86.01000213623047,84.55999755859375,84.55999755859375,85.76000213623047,711300.0,85.61236572265625
2021-07-02,86.44999694824219,84.5199966430664,86.44999694824219,84.94000244140625,365300.0,84.79376983642578
2021-07-06,85.86000061035156,84.11000061035156,85.30000305175781,85.54000091552734,412300.0,85.39274597167969
2021-07-07,86.9000015258789,85.19999694824219,85.77999877929688,86.8499984741211,601400.0,86.70048522949219
2021-07-08,86.70999908447266,85.3550033569336,86.31999969482422,85.80999755859375,301800.0,85.66227722167969
2021-07-09,87.13999938964844,85.88999938964844,86.01000213623047,87.05999755859375,279600.0,86.91011810302734
2021-07-12,87.87999725341797,86.8550033569336,87.0199966430664,87.5199966430664,219700.0,87.36932373046875
2021-07-13,87.37999725341797,86.29499816894531,87.37999725341797,86.52999877929688,187700.0,86.38103485107422
2021-07-14,86.91999816894531,85.23500061035156,85.88999938964844,85.91000366210938,273500.0,85.7621078491211
2021-07-15,86.25,85.44499969482422,85.91999816894531,85.66999816894531,213100.0,85.52251434326172
2021-07-16,86.0999984741211,85.18000030517578,85.58499908447266,85.51000213623047,286000.0,85.36279296875
2021-07-19,85.4000015258789,83.83999633789062,85.0199966430664,84.44999694824219,334300.0,84.30461120605469
2021-07-20,87.51000213623047,84.20500183105469,84.61000061035156,86.80999755859375,434000.0,86.66055297851562
2021-07-21,88.43000030517578,87.13999938964844,87.13999938964844,87.61000061035156,314000.0,87.45918273925781
2021-07-22,88.41000366210938,87.48999786376953,87.80000305175781,87.76000213623047,201400.0,87.60891723632812
2021-07-23,88.94999694824219,87.73999786376953,88.13999938964844,87.81999969482422,358200.0,87.66881561279297
2021-07-26,88.20999908447266,86.93499755859375,87.7300033569336,87.4000015258789,256200.0,87.2495346069336
2021-07-27,87.36000061035156,86.5,87.05000305175781,86.91999816894531,273100.0,86.7703628540039
2021-07-28,87.44499969482422,86.0,86.94999694824219,87.18000030517578,1018300.0,87.02991485595703
2021-07-29,87.88999938964844,83.11100006103516,87.11000061035156,86.94999694824219,609600.0,86.80030822753906
2021-07-30,88.13999938964844,85.27999877929688,85.91999816894531,86.7300033569336,325200.0,86.5806884765625
