Date,High,Low,Open,Close,Volume,Adj Close
2021-03-04,54.91999816894531,50.15999984741211,53.709999084472656,53.959999084472656,91200.0,50.456241607666016
2021-03-05,55.0,51.31999969482422,55.0,53.869998931884766,43600.0,50.37208557128906
2021-03-08,54.45000076293945,52.130001068115234,53.72999954223633,52.529998779296875,25100.0,49.11909484863281
2021-03-09,53.939998626708984,52.099998474121094,52.220001220703125,52.5099983215332,26300.0,49.10039520263672
2021-03-10,55.4900016784668,52.2400016784668,52.63999938964844,55.4900016784668,38400.0,51.88689422607422
2021-03-11,58.189998626708984,55.290000915527344,55.5,57.4900016784668,58600.0,53.75703430175781
2021-03-12,59.72999954223633,56.52000045776367,57.9900016784668,59.220001220703125,26200.0,55.374698638916016
2021-03-15,58.790000915527344,56.34000015258789,58.790000915527344,58.130001068115234,23500.0,54.35547637939453
2021-03-16,57.439998626708984,55.0099983215332,57.34000015258789,55.33000183105469,31100.0,51.73728561401367
2021-03-17,58.0,54.88999938964844,55.220001220703125,56.2599983215332,37500.0,52.60689926147461
2021-03-18,57.43000030517578,53.810001373291016,55.5099983215332,54.0,19200.0,50.49364471435547
2021-03-19,56.349998474121094,52.97999954223633,53.400001525878906,53.25,60500.0,49.79234313964844
2021-03-22,54.18000030517578,52.349998474121094,53.45000076293945,53.54999923706055,36300.0,50.0728645324707
2021-03-23,54.38999938964844,52.5,53.130001068115234,52.54999923706055,20800.0,49.13779830932617
2021-03-24,54.439998626708984,52.119998931884766,53.380001068115234,52.41999816894531,18200.0,49.016239166259766
2021-03-25,53.81999969482422,52.0,52.0,53.40999984741211,52500.0,49.941951751708984
2021-03-26,54.869998931884766,52.27000045776367,53.869998931884766,53.77000045776367,33700.0,50.27858352661133
2021-03-29,54.5,52.439998626708984,53.630001068115234,52.439998626708984,39800.0,49.03493881225586
2021-03-30,53.11000061035156,51.70000076293945,52.31999969482422,52.439998626708984,37700.0,49.03493881225586
2021-03-31,53.4900016784668,52.150001525878906,52.650001525878906,52.470001220703125,78700.0,49.062992095947266
2021-04-01,55.90999984741211,52.7400016784668,52.7400016784668,54.06999969482422,39900.0,50.55909729003906
2021-04-05,57.0,53.650001525878906,55.0,55.400001525878906,66100.0,51.8027458190918
2021-04-06,56.93000030517578,55.459999084472656,55.459999084472656,56.52000045776367,16600.0,52.850013732910156
2021-04-07,56.470001220703125,55.27000045776367,55.5,55.630001068115234,31300.0,52.01780700683594
2021-04-08,56.0099983215332,53.380001068115234,55.5099983215332,55.40999984741211,33200.0,51.81209182739258
2021-04-09,55.2400016784668,53.880001068115234,55.02000045776367,54.66999816894531,13800.0,51.120140075683594
2021-04-12,54.9900016784668,53.59000015258789,54.40999984741211,54.45000076293945,14100.0,50.914424896240234
2021-04-13,54.91999816894531,54.0,54.5099983215332,54.54999923706055,18400.0,51.0079345703125
2021-04-14,55.79999923706055,54.150001525878906,55.0,55.470001220703125,48800.0,51.868194580078125
2021-04-15,55.08000183105469,52.720001220703125,55.08000183105469,54.25,48300.0,50.727413177490234
2021-04-16,54.369998931884766,53.290000915527344,54.0099983215332,53.810001373291016,16700.0,50.31598663330078
2021-04-19,55.16999816894531,53.220001220703125,54.099998474121094,54.189998626708984,30700.0,50.67130661010742
2021-04-20,54.08000183105469,52.779998779296875,53.529998779296875,53.400001525878906,25100.0,49.9326057434082
2021-04-21,57.060001373291016,53.400001525878906,53.400001525878906,56.619998931884766,24800.0,52.94352340698242
2021-04-22,57.38999938964844,55.029998779296875,56.619998931884766,56.02000045776367,23100.0,52.382484436035156
2021-04-23,57.13999938964844,55.68000030517578,55.79999923706055,57.13999938964844,57800.0,53.42975616455078
2021-04-26,59.099998474121094,56.84000015258789,57.400001525878906,58.29999923706055,45300.0,54.51443862915039
2021-04-27,62.0,58.2400016784668,58.2400016784668,58.560001373291016,56100.0,54.75755310058594
2021-04-28,60.560001373291016,58.36000061035156,58.88999938964844,59.0,69100.0,55.168983459472656
2021-04-29,60.40999984741211,58.189998626708984,59.22999954223633,60.349998474121094,44000.0,56.43132019042969
2021-04-30,61.11000061035156,58.9900016784668,59.560001373291016,60.0,47100.0,56.10405349731445
2021-05-03,69.94000244140625,58.650001525878906,60.0,67.29000091552734,152000.0,62.92069625854492
2021-05-04,69.04000091552734,64.5,66.9800033569336,65.83000183105469,94500.0,61.55549621582031
2021-05-05,67.58000183105469,64.41000366210938,65.43000030517578,67.58000183105469,16800.0,63.19186782836914
2021-05-06,67.05000305175781,60.0,67.05000305175781,64.0,88600.0,59.844322204589844
2021-05-07,67.05999755859375,62.810001373291016,62.810001373291016,66.0,46800.0,61.71445846557617
2021-05-10,67.27999877929688,64.45999908447266,67.27999877929688,66.16999816894531,39800.0,61.873416900634766
2021-05-11,65.94000244140625,64.18000030517578,64.51000213623047,64.8499984741211,44200.0,60.63912582397461
2021-05-12,66.45999908447266,62.189998626708984,64.58999633789062,62.529998779296875,39500.0,58.46977233886719
2021-05-13,64.45999908447266,59.060001373291016,63.75,61.2599983215332,46000.0,57.28223419189453
2021-05-14,65.12999725341797,62.130001068115234,62.130001068115234,63.7400016784668,34500.0,59.60120391845703
2021-05-17,65.38999938964844,63.380001068115234,63.7400016784668,64.94000244140625,25200.0,60.72328567504883
2021-05-18,66.3499984741211,63.83000183105469,65.62000274658203,65.86000061035156,42200.0,61.58354568481445
2021-05-19,66.16000366210938,62.5099983215332,64.68000030517578,65.98999786376953,40000.0,61.705101013183594
2021-05-20,66.23999786376953,64.31999969482422,66.0,65.80999755859375,38000.0,61.53678894042969
2021-05-21,67.41999816894531,66.08999633789062,67.0,66.5199966430664,31100.0,62.200687408447266
2021-05-24,68.12999725341797,66.19999694824219,67.91000366210938,67.66999816894531,77300.0,63.27601623535156
2021-05-25,68.5,64.7699966430664,68.06999969482422,65.75,57900.0,61.480690002441406
2021-05-26,68.94999694824219,65.6500015258789,67.27999877929688,68.69000244140625,104200.0,64.22978973388672
2021-05-27,66.61000061035156,62.849998474121094,66.31999969482422,64.19000244140625,77800.0,61.361961364746094
2021-05-28,64.08000183105469,61.36000061035156,64.08000183105469,62.97999954223633,40200.0,60.20526885986328
2021-06-01,66.37999725341797,63.5099983215332,63.93000030517578,65.87000274658203,41600.0,62.96794509887695
2021-06-02,67.87999725341797,65.55000305175781,65.97000122070312,67.54000091552734,51500.0,64.56436920166016
2021-06-03,69.30000305175781,67.20999908447266,67.5999984741211,68.01000213623047,44700.0,65.01365661621094
2021-06-04,68.5999984741211,66.23999786376953,68.01000213623047,67.27999877929688,27100.0,64.31582641601562
2021-06-07,70.0,67.27999877929688,67.33000183105469,68.51000213623047,65300.0,65.49163818359375
2021-06-08,69.94999694824219,68.0999984741211,68.66999816894531,69.94999694824219,35500.0,66.8681869506836
2021-06-09,70.0,69.13999938964844,70.0,69.48999786376953,27800.0,66.42845153808594
2021-06-10,70.0,69.36000061035156,69.62999725341797,69.80000305175781,38900.0,66.72480010986328
2021-06-11,70.0,68.51000213623047,70.0,68.54000091552734,22300.0,65.52031707763672
2021-06-14,69.69000244140625,67.69999694824219,68.93000030517578,68.55999755859375,24700.0,65.53942108154297
2021-06-15,69.7699966430664,67.0,68.68000030517578,69.44999694824219,40500.0,66.39021301269531
2021-06-16,70.0,68.73999786376953,69.37999725341797,69.87999725341797,61500.0,66.80127716064453
2021-06-17,69.9000015258789,66.0,69.83000183105469,67.06999969482422,40000.0,64.11507415771484
2021-06-18,68.37999725341797,66.0199966430664,66.91000366210938,68.18000030517578,69600.0,65.17617797851562
2021-06-21,69.9000015258789,68.22000122070312,68.22000122070312,69.62000274658203,53500.0,66.55272674560547
2021-06-22,69.56999969482422,67.5999984741211,69.55000305175781,68.80000305175781,34500.0,65.76885986328125
2021-06-23,69.4000015258789,68.37999725341797,68.69999694824219,69.12000274658203,29600.0,66.07476043701172
2021-06-24,69.36000061035156,68.05999755859375,69.36000061035156,69.2300033569336,39200.0,66.17991638183594
2021-06-25,72.3499984741211,69.02999877929688,69.5,70.68000030517578,593800.0,67.56603240966797
2021-06-28,70.43000030517578,61.810001373291016,70.43000030517578,62.0,184700.0,59.2684440612793
2021-06-29,64.63999938964844,62.189998626708984,62.93000030517578,63.369998931884766,54100.0,60.578086853027344
2021-06-30,67.87000274658203,63.540000915527344,63.900001525878906,67.51000213623047,59200.0,64.53569030761719
2021-07-01,70.19000244140625,66.75,68.23999786376953,69.4800033569336,45300.0,66.41889953613281
2021-07-02,69.87999725341797,67.4800033569336,69.4800033569336,69.43000030517578,42500.0,66.37110137939453
2021-07-06,69.11000061035156,66.68000030517578,69.11000061035156,67.66000366210938,30400.0,64.67908477783203
2021-07-07,68.48999786376953,64.9800033569336,67.61000061035156,66.76000213623047,41300.0,63.8187370300293
2021-07-08,65.80000305175781,62.29999923706055,65.80000305175781,63.45000076293945,59500.0,60.654563903808594
2021-07-09,65.0,62.43000030517578,63.90999984741211,65.0,38900.0,62.13627243041992
2021-07-12,64.95999908447266,63.720001220703125,64.95999908447266,64.80999755859375,32900.0,61.95464324951172
2021-07-13,67.0,63.83000183105469,64.25,66.08999633789062,42700.0,63.178245544433594
2021-07-14,66.30999755859375,64.29000091552734,66.0,64.33999633789062,21200.0,61.505348205566406
2021-07-15,66.0,63.029998779296875,63.779998779296875,64.16000366210938,54000.0,61.33328628540039
2021-07-16,65.27999877929688,62.5099983215332,64.6500015258789,62.720001220703125,38000.0,59.95672607421875
2021-07-19,61.20000076293945,57.09000015258789,60.0099983215332,60.959999084472656,104300.0,58.27426528930664
2021-07-20,64.08999633789062,60.380001068115234,60.880001068115234,63.7400016784668,41400.0,60.931785583496094
2021-07-21,68.02999877929688,63.79999923706055,64.94000244140625,66.47000122070312,59100.0,63.541507720947266
2021-07-22,67.30000305175781,64.2699966430664,67.01000213623047,66.30000305175781,24100.0,63.37900161743164
2021-07-23,67.20999908447266,65.37999725341797,66.45999908447266,66.0199966430664,11400.0,63.111331939697266
2021-07-26,67.73999786376953,65.70999908447266,65.72000122070312,67.66000366210938,35400.0,64.67908477783203
2021-07-27,67.66000366210938,62.029998779296875,67.16999816894531,62.95000076293945,52000.0,60.17658996582031
2021-07-28,64.01000213623047,61.7599983215332,63.119998931884766,63.68000030517578,28100.0,60.87443161010742
2021-07-29,64.73999786376953,62.75,64.73999786376953,64.18000030517578,15600.0,61.35240173339844
2021-07-30,64.79000091552734,62.52000045776367,63.47999954223633,63.849998474121094,38000.0,61.03693771362305
