Date,High,Low,Open,Close,Volume,Adj Close
2019-09-05,1.5111110210418701,1.4755560159683228,1.4933329820632935,1.5111110210418701,1170.0,1.5111110210418701
2019-09-06,1.5111110210418701,1.5111110210418701,1.5111110210418701,1.5111110210418701,0.0,1.5111110210418701
2019-09-09,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,563.0,1.3333330154418945
2019-09-10,1.675555944442749,1.48444402217865,1.5111110210418701,1.675555944442749,1822.0,1.675555944442749
2019-09-11,1.675555944442749,1.675555944442749,1.675555944442749,1.675555944442749,22.0,1.675555944442749
2019-09-12,1.6311110258102417,1.6311110258102417,1.6311110258102417,1.6311110258102417,225.0,1.6311110258102417
2019-09-13,1.6311110258102417,1.2977780103683472,1.2977780103683472,1.6311110258102417,922.0,1.6311110258102417
2019-09-16,1.675555944442749,1.2533329725265503,1.675555944442749,1.675555944442749,495.0,1.675555944442749
2019-09-17,1.675555944442749,1.675555944442749,1.675555944442749,1.675555944442749,22.0,1.675555944442749
2019-09-18,1.5111110210418701,1.5111110210418701,1.5111110210418701,1.5111110210418701,787.0,1.5111110210418701
2019-09-19,1.5111110210418701,1.5111110210418701,1.5111110210418701,1.5111110210418701,22.0,1.5111110210418701
2019-09-20,1.555556058883667,1.555556058883667,1.555556058883667,1.555556058883667,22.0,1.555556058883667
2019-09-23,1.2888890504837036,1.2888890504837036,1.2888890504837036,1.2888890504837036,563.0,1.2888890504837036
2019-09-24,1.555556058883667,1.555556058883667,1.555556058883667,1.555556058883667,22.0,1.555556058883667
2019-09-25,1.5866669416427612,1.5866669416427612,1.5866669416427612,1.5866669416427612,22.0,1.5866669416427612
2019-09-26,1.5866669416427612,1.5866669416427612,1.5866669416427612,1.5866669416427612,225.0,1.5866669416427612
2019-09-27,1.5866669416427612,1.5866669416427612,1.5866669416427612,1.5866669416427612,22.0,1.5866669416427612
2019-09-30,1.675555944442749,1.2533329725265503,1.2533329725265503,1.3333330154418945,4500.0,1.3333330154418945
2019-10-01,1.7777780294418335,1.555556058883667,1.675555944442749,1.7777780294418335,2115.0,1.7777780294418335
2019-10-02,1.7777780294418335,1.6888890266418457,1.6888890266418457,1.7777780294418335,1665.0,1.7777780294418335
2019-10-03,1.9777779579162598,1.7333329916000366,1.7777780294418335,1.9777779579162598,5895.0,1.9777779579162598
2019-10-04,2.5999999046325684,2.0,2.0,2.5999999046325684,2722.0,2.5999999046325684
2019-10-07,2.4000000953674316,2.266666889190674,2.266666889190674,2.4000000953674316,855.0,2.4000000953674316
2019-10-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2019-10-09,2.355556011199951,1.5377780199050903,1.5377780199050903,2.355556011199951,45.0,2.355556011199951
2019-10-10,2.5999999046325684,2.0,2.288888931274414,2.5999999046325684,1755.0,2.5999999046325684
2019-10-11,2.0,2.0,2.0,2.0,563.0,2.0
2019-10-14,2.5999999046325684,1.8177779912948608,2.5999999046325684,1.8177779912948608,90.0,1.8177779912948608
2019-10-15,3.51111102104187,1.8177779912948608,1.8666670322418213,3.51111102104187,3105.0,3.51111102104187
2019-10-16,3.3333330154418945,2.168889045715332,3.3333330154418945,3.066667079925537,675.0,3.066667079925537
2019-10-17,3.0444440841674805,2.1333329677581787,3.0444440841674805,2.444443941116333,405.0,2.444443941116333
2019-10-18,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,225.0,2.444443941116333
2019-10-21,2.444443941116333,2.0,2.444443941116333,2.0,585.0,2.0
2019-10-22,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,22.0,2.444443941116333
2019-10-23,2.444443941116333,1.3911110162734985,2.1333329677581787,2.444443941116333,607.0,2.444443941116333
2019-10-24,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,202.0,2.5333330631256104
2019-10-25,2.4000000953674316,1.7777780294418335,1.7777780294418335,2.4000000953674316,472.0,2.4000000953674316
2019-10-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2019-10-29,2.4000000953674316,2.222222089767456,2.4000000953674316,2.222222089767456,337.0,2.222222089767456
2019-10-30,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,0.0,2.222222089767456
2019-10-31,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,0.0,2.222222089767456
2019-11-01,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,0.0,2.222222089767456
2019-11-04,2.222222089767456,1.7777780294418335,1.8222219944000244,2.222222089767456,607.0,2.222222089767456
2019-11-05,2.266666889190674,1.4311109781265259,1.4311109781265259,2.266666889190674,540.0,2.266666889190674
2019-11-06,2.222222089767456,1.4311109781265259,2.222222089767456,1.4311109781265259,2250.0,1.4311109781265259
2019-11-07,2.48888897895813,1.4222220182418823,2.266666889190674,2.48888897895813,1305.0,2.48888897895813
2019-11-08,2.391110897064209,1.4222220182418823,1.4222220182418823,2.391110897064209,68.0,2.391110897064209
2019-11-11,2.391110897064209,2.391110897064209,2.391110897064209,2.391110897064209,0.0,2.391110897064209
2019-11-12,2.391110897064209,2.391110897064209,2.391110897064209,2.391110897064209,0.0,2.391110897064209
2019-11-13,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,1350.0,1.7777780294418335
2019-11-14,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,2250.0,1.7777780294418335
2019-11-15,2.4000000953674316,2.1777780055999756,2.4000000953674316,2.1777780055999756,585.0,2.1777780055999756
2019-11-18,2.4000000953674316,1.555556058883667,2.4000000953674316,2.4000000953674316,247.0,2.4000000953674316
2019-11-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,22.0,2.4000000953674316
2019-11-20,2.0,1.955556035041809,1.955556035041809,2.0,787.0,2.0
2019-11-21,2.266666889190674,1.559999942779541,2.1333329677581787,2.266666889190674,742.0,2.266666889190674
2019-11-22,2.2679998874664307,2.2679998874664307,2.2679998874664307,2.2679998874664307,0.0,2.2679998874664307
2019-11-25,2.0,2.0,2.0,2.0,25.0,2.0
2019-11-26,2.0,2.0,2.0,2.0,25.0,2.0
2019-11-27,1.6399999856948853,1.399999976158142,1.6399999856948853,1.399999976158142,1800.0,1.399999976158142
2019-11-29,1.8799999952316284,1.600000023841858,1.600000023841858,1.8799999952316284,650.0,1.8799999952316284
2019-12-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,625.0,1.600000023841858
2019-12-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,175.0,1.6799999475479126
2019-12-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126
2019-12-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126
2019-12-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126
2019-12-09,1.8799999952316284,1.399999976158142,1.600000023841858,1.8799999952316284,3925.0,1.8799999952316284
2019-12-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,1.8799999952316284
2019-12-11,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,50.0,1.8799999952316284
2019-12-12,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,2375.0,1.7999999523162842
2019-12-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100.0,1.7999999523162842
2019-12-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,725.0,1.7999999523162842
2019-12-17,2.1600000858306885,1.7999999523162842,1.7999999523162842,2.1600000858306885,650.0,2.1600000858306885
2019-12-18,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2019-12-19,2.0,1.600000023841858,1.7999999523162842,1.600000023841858,2375.0,1.600000023841858
2019-12-20,2.0,1.7599999904632568,1.7999999523162842,2.0,1450.0,2.0
2019-12-23,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,800.0,2.119999885559082
2019-12-24,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,2.119999885559082
2019-12-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,625.0,1.600000023841858
2019-12-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2019-12-30,1.7999999523162842,1.440000057220459,1.7999999523162842,1.7599999904632568,1025.0,1.7599999904632568
2019-12-31,1.9520000219345093,1.9199999570846558,1.9199999570846558,1.9520000219345093,100.0,1.9520000219345093
2020-01-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,25.0,1.9199999570846558
2020-01-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,25.0,1.7999999523162842
2020-01-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2020-01-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2020-01-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,250.0,1.7999999523162842
2020-01-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,250.0,1.7999999523162842
2020-01-10,1.7200000286102295,1.440000057220459,1.7200000286102295,1.440000057220459,250.0,1.440000057220459
2020-01-13,1.6399999856948853,1.5759999752044678,1.6399999856948853,1.5759999752044678,50.0,1.5759999752044678
2020-01-14,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,0.0,1.5759999752044678
2020-01-15,1.6799999475479126,1.559999942779541,1.559999942779541,1.6799999475479126,1500.0,1.6799999475479126
2020-01-16,1.9600000381469727,1.6799999475479126,1.6799999475479126,1.9600000381469727,2825.0,1.9600000381469727
2020-01-17,2.0399999618530273,1.9600000381469727,1.9600000381469727,1.9600000381469727,1875.0,1.9600000381469727
2020-01-21,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.9600000381469727
2020-01-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,50.0,2.1600000858306885
2020-01-23,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2020-01-24,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2020-01-27,2.0799999237060547,1.7999999523162842,1.7999999523162842,2.0799999237060547,1175.0,2.0799999237060547
2020-01-28,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,2.0799999237060547
2020-01-29,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,2.0799999237060547
2020-01-30,2.119999885559082,1.9199999570846558,1.9199999570846558,2.119999885559082,1325.0,2.119999885559082
2020-01-31,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,900.0,2.119999885559082
2020-02-03,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,2.119999885559082
2020-02-04,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1025.0,1.9600000381469727
2020-02-05,2.119999885559082,1.9600000381469727,1.9600000381469727,2.119999885559082,500.0,2.119999885559082
2020-02-06,2.200000047683716,1.784000039100647,1.784000039100647,2.200000047683716,800.0,2.200000047683716
2020-02-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,550.0,2.200000047683716
2020-02-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2020-02-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2020-02-12,1.6920000314712524,1.6920000314712524,1.6920000314712524,1.6920000314712524,175.0,1.6920000314712524
2020-02-13,2.0399999618530273,1.9600000381469727,1.9600000381469727,1.9600000381469727,1150.0,1.9600000381469727
2020-02-14,2.1600000858306885,2.0399999618530273,2.0399999618530273,2.1600000858306885,1450.0,2.1600000858306885
2020-02-18,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2020-02-19,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,425.0,2.119999885559082
2020-02-20,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,25.0,2.119999885559082
2020-02-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1250.0,1.7999999523162842
2020-02-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000.0,1.7999999523162842
2020-02-25,2.1600000858306885,1.7000000476837158,2.1600000858306885,1.7000000476837158,1900.0,1.7000000476837158
2020-02-26,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,25.0,2.0399999618530273
2020-02-27,2.0399999618530273,1.9199999570846558,2.0399999618530273,1.9199999570846558,375.0,1.9199999570846558
2020-02-28,1.6399999856948853,1.6119999885559082,1.6399999856948853,1.6119999885559082,1675.0,1.6119999885559082
2020-03-02,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,25.0,2.0399999618530273
2020-03-03,2.0,1.5,2.0,1.5199999809265137,2375.0,1.5199999809265137
2020-03-04,1.5199999809265137,1.5119999647140503,1.5199999809265137,1.5199999809265137,3575.0,1.5199999809265137
2020-03-05,1.996000051498413,1.996000051498413,1.996000051498413,1.996000051498413,25.0,1.996000051498413
2020-03-06,1.9199999570846558,1.4800000190734863,1.9199999570846558,1.8799999952316284,1200.0,1.8799999952316284
2020-03-09,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,1.8799999952316284
2020-03-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,1.8799999952316284
2020-03-11,1.600000023841858,1.3200000524520874,1.4800000190734863,1.440000057220459,1850.0,1.440000057220459
2020-03-12,1.7760000228881836,0.800000011920929,1.7760000228881836,0.800000011920929,250.0,0.800000011920929
2020-03-13,1.5959999561309814,1.5959999561309814,1.5959999561309814,1.5959999561309814,25.0,1.5959999561309814
2020-03-16,1.1480000019073486,0.8119999766349792,0.8119999766349792,0.8119999766349792,1025.0,0.8119999766349792
2020-03-17,1.4800000190734863,0.4880000054836273,0.4880000054836273,1.4800000190734863,1500.0,1.4800000190734863
2020-03-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,25.0,1.4800000190734863
2020-03-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2020-03-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,25.0,1.4800000190734863
2020-03-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2020-03-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2020-03-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2020-03-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,25.0,1.399999976158142
2020-03-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2020-03-30,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,125.0,0.4880000054836273
2020-03-31,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.0,0.4880000054836273
2020-04-01,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.0,0.4880000054836273
2020-04-02,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.0,0.4880000054836273
2020-04-03,1.3559999465942383,1.3559999465942383,1.3559999465942383,1.3559999465942383,25.0,1.3559999465942383
2020-04-06,1.3559999465942383,1.3559999465942383,1.3559999465942383,1.3559999465942383,0.0,1.3559999465942383
2020-04-07,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,150.0,1.3919999599456787
2020-04-08,1.3919999599456787,0.7200000286102295,0.7599999904632568,1.3919999599456787,200.0,1.3919999599456787
2020-04-09,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787
2020-04-13,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787
2020-04-14,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787
2020-04-15,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787
2020-04-16,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787
2020-04-17,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787
2020-04-20,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787
2020-04-21,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787
2020-04-22,1.3919999599456787,0.7639999985694885,1.3919999599456787,0.7639999985694885,1500.0,0.7639999985694885
2020-04-23,0.7639999985694885,0.7639999985694885,0.7639999985694885,0.7639999985694885,0.0,0.7639999985694885
2020-04-24,0.7639999985694885,0.7639999985694885,0.7639999985694885,0.7639999985694885,0.0,0.7639999985694885
2020-04-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,25.0,1.2000000476837158
2020-04-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2020-04-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,50.0,1.2000000476837158
2020-04-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,75.0,1.2000000476837158
2020-05-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2020-05-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1250.0,0.8399999737739563
2020-05-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2020-05-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2020-05-07,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8399999737739563,1425.0,0.8399999737739563
2020-05-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,25.0,1.2000000476837158
2020-05-11,1.159999966621399,0.8399999737739563,1.159999966621399,0.8399999737739563,5125.0,0.8399999737739563
2020-05-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2020-05-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2020-05-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2020-05-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2020-05-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,375.0,1.1200000047683716
2020-05-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716
2020-05-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716
2020-05-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716
2020-05-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716
2020-05-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716
2020-05-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,25.0,1.159999966621399
2020-05-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,500.0,1.0800000429153442
2020-05-29,1.2799999713897705,1.0800000429153442,1.0800000429153442,1.1200000047683716,3925.0,1.1200000047683716
2020-06-01,1.3200000524520874,1.0800000429153442,1.0800000429153442,1.3200000524520874,4525.0,1.3200000524520874
2020-06-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1250.0,1.399999976158142
2020-06-03,1.559999942779541,1.4279999732971191,1.4279999732971191,1.559999942779541,875.0,1.559999942779541
2020-06-04,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,1.559999942779541
2020-06-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1675.0,1.4800000190734863
2020-06-08,1.559999942779541,1.4800000190734863,1.4800000190734863,1.5399999618530273,3975.0,1.5399999618530273
2020-06-09,1.5199999809265137,1.2039999961853027,1.399999976158142,1.5199999809265137,3900.0,1.5199999809265137
2020-06-10,1.7200000286102295,1.4800000190734863,1.4800000190734863,1.7200000286102295,2275.0,1.7200000286102295
2020-06-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,75.0,1.6799999475479126
2020-06-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1300.0,1.600000023841858
2020-06-15,1.6799999475479126,1.559999942779541,1.600000023841858,1.6799999475479126,1375.0,1.6799999475479126
2020-06-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126
2020-06-17,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.6399999856948853,1175.0,1.6399999856948853
2020-06-18,1.6799999475479126,1.559999942779541,1.5720000267028809,1.6799999475479126,1900.0,1.6799999475479126
2020-06-19,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,200.0,1.6799999475479126
2020-06-22,1.840000033378601,1.600000023841858,1.600000023841858,1.840000033378601,2525.0,1.840000033378601
2020-06-23,1.7999999523162842,1.4800000190734863,1.4800000190734863,1.7999999523162842,900.0,1.7999999523162842
2020-06-24,1.7599999904632568,1.6799999475479126,1.7599999904632568,1.6799999475479126,175.0,1.6799999475479126
2020-06-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126
2020-06-26,1.5800000429153442,1.4800000190734863,1.5800000429153442,1.4800000190734863,1600.0,1.4800000190734863
2020-06-29,1.600000023841858,1.559999942779541,1.600000023841858,1.559999942779541,275.0,1.559999942779541
2020-06-30,1.7599999904632568,1.5720000267028809,1.600000023841858,1.7599999904632568,3475.0,1.7599999904632568
2020-07-01,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1900.0,1.7599999904632568
2020-07-02,1.9600000381469727,1.600000023841858,1.7200000286102295,1.9600000381469727,7375.0,1.9600000381469727
2020-07-06,3.9200000762939453,1.840000033378601,2.0799999237060547,3.4000000953674316,16975.0,3.4000000953674316
2020-07-07,3.5999999046325684,3.180000066757202,3.48799991607666,3.5999999046325684,5425.0,3.5999999046325684
2020-07-08,4.0,3.2799999713897705,3.759999990463257,4.0,5175.0,4.0
2020-07-09,4.0,3.0799999237060547,4.0,3.5199999809265137,3375.0,3.5199999809265137
2020-07-10,3.799999952316284,3.299999952316284,3.299999952316284,3.5199999809265137,1525.0,3.5199999809265137
2020-07-13,3.799999952316284,3.200000047683716,3.799999952316284,3.5999999046325684,2975.0,3.5999999046325684
2020-07-14,3.5999999046325684,3.119999885559082,3.119999885559082,3.5999999046325684,150.0,3.5999999046325684
2020-07-15,3.5999999046325684,3.200000047683716,3.200000047683716,3.200000047683716,2450.0,3.200000047683716
2020-07-16,3.200000047683716,2.119999885559082,3.200000047683716,3.200000047683716,3750.0,3.200000047683716
2020-07-17,3.200000047683716,3.0,3.200000047683716,3.200000047683716,1350.0,3.200000047683716
2020-07-20,3.200000047683716,2.4000000953674316,3.200000047683716,2.799999952316284,6025.0,2.799999952316284
2020-07-21,3.1600000858306885,2.5999999046325684,2.5999999046325684,3.0999999046325684,2750.0,3.0999999046325684
2020-07-22,3.191999912261963,2.7200000286102295,3.191999912261963,2.7200000286102295,3000.0,2.7200000286102295
2020-07-23,3.180000066757202,2.799999952316284,3.140000104904175,3.180000066757202,775.0,3.180000066757202
2020-07-24,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,250.0,3.1600000858306885
2020-07-27,3.1600000858306885,2.440000057220459,3.1600000858306885,2.440000057220459,775.0,2.440000057220459
2020-07-28,2.799999952316284,2.4000000953674316,2.799999952316284,2.4000000953674316,1275.0,2.4000000953674316
2020-07-29,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.5999999046325684,1575.0,2.5999999046325684
2020-07-30,2.799999952316284,2.0,2.5999999046325684,2.759999990463257,1750.0,2.759999990463257
2020-07-31,2.799999952316284,2.0399999618530273,2.0399999618530273,2.799999952316284,50.0,2.799999952316284
2020-08-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1625.0,2.799999952316284
2020-08-04,2.799999952316284,2.4000000953674316,2.4000000953674316,2.759999990463257,1525.0,2.759999990463257
2020-08-05,3.1600000858306885,2.0,2.0799999237060547,2.7200000286102295,5075.0,2.7200000286102295
2020-08-06,3.0,3.0,3.0,3.0,75.0,3.0
2020-08-07,3.0,2.700000047683716,3.0,3.0,1350.0,3.0
2020-08-10,3.1600000858306885,3.0,3.0,3.1600000858306885,1525.0,3.1600000858306885
2020-08-11,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,500.0,3.1600000858306885
2020-08-12,2.9200000762939453,2.7200000286102295,2.7200000286102295,2.9200000762939453,225.0,2.9200000762939453
2020-08-13,2.799999952316284,2.5199999809265137,2.5199999809265137,2.799999952316284,150.0,2.799999952316284
2020-08-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2020-08-17,3.1559998989105225,2.5999999046325684,2.5999999046325684,3.1559998989105225,300.0,3.1559998989105225
2020-08-18,2.996000051498413,2.996000051498413,2.996000051498413,2.996000051498413,300.0,2.996000051498413
2020-08-19,3.0,3.0,3.0,3.0,75.0,3.0
2020-08-20,3.0,2.9200000762939453,3.0,3.0,1000.0,3.0
2020-08-21,3.0,2.6040000915527344,2.9600000381469727,3.0,125.0,3.0
2020-08-24,2.996000051498413,2.799999952316284,2.799999952316284,2.996000051498413,200.0,2.996000051498413
2020-08-25,3.315999984741211,2.4000000953674316,2.799999952316284,2.4000000953674316,3275.0,2.4000000953674316
2020-08-26,3.319999933242798,3.315999984741211,3.319999933242798,3.315999984741211,600.0,3.315999984741211
2020-08-27,3.319999933242798,2.559999942779541,2.559999942779541,3.319999933242798,1700.0,3.319999933242798
2020-08-28,3.2799999713897705,2.4000000953674316,3.0,3.2799999713897705,300.0,3.2799999713897705
2020-08-31,3.2799999713897705,2.444000005722046,3.200000047683716,2.447999954223633,800.0,2.447999954223633
2020-09-01,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,50.0,3.0399999618530273
2020-09-02,3.200000047683716,2.5999999046325684,2.6040000915527344,3.200000047683716,1425.0,3.200000047683716
2020-09-03,3.2799999713897705,3.200000047683716,3.200000047683716,3.2799999713897705,825.0,3.2799999713897705
2020-09-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,250.0,3.200000047683716
2020-09-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2020-09-09,3.0,3.0,3.0,3.0,25.0,3.0
2020-09-10,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,500.0,2.9600000381469727
2020-09-11,3.0,3.0,3.0,3.0,25.0,3.0
2020-09-14,3.0,3.0,3.0,3.0,25.0,3.0
2020-09-15,3.0,3.0,3.0,3.0,0.0,3.0
2020-09-16,3.0,3.0,3.0,3.0,50.0,3.0
2020-09-17,3.0,3.0,3.0,3.0,0.0,3.0
2020-09-18,3.2799999713897705,3.0,3.2799999713897705,3.200000047683716,1500.0,3.200000047683716
