Date,High,Low,Open,Close,Volume,Adj Close
2019-10-25,45.13999938964844,44.4900016784668,44.91999816894531,44.95000076293945,27708.0,44.5208740234375
2019-10-28,45.20000076293945,44.52000045776367,45.08000183105469,44.90999984741211,33591.0,44.48125457763672
2019-10-29,45.40999984741211,44.650001525878906,44.86000061035156,45.029998779296875,124823.0,44.60010528564453
2019-10-30,46.439998626708984,44.92300033569336,45.119998931884766,46.439998626708984,189934.0,45.996646881103516
2019-10-31,47.599998474121094,46.34000015258789,46.439998626708984,46.47999954223633,65104.0,46.0362663269043
2019-11-01,47.720001220703125,46.54999923706055,46.54999923706055,47.599998474121094,54564.0,47.14556884765625
2019-11-04,48.01499938964844,47.5,47.779998779296875,47.86000061035156,25970.0,47.40309143066406
2019-11-05,48.36000061035156,47.459999084472656,48.040000915527344,48.150001525878906,142586.0,47.69032287597656
2019-11-06,48.349998474121094,47.849998474121094,48.02000045776367,48.0,27156.0,47.54175567626953
2019-11-07,48.40999984741211,47.8849983215332,48.27000045776367,48.099998474121094,28848.0,47.64080047607422
2019-11-08,48.36000061035156,47.625,48.04999923706055,48.099998474121094,20669.0,47.64080047607422
2019-11-11,48.68000030517578,47.880001068115234,47.93000030517578,48.11000061035156,66155.0,47.65070343017578
2019-11-12,48.380001068115234,48.0,48.20000076293945,48.060001373291016,20492.0,47.6011848449707
2019-11-13,48.5099983215332,47.880001068115234,47.900001525878906,48.18000030517578,39683.0,47.720035552978516
2019-11-14,48.9900016784668,48.029998779296875,48.189998626708984,48.709999084472656,45576.0,48.2449836730957
2019-11-15,49.290000915527344,48.0,48.91999816894531,48.81999969482422,36634.0,48.35392379760742
2019-11-18,48.93000030517578,47.8650016784668,48.84000015258789,48.560001373291016,43306.0,48.096412658691406
2019-11-19,48.7400016784668,48.130001068115234,48.61000061035156,48.22999954223633,52762.0,47.76956558227539
2019-11-20,48.75,47.59000015258789,48.04999923706055,48.209999084472656,135246.0,47.749755859375
2019-11-21,48.58000183105469,47.81999969482422,48.290000915527344,48.119998931884766,97794.0,47.660606384277344
2019-11-22,48.689998626708984,47.900001525878906,48.15999984741211,48.0,50011.0,47.54175567626953
2019-11-25,50.2599983215332,48.2400016784668,48.2400016784668,50.0,76341.0,49.52265930175781
2019-11-26,50.97999954223633,49.849998474121094,50.15999984741211,50.119998931884766,146070.0,49.641517639160156
2019-11-27,53.88999938964844,47.13999938964844,50.34000015258789,51.02000045776367,84353.0,50.53292465209961
2019-11-29,51.34000015258789,50.61000061035156,50.75,51.11000061035156,42716.0,50.62206268310547
2019-12-02,50.709999084472656,48.65999984741211,50.709999084472656,49.33000183105469,75925.0,48.85905838012695
2019-12-03,49.40999984741211,48.540000915527344,48.849998474121094,49.38999938964844,43739.0,48.91848373413086
2019-12-04,49.79999923706055,48.36000061035156,49.560001373291016,48.439998626708984,68260.0,47.97755432128906
2019-12-05,48.80500030517578,48.08000183105469,48.33000183105469,48.5099983215332,49334.0,48.0468864440918
2019-12-06,48.9900016784668,47.994998931884766,48.900001525878906,48.29999923706055,60047.0,47.838890075683594
2019-12-09,48.66999816894531,47.900001525878906,48.18000030517578,48.040000915527344,67633.0,47.58137512207031
2019-12-10,48.810001373291016,48.09000015258789,48.11000061035156,48.18000030517578,43466.0,47.720035552978516
2019-12-11,49.06999969482422,48.040000915527344,48.150001525878906,49.0,63117.0,48.53221130371094
2019-12-12,49.63999938964844,48.869998931884766,48.869998931884766,49.2599983215332,64659.0,48.78971862792969
2019-12-13,49.5,48.79999923706055,49.20000076293945,49.400001525878906,183047.0,48.92839050292969
2019-12-16,49.970001220703125,49.2599983215332,49.5099983215332,49.59000015258789,66768.0,49.1165771484375
2019-12-17,49.900001525878906,49.14500045776367,49.880001068115234,49.689998626708984,75831.0,49.21562194824219
2019-12-18,50.5099983215332,49.27000045776367,49.75,50.36000061035156,83802.0,49.87921905517578
2019-12-19,51.04999923706055,49.935001373291016,50.25,51.04999923706055,164065.0,50.56264114379883
2019-12-20,51.099998474121094,50.095001220703125,51.09000015258789,50.779998779296875,139530.0,50.29521179199219
2019-12-23,51.18000030517578,49.54999923706055,50.630001068115234,51.13999938964844,71048.0,50.65177536010742
2019-12-24,51.43000030517578,50.58000183105469,51.02000045776367,51.22999954223633,20888.0,50.74091339111328
2019-12-26,51.900001525878906,50.970001220703125,51.2599983215332,51.459999084472656,33251.0,50.968719482421875
2019-12-27,51.56999969482422,50.994998931884766,51.529998779296875,51.2400016784668,42791.0,50.75082778930664
2019-12-30,51.375,50.630001068115234,51.220001220703125,51.15999984741211,38522.0,50.67158508300781
2019-12-31,51.5099983215332,50.54999923706055,50.97999954223633,50.93000030517578,42623.0,50.51487350463867
2020-01-02,51.25,50.6161003112793,51.25,51.02000045776367,28977.0,50.60414123535156
2020-01-03,51.779998779296875,50.77000045776367,51.09000015258789,51.5,47578.0,51.08023452758789
2020-01-06,51.54999923706055,50.83000183105469,51.189998626708984,51.4900016784668,46292.0,51.0703125
2020-01-07,51.349998474121094,50.61000061035156,51.349998474121094,50.83000183105469,39277.0,50.415687561035156
2020-01-08,51.5,50.81999969482422,50.939998626708984,51.189998626708984,262788.0,50.77275085449219
2020-01-09,51.47999954223633,50.779998779296875,51.40999984741211,51.31999969482422,43803.0,50.901695251464844
2020-01-10,51.47999954223633,50.900001525878906,51.150001525878906,51.0,48571.0,50.58430480957031
2020-01-13,51.5,50.9900016784668,50.9900016784668,51.36000061035156,39934.0,50.94137191772461
2020-01-14,51.849998474121094,50.85150146484375,51.189998626708984,51.15999984741211,46935.0,50.74300003051758
2020-01-15,52.01029968261719,51.119998931884766,51.119998931884766,51.810001373291016,35551.0,51.387699127197266
2020-01-16,53.040000915527344,52.0,52.060001373291016,52.79999923706055,40761.0,52.369625091552734
2020-01-17,53.29999923706055,52.55500030517578,53.0099983215332,53.2400016784668,28739.0,52.80604553222656
2020-01-21,54.540000915527344,49.209999084472656,52.880001068115234,53.779998779296875,49113.0,53.341644287109375
2020-01-22,54.29999923706055,53.040000915527344,53.93000030517578,53.86000061035156,44352.0,53.42099380493164
2020-01-23,54.08000183105469,53.27790069580078,53.709999084472656,53.630001068115234,32479.0,53.192867279052734
2020-01-24,53.88999938964844,53.06999969482422,53.849998474121094,53.34000015258789,21296.0,52.90523147583008
2020-01-27,53.19499969482422,52.0,52.0,52.470001220703125,29446.0,52.04232406616211
2020-01-28,52.810001373291016,52.189998626708984,52.70000076293945,52.33000183105469,22733.0,51.903465270996094
2020-01-29,52.49530029296875,52.0,52.40999984741211,52.029998779296875,31691.0,51.60590362548828
2020-01-30,52.36000061035156,51.54499816894531,51.63999938964844,52.279998779296875,44962.0,51.8538703918457
2020-01-31,52.16999816894531,51.04999923706055,52.16999816894531,51.45000076293945,43630.0,51.0306396484375
2020-02-03,52.27000045776367,50.95000076293945,51.70000076293945,51.27000045776367,27273.0,50.85210418701172
2020-02-04,51.81999969482422,51.31999969482422,51.79999923706055,51.5099983215332,25313.0,51.09014892578125
2020-02-05,51.900001525878906,50.08000183105469,51.900001525878906,50.56999969482422,29854.0,50.157806396484375
2020-02-06,50.7599983215332,49.83000183105469,50.70000076293945,50.13999938964844,25622.0,49.73131561279297
2020-02-07,50.29499816894531,49.279998779296875,49.900001525878906,49.279998779296875,16249.0,48.878318786621094
2020-02-10,50.119998931884766,48.459999084472656,49.25,49.970001220703125,56682.0,49.56270217895508
2020-02-11,51.5,49.81999969482422,50.2400016784668,51.209999084472656,35090.0,50.7925910949707
2020-02-12,52.5,50.84000015258789,51.31999969482422,52.02000045776367,74924.0,51.59598922729492
2020-02-13,52.61000061035156,51.77000045776367,51.810001373291016,52.540000915527344,10746.0,52.111751556396484
2020-02-14,52.68000030517578,51.79999923706055,52.5,52.36000061035156,37520.0,51.93321990966797
2020-02-18,52.529998779296875,51.73500061035156,52.290000915527344,52.5,10182.0,52.072078704833984
2020-02-19,53.994998931884766,52.58000183105469,52.58000183105469,53.68000030517578,31780.0,53.24245834350586
2020-02-20,54.439998626708984,53.48500061035156,53.5,54.15999984741211,21828.0,53.71854782104492
2020-02-21,54.22999954223633,52.91740036010742,54.22999954223633,53.470001220703125,14235.0,53.034175872802734
2020-02-24,52.900001525878906,50.34000015258789,52.130001068115234,51.209999084472656,98256.0,50.7925910949707
2020-02-25,51.5099983215332,49.244998931884766,51.36000061035156,49.81999969482422,83752.0,49.41392135620117
2020-02-26,50.189998626708984,48.790000915527344,50.11000061035156,48.970001220703125,59214.0,48.57084655761719
2020-02-27,48.7400016784668,47.084999084472656,48.25,47.790000915527344,39513.0,47.40046691894531
2020-02-28,49.22999954223633,46.16740036010742,46.560001373291016,49.04999923706055,59294.0,48.65019607543945
2020-03-02,51.060001373291016,47.630001068115234,49.150001525878906,49.66999816894531,63053.0,49.265140533447266
2020-03-03,50.0,47.5099983215332,49.70000076293945,49.31999969482422,51789.0,48.917991638183594
2020-03-04,52.0,48.02000045776367,49.720001220703125,49.650001525878906,72846.0,49.24530792236328
2020-03-05,49.79999923706055,47.400001525878906,49.0,48.47999954223633,42617.0,48.084842681884766
2020-03-06,48.48500061035156,47.2599983215332,47.29999923706055,47.9900016784668,69380.0,47.59884262084961
2020-03-09,48.149898529052734,42.7400016784668,45.90999984741211,42.959999084472656,35302.0,42.60983657836914
2020-03-10,43.88999938964844,41.31999969482422,43.88999938964844,42.81999969482422,80193.0,42.470977783203125
2020-03-11,41.97999954223633,39.81999969482422,41.97999954223633,40.7400016784668,29658.0,40.407936096191406
2020-03-12,38.68000030517578,34.97999954223633,38.54999923706055,34.97999954223633,53157.0,34.69487762451172
2020-03-13,36.349998474121094,32.54999923706055,36.349998474121094,36.220001220703125,47506.0,35.924774169921875
2020-03-16,36.720001220703125,32.5,32.86000061035156,33.11000061035156,62401.0,32.84012222290039
2020-03-17,35.72999954223633,32.02000045776367,33.61000061035156,34.68000030517578,137357.0,34.3973274230957
2020-03-18,33.959999084472656,29.059999465942383,32.95000076293945,30.309999465942383,56967.0,30.062944412231445
2020-03-19,33.040000915527344,28.21380043029785,29.149999618530273,31.75,173635.0,31.491209030151367
2020-03-20,33.81999969482422,30.310300827026367,31.43000030517578,31.850000381469727,192272.0,31.590391159057617
2020-03-23,33.529998779296875,31.395000457763672,32.47999954223633,33.40999984741211,161662.0,33.13767623901367
2020-03-24,37.13999938964844,34.060001373291016,34.43000030517578,37.099998474121094,89759.0,36.79759979248047
2020-03-25,38.84000015258789,36.119998931884766,36.939998626708984,38.11000061035156,76894.0,37.79936599731445
2020-03-26,40.68000030517578,38.46500015258789,39.2599983215332,40.630001068115234,60068.0,40.298828125
2020-03-27,40.16999816894531,38.02000045776367,38.650001525878906,38.06999969482422,39129.0,37.75969314575195
2020-03-30,40.119998931884766,38.09000015258789,38.810001373291016,40.029998779296875,49300.0,39.70372009277344
2020-03-31,40.2400016784668,38.529998779296875,39.79999923706055,39.93000030517578,62245.0,39.60453414916992
2020-04-01,39.08000183105469,37.24250030517578,39.040000915527344,37.849998474121094,57144.0,37.54148483276367
2020-04-02,38.90999984741211,37.08000183105469,37.08000183105469,38.90999984741211,93893.0,38.59284591674805
2020-04-03,39.119998931884766,37.20000076293945,38.63999938964844,38.189998626708984,39586.0,37.87871551513672
2020-04-06,42.459999084472656,39.27000045776367,39.27000045776367,42.099998474121094,71814.0,41.75684356689453
2020-04-07,45.9900016784668,41.630001068115234,42.7599983215332,42.25,143428.0,41.90562438964844
2020-04-08,43.439998626708984,40.14500045776367,43.33000183105469,42.41999816894531,55044.0,42.0742301940918
2020-04-09,43.93000030517578,41.630001068115234,43.56999969482422,42.400001525878906,61275.0,42.05440139770508
2020-04-13,42.64500045776367,41.529998779296875,41.79999923706055,42.27000045776367,27529.0,41.92546463012695
2020-04-14,43.349998474121094,42.29999923706055,43.2599983215332,42.52000045776367,49941.0,42.173423767089844
2020-04-15,43.0,40.18000030517578,41.04999923706055,40.43000030517578,48950.0,40.10045623779297
2020-04-16,40.58000183105469,38.18000030517578,39.459999084472656,39.189998626708984,54315.0,38.87057113647461
2020-04-17,41.02000045776367,39.31999969482422,39.970001220703125,39.86000061035156,57257.0,39.53510665893555
2020-04-20,41.5,38.810001373291016,38.810001373291016,40.81999969482422,77122.0,40.48727798461914
2020-04-21,41.150001525878906,38.25,39.560001373291016,40.16999816894531,66037.0,39.91297912597656
2020-04-22,42.209999084472656,40.27000045776367,40.939998626708984,41.939998626708984,38445.0,41.67164611816406
2020-04-23,42.70000076293945,41.28499984741211,42.0,41.790000915527344,31709.0,41.52260971069336
2020-04-24,42.59000015258789,41.19060134887695,41.68000030517578,42.08000183105469,37311.0,41.81075668334961
2020-04-27,44.0,42.599998474121094,42.599998474121094,43.439998626708984,31696.0,43.16205596923828
2020-04-28,44.18000030517578,43.02000045776367,43.9900016784668,43.45000076293945,32416.0,43.1719856262207
2020-04-29,46.334999084472656,43.45000076293945,44.599998474121094,45.220001220703125,131747.0,44.93067169189453
2020-04-30,44.20000076293945,42.13999938964844,44.20000076293945,42.31999969482422,71853.0,42.049224853515625
2020-05-01,41.58000183105469,40.47999954223633,41.58000183105469,41.09000015258789,33093.0,40.827091217041016
2020-05-04,41.40999984741211,40.220001220703125,40.459999084472656,40.790000915527344,32962.0,40.529014587402344
2020-05-05,43.0099983215332,40.709999084472656,41.43000030517578,41.439998626708984,33598.0,41.17485046386719
2020-05-06,41.84000015258789,40.540000915527344,41.349998474121094,40.880001068115234,27388.0,40.61843490600586
2020-05-07,42.95000076293945,41.43000030517578,41.43000030517578,42.470001220703125,49774.0,42.19826126098633
2020-05-08,44.798301696777344,43.369998931884766,43.369998931884766,44.04999923706055,48058.0,43.76814651489258
2020-05-11,44.150001525878906,42.70000076293945,43.31999969482422,43.369998931884766,35141.0,43.092506408691406
2020-05-12,43.47999954223633,40.33000183105469,43.47999954223633,40.72999954223633,39068.0,40.46939468383789
2020-05-13,40.40999984741211,38.33000183105469,40.2599983215332,39.0,62977.0,38.75046157836914
2020-05-14,39.86000061035156,37.380001068115234,38.11000061035156,39.06999969482422,82405.0,38.82001876831055
2020-05-15,39.689998626708984,38.52000045776367,38.77000045776367,39.65999984741211,27341.0,39.4062385559082
2020-05-18,41.400001525878906,40.494998931884766,40.86000061035156,40.9900016784668,41332.0,40.72773361206055
2020-05-19,41.290000915527344,40.11000061035156,40.83000183105469,40.279998779296875,37677.0,40.02226638793945
2020-05-20,42.34000015258789,40.279998779296875,40.880001068115234,42.13999938964844,37548.0,41.87036895751953
2020-05-21,42.79999923706055,41.790000915527344,42.689998626708984,41.95000076293945,30561.0,41.68159103393555
2020-05-22,42.70989990234375,41.91999816894531,42.189998626708984,42.630001068115234,41820.0,42.35723876953125
2020-05-26,44.34000015258789,43.29999923706055,44.34000015258789,43.959999084472656,60277.0,43.67873001098633
2020-05-27,45.11000061035156,43.5,44.4900016784668,44.9900016784668,70923.0,44.70214080810547
2020-05-28,48.33000183105469,44.630001068115234,46.150001525878906,45.08000183105469,93834.0,44.791561126708984
2020-05-29,45.93000030517578,44.34000015258789,45.349998474121094,45.66999816894531,77293.0,45.37778091430664
2020-06-01,45.79499816894531,44.310001373291016,45.5,44.939998626708984,67569.0,44.6524543762207
2020-06-02,45.689998626708984,44.380001068115234,45.45000076293945,45.25,52162.0,44.96047592163086
2020-06-03,46.59000015258789,45.310001373291016,46.16999816894531,45.79999923706055,46631.0,45.506954193115234
2020-06-04,45.849998474121094,44.869998931884766,45.16999816894531,45.290000915527344,46961.0,45.000221252441406
2020-06-05,47.595001220703125,46.20000076293945,46.41999816894531,46.66999816894531,36463.0,46.37138748168945
2020-06-08,46.81999969482422,45.439998626708984,46.779998779296875,45.560001373291016,43898.0,45.26849365234375
2020-06-09,45.68000030517578,44.25,44.650001525878906,45.189998626708984,38093.0,44.900856018066406
2020-06-10,45.68000030517578,44.540000915527344,45.27000045776367,44.72999954223633,26687.0,44.44379425048828
2020-06-11,43.68000030517578,40.84000015258789,43.40999984741211,40.970001220703125,43116.0,40.70785903930664
2020-06-12,42.689998626708984,40.59000015258789,42.689998626708984,41.75,42088.0,41.48286819458008
2020-06-15,42.974998474121094,40.11000061035156,40.470001220703125,42.56999969482422,110389.0,42.29762268066406
2020-06-16,44.459999084472656,42.779998779296875,43.29999923706055,43.0,39804.0,42.72487258911133
2020-06-17,43.040000915527344,41.81999969482422,42.88999938964844,42.119998931884766,28508.0,41.850494384765625
2020-06-18,41.95000076293945,41.5,41.7400016784668,41.83000183105469,26811.0,41.56235122680664
2020-06-19,42.685001373291016,41.11000061035156,42.439998626708984,41.18000030517578,58630.0,40.9165153503418
2020-06-22,41.66999816894531,40.77000045776367,40.81999969482422,41.15999984741211,29035.0,40.89664077758789
2020-06-23,42.58000183105469,41.599998474121094,41.77000045776367,42.099998474121094,24322.0,41.830623626708984
2020-06-24,42.099998474121094,39.915000915527344,41.599998474121094,41.08000183105469,41642.0,40.887081146240234
2020-06-25,41.252498626708984,40.0099983215332,40.72999954223633,41.15999984741211,36869.0,40.966705322265625
2020-06-26,40.900001525878906,38.47999954223633,40.900001525878906,38.97999954223633,241354.0,38.796939849853516
2020-06-29,40.869998931884766,39.279998779296875,39.689998626708984,40.869998931884766,34913.0,40.67806625366211
2020-06-30,41.77000045776367,40.2599983215332,40.2599983215332,41.279998779296875,93383.0,41.08613967895508
2020-07-01,41.880001068115234,40.9375,41.29999923706055,41.4900016784668,35641.0,41.29515838623047
2020-07-02,42.6150016784668,41.43000030517578,41.9900016784668,41.7400016784668,27833.0,41.543983459472656
2020-07-06,42.36000061035156,40.59000015258789,42.36000061035156,41.0,41281.0,40.807456970214844
2020-07-07,40.970001220703125,39.470001220703125,40.61000061035156,40.06999969482422,54384.0,39.8818244934082
2020-07-08,40.689998626708984,39.540000915527344,39.900001525878906,40.68000030517578,50366.0,40.48896026611328
2020-07-09,40.86000061035156,39.70000076293945,40.7400016784668,40.27000045776367,33822.0,40.08088302612305
2020-07-10,40.560001373291016,39.630001068115234,40.279998779296875,40.0,29244.0,39.81215286254883
2020-07-13,40.90999984741211,39.619998931884766,40.459999084472656,39.66999816894531,46006.0,39.483699798583984
2020-07-14,40.47999954223633,39.52000045776367,39.880001068115234,39.939998626708984,65352.0,39.75243377685547
2020-07-15,41.689998626708984,40.77000045776367,40.77000045776367,41.20000076293945,62853.0,41.00651931762695
2020-07-16,41.45500183105469,40.45000076293945,41.09000015258789,40.619998931884766,35994.0,40.42924118041992
2020-07-17,41.470001220703125,40.36000061035156,40.4900016784668,40.95000076293945,27614.0,40.757694244384766
2020-07-20,42.25,40.689998626708984,40.689998626708984,41.56999969482422,24490.0,41.37478256225586
2020-07-21,42.709999084472656,41.5,41.84000015258789,41.90999984741211,45843.0,41.71318054199219
2020-07-22,42.16999816894531,40.16999816894531,41.65999984741211,40.540000915527344,48524.0,40.349613189697266
2020-07-23,40.93579864501953,39.5,40.36000061035156,39.939998626708984,39855.0,39.75243377685547
2020-07-24,40.2599983215332,39.59000015258789,40.0,40.119998931884766,63950.0,39.93159103393555
2020-07-27,41.150001525878906,40.0,40.0,41.029998779296875,55961.0,40.83731460571289
2020-07-28,40.959999084472656,40.349998474121094,40.880001068115234,40.459999084472656,35328.0,40.269996643066406
2020-07-29,41.95000076293945,40.7599983215332,40.7599983215332,41.560001373291016,47730.0,41.364830017089844
2020-07-30,41.0,40.25,40.970001220703125,40.599998474121094,42686.0,40.409332275390625
2020-07-31,40.5099983215332,38.959999084472656,40.5099983215332,39.5099983215332,42944.0,39.3244514465332
2020-08-03,40.18000030517578,37.02450180053711,39.880001068115234,39.849998474121094,64047.0,39.66285705566406
2020-08-04,41.27000045776367,38.220001220703125,39.66999816894531,41.189998626708984,44540.0,40.99656295776367
2020-08-05,41.61000061035156,40.80500030517578,41.18000030517578,41.470001220703125,114184.0,41.27524948120117
2020-08-06,42.16999816894531,41.189998626708984,41.54999923706055,41.97999954223633,27708.0,41.78285217285156
2020-08-07,42.369998931884766,41.20000076293945,41.709999084472656,41.560001373291016,54060.0,41.364830017089844
2020-08-10,42.439998626708984,38.86690139770508,41.56999969482422,42.22999954223633,61749.0,42.031681060791016
2020-08-11,43.060001373291016,39.58000183105469,42.459999084472656,42.56999969482422,32888.0,42.37008285522461
2020-08-12,43.915000915527344,42.33000183105469,43.02000045776367,42.630001068115234,67317.0,42.429805755615234
2020-08-13,42.92499923706055,42.25,42.5099983215332,42.68000030517578,32665.0,42.47957229614258
2020-08-14,42.79999923706055,42.0,42.400001525878906,42.529998779296875,26595.0,42.33026885986328
2020-08-17,43.11000061035156,42.0,42.630001068115234,42.09000015258789,49202.0,41.892337799072266
2020-08-18,43.41999816894531,42.18000030517578,42.20000076293945,42.95000076293945,74434.0,42.74829864501953
2020-08-19,43.88999938964844,43.18000030517578,43.369998931884766,43.88999938964844,25380.0,43.68388366699219
2020-08-20,44.83000183105469,43.47999954223633,43.47999954223633,44.40999984741211,53543.0,44.20144271850586
2020-08-21,44.685001373291016,43.79999923706055,44.400001525878906,44.2599983215332,37843.0,44.052146911621094
2020-08-24,44.61000061035156,43.68000030517578,44.54999923706055,44.18000030517578,45459.0,43.9725227355957
2020-08-25,44.400001525878906,43.4900016784668,44.369998931884766,44.040000915527344,57698.0,43.83318328857422
2020-08-26,45.15999984741211,43.540000915527344,44.0099983215332,44.5,76821.0,44.29102325439453
2020-08-27,46.150001525878906,43.9390983581543,45.20000076293945,46.150001525878906,132944.0,45.93327331542969
2020-08-28,48.15999984741211,46.560001373291016,46.560001373291016,48.13999938964844,55992.0,47.91392517089844
2020-08-31,47.9900016784668,45.2599983215332,47.88999938964844,45.47999954223633,71027.0,45.26641845703125
2020-09-01,45.2400016784668,44.599998474121094,45.2400016784668,44.9900016784668,56038.0,44.77872085571289
2020-09-02,45.56999969482422,44.54499816894531,44.779998779296875,45.47999954223633,71381.0,45.26641845703125
2020-09-03,45.439998626708984,41.68000030517578,45.439998626708984,42.66999816894531,73740.0,42.46961212158203
2020-09-04,43.189998626708984,40.775001525878906,43.189998626708984,41.099998474121094,144793.0,40.906986236572266
2020-09-08,41.51499938964844,40.310001373291016,40.720001220703125,41.04999923706055,45392.0,40.857215881347656
2020-09-09,42.0099983215332,41.0,41.45000076293945,41.38999938964844,33707.0,41.19562530517578
2020-09-10,42.709999084472656,41.58000183105469,41.599998474121094,41.709999084472656,44823.0,41.514122009277344
2020-09-11,41.79999923706055,40.88999938964844,41.65999984741211,41.16999816894531,53900.0,40.976654052734375
2020-09-14,41.779998779296875,40.88999938964844,41.279998779296875,41.68000030517578,38352.0,41.48426055908203
2020-09-15,42.220001220703125,41.58000183105469,41.9900016784668,41.970001220703125,25802.0,41.77289962768555
2020-09-16,42.92499923706055,42.02000045776367,42.290000915527344,42.54999923706055,43240.0,42.35017776489258
2020-09-17,42.279998779296875,41.779998779296875,42.04999923706055,42.16999816894531,28699.0,41.971961975097656
2020-09-18,42.72999954223633,40.97999954223633,42.560001373291016,42.63999938964844,108361.0,42.43975830078125
2020-09-21,42.15999984741211,40.75,41.790000915527344,41.650001525878906,47020.0,41.454402923583984
2020-09-22,42.1349983215332,41.08000183105469,41.869998931884766,42.0099983215332,36759.0,41.8851203918457
2020-09-23,42.029998779296875,40.95000076293945,41.97999954223633,41.59000015258789,58753.0,41.46636962890625
2020-09-24,42.2400016784668,40.974998474121094,41.5,41.70000076293945,72086.0,41.57604217529297
2020-09-25,41.70000076293945,41.0,41.54999923706055,41.2400016784668,102847.0,41.11741256713867
2020-09-28,42.810001373291016,41.720001220703125,41.720001220703125,42.63999938964844,37496.0,42.51324462890625
2020-09-29,42.55500030517578,41.70000076293945,42.540000915527344,42.099998474121094,64456.0,41.974849700927734
2020-09-30,43.099998474121094,42.16999816894531,42.310001373291016,42.20000076293945,61301.0,42.074554443359375
2020-10-01,43.189998626708984,42.040000915527344,42.400001525878906,42.95000076293945,34883.0,42.82232666015625
2020-10-02,42.9900016784668,41.9900016784668,42.189998626708984,42.119998931884766,21036.0,41.99479293823242
2020-10-05,42.845001220703125,42.2400016784668,42.650001525878906,42.439998626708984,20388.0,42.3138427734375
2020-10-06,43.83000183105469,42.72999954223633,42.79999923706055,43.095001220703125,34721.0,42.966896057128906
2020-10-07,43.95000076293945,43.13999938964844,43.95000076293945,43.56999969482422,23426.0,43.44048309326172
2020-10-08,44.58000183105469,43.22999954223633,43.9900016784668,44.459999084472656,30112.0,44.32783889770508
2020-10-09,45.189998626708984,43.959999084472656,44.939998626708984,44.97999954223633,18923.0,44.84628677368164
2020-10-12,45.540000915527344,44.650001525878906,45.25,45.459999084472656,28144.0,45.32486343383789
2020-10-13,45.970001220703125,44.790000915527344,45.69499969482422,44.939998626708984,29695.0,44.80641174316406
2020-10-14,44.689998626708984,43.5099983215332,44.689998626708984,43.68000030517578,18763.0,43.5501594543457
2020-10-15,44.2400016784668,41.959999084472656,42.7599983215332,44.040000915527344,30320.0,43.90908432006836
2020-10-16,44.43000030517578,43.54999923706055,43.810001373291016,44.20000076293945,28048.0,44.06861114501953
2020-10-19,45.15999984741211,43.72999954223633,44.8650016784668,43.869998931884766,22751.0,43.73958969116211
2020-10-20,44.029998779296875,42.65999984741211,44.0,43.56999969482422,19231.0,43.44048309326172
2020-10-21,44.209999084472656,43.04999923706055,43.29999923706055,43.5,36445.0,43.37069320678711
2020-10-22,44.15999984741211,43.220001220703125,43.650001525878906,44.150001525878906,26779.0,44.018760681152344
2020-10-23,45.290000915527344,44.150001525878906,44.150001525878906,45.290000915527344,22639.0,45.155372619628906
2020-10-26,44.81999969482422,43.060001373291016,44.72999954223633,43.68000030517578,27010.0,43.5501594543457
2020-10-27,44.560001373291016,43.380001068115234,43.654998779296875,43.630001068115234,31115.0,43.500308990478516
2020-10-28,42.7599983215332,41.63999938964844,42.7599983215332,42.04999923706055,26862.0,41.92500305175781
2020-10-29,43.03499984741211,42.0,42.20000076293945,42.779998779296875,28060.0,42.65283203125
2020-10-30,42.369998931884766,41.494998931884766,42.369998931884766,41.84000015258789,33407.0,41.71562957763672
2020-11-02,42.78499984741211,41.33000183105469,42.220001220703125,42.11000061035156,33684.0,41.98482131958008
2020-11-03,44.30500030517578,42.65999984741211,42.70000076293945,44.220001220703125,26888.0,44.08855438232422
2020-11-04,44.97999954223633,43.70000076293945,44.0,44.4900016784668,42162.0,44.357749938964844
2020-11-05,45.91999816894531,44.099998474121094,44.599998474121094,45.29999923706055,23951.0,45.165340423583984
2020-11-06,45.47999954223633,44.20000076293945,45.47999954223633,44.61000061035156,24095.0,44.477394104003906
2020-11-09,47.959999084472656,46.189998626708984,47.5,46.29999923706055,52274.0,46.16236877441406
2020-11-10,47.36000061035156,45.08000183105469,46.47999954223633,47.349998474121094,39831.0,47.20924758911133
2020-11-11,48.20000076293945,46.779998779296875,47.2400016784668,47.970001220703125,24903.0,47.82740783691406
2020-11-12,48.310001373291016,46.08000183105469,47.52000045776367,46.4900016784668,28348.0,46.351802825927734
2020-11-13,47.44499969482422,46.16999816894531,46.97999954223633,46.66999816894531,29564.0,46.53126525878906
2020-11-16,48.220001220703125,47.165000915527344,47.4900016784668,47.81999969482422,32612.0,47.67784881591797
2020-11-17,48.560001373291016,47.0,47.0,48.029998779296875,20397.0,47.88722610473633
2020-11-18,48.599998474121094,47.63999938964844,48.099998474121094,48.029998779296875,18860.0,47.88722610473633
2020-11-19,48.93000030517578,47.70000076293945,48.029998779296875,48.709999084472656,15616.0,48.56520462036133
2020-11-20,49.599998474121094,47.834999084472656,48.310001373291016,49.29999923706055,28673.0,49.15345001220703
2020-11-23,49.244998931884766,48.81999969482422,48.91389846801758,49.119998931884766,18099.0,48.97398376464844
2020-11-24,50.130001068115234,48.540000915527344,49.36000061035156,49.689998626708984,51314.0,49.54228973388672
