Date,High,Low,Open,Close,Volume,Adj Close
2019-12-18,36.70000076293945,36.52000045776367,36.52000045776367,36.70000076293945,920.0,36.306705474853516
2019-12-19,37.029998779296875,36.689998626708984,36.689998626708984,37.029998779296875,1246.0,36.63317108154297
2019-12-20,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,0.0,36.63317108154297
2019-12-23,37.24729919433594,36.54999923706055,36.54999923706055,37.24729919433594,909.0,36.848140716552734
2019-12-24,37.24729919433594,37.24729919433594,37.24729919433594,37.24729919433594,0.0,36.848140716552734
2019-12-26,38.03879928588867,38.03879928588867,38.03879928588867,38.03879928588867,193.0,37.631160736083984
2019-12-27,38.03879928588867,38.03879928588867,38.03879928588867,38.03879928588867,0.0,37.631160736083984
2019-12-30,38.03879928588867,38.03879928588867,38.03879928588867,38.03879928588867,0.0,37.631160736083984
2019-12-31,38.03879928588867,38.03879928588867,38.03879928588867,38.03879928588867,0.0,37.690608978271484
2020-01-02,38.03879928588867,38.03879928588867,38.03879928588867,38.03879928588867,0.0,37.690608978271484
2020-01-03,38.03879928588867,38.03879928588867,38.03879928588867,38.03879928588867,0.0,37.690608978271484
2020-01-06,38.03879928588867,38.03879928588867,38.03879928588867,38.03879928588867,0.0,37.690608978271484
2020-01-07,36.61009979248047,36.61009979248047,36.61009979248047,36.61009979248047,144.0,36.274986267089844
2020-01-08,36.61009979248047,36.61009979248047,36.61009979248047,36.61009979248047,0.0,36.274986267089844
2020-01-09,36.61009979248047,36.61009979248047,36.61009979248047,36.61009979248047,0.0,36.274986267089844
2020-01-10,37.0,37.0,37.0,37.0,274.0,36.661319732666016
2020-01-13,37.0,37.0,37.0,37.0,0.0,36.661319732666016
2020-01-14,37.0,37.0,37.0,37.0,0.0,36.661319732666016
2020-01-15,37.25,37.0,37.0,37.0,1953.0,36.661319732666016
2020-01-16,37.470001220703125,37.20000076293945,37.25,37.349998474121094,8124.0,37.008113861083984
2020-01-17,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0.0,37.008113861083984
2020-01-21,37.89720153808594,37.400001525878906,37.400001525878906,37.439998626708984,3007.0,37.0972900390625
2020-01-22,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,132.0,37.0972900390625
2020-01-23,37.25,37.25,37.25,37.25,129.0,36.90903091430664
2020-01-24,37.25,37.25,37.25,37.25,0.0,36.90903091430664
2020-01-27,37.25,37.25,37.25,37.25,0.0,36.90903091430664
2020-01-28,37.25,37.25,37.25,37.25,0.0,36.90903091430664
2020-01-29,37.0,37.0,37.0,37.0,480.0,36.661319732666016
2020-01-30,36.54999923706055,36.5,36.54999923706055,36.5,800.0,36.165897369384766
2020-01-31,36.5,36.5,36.5,36.5,0.0,36.165897369384766
2020-02-03,36.5,36.5,36.5,36.5,0.0,36.165897369384766
2020-02-04,36.5,36.5,36.5,36.5,0.0,36.165897369384766
2020-02-05,36.5,36.5,36.5,36.5,0.0,36.165897369384766
2020-02-06,35.66999816894531,35.380001068115234,35.66999816894531,35.380001068115234,506.0,35.056148529052734
2020-02-07,35.0099983215332,35.0,35.0,35.0099983215332,1459.0,34.68952941894531
2020-02-10,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,34.68952941894531
2020-02-11,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,34.68952941894531
2020-02-12,37.0,37.0,37.0,37.0,324.0,36.661319732666016
2020-02-13,38.0,38.0,38.0,38.0,220.0,37.65216827392578
2020-02-14,35.849998474121094,35.66999816894531,35.66999816894531,35.849998474121094,1214.0,35.52184295654297
2020-02-18,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0.0,35.52184295654297
2020-02-19,37.0,36.97999954223633,36.97999954223633,37.0,1385.0,36.661319732666016
2020-02-20,37.0,37.0,37.0,37.0,0.0,36.661319732666016
2020-02-21,35.5,35.5,35.5,35.5,299.0,35.175052642822266
2020-02-24,35.5,35.5,35.5,35.5,0.0,35.175052642822266
2020-02-25,34.040000915527344,34.0,34.0,34.02000045776367,300.0,33.70859909057617
2020-02-26,34.0,34.0,34.0,34.0,501.0,33.688777923583984
2020-02-27,33.5,33.5,33.5,33.5,777.0,33.193355560302734
2020-02-28,33.5,33.5,33.5,33.5,0.0,33.193355560302734
2020-03-02,33.5,33.5,33.5,33.5,0.0,33.193355560302734
2020-03-03,34.54999923706055,32.0880012512207,33.310001373291016,33.650001525878906,4796.0,33.341983795166016
2020-03-04,33.599998474121094,30.98900032043457,33.42279815673828,33.02000045776367,4631.0,32.71774673461914
2020-03-05,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0.0,32.71774673461914
2020-03-06,30.500099182128906,30.500099182128906,30.500099182128906,30.500099182128906,428.0,30.22091293334961
2020-03-09,28.5,28.5,28.5,28.5,482.0,28.239126205444336
2020-03-10,28.5,28.5,28.5,28.5,438.0,28.239126205444336
2020-03-11,27.5,27.5,27.5,27.5,418.0,27.24827766418457
2020-03-12,25.5,25.5,25.5,25.5,1954.0,25.266584396362305
2020-03-13,25.0,24.899999618530273,25.0,24.899999618530273,367.0,24.672077178955078
2020-03-16,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,685.0,23.33443260192871
2020-03-17,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0,23.33443260192871
2020-03-18,22.5,21.049999237060547,22.5,21.049999237060547,783.0,20.857316970825195
2020-03-19,22.229999542236328,20.524999618530273,21.049999237060547,22.229999542236328,1287.0,22.026517868041992
2020-03-20,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0.0,22.026517868041992
2020-03-23,21.1200008392334,21.0,21.0,21.1200008392334,1415.0,20.926677703857422
2020-03-24,23.20949935913086,23.200000762939453,23.200000762939453,23.20949935913086,1210.0,22.997051239013672
2020-03-25,23.20949935913086,23.20949935913086,23.20949935913086,23.20949935913086,0.0,22.997051239013672
2020-03-26,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1903.0,25.613380432128906
2020-03-27,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,25.613380432128906
2020-03-30,25.0,24.299999237060547,24.309999465942383,25.0,762.0,24.771162033081055
2020-03-31,25.0,25.0,25.0,25.0,0.0,24.771162033081055
2020-04-01,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,201.0,23.790224075317383
2020-04-02,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0.0,23.790224075317383
2020-04-03,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,318.0,24.2261962890625
2020-04-06,28.110000610351562,24.25,24.25,28.06999969482422,1299.0,27.813058853149414
2020-04-07,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0.0,27.813058853149414
2020-04-08,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0.0,27.813058853149414
2020-04-09,29.0,29.0,29.0,29.0,293.0,28.734548568725586
2020-04-13,29.0,29.0,29.0,29.0,0.0,28.734548568725586
2020-04-14,31.0,31.0,31.0,31.0,529.0,30.71624183654785
2020-04-15,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,121.0,26.812305450439453
2020-04-16,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0.0,26.812305450439453
2020-04-17,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0.0,26.812305450439453
2020-04-20,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0.0,26.812305450439453
2020-04-21,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0.0,26.871889114379883
2020-04-22,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0.0,26.871889114379883
2020-04-23,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0.0,26.871889114379883
2020-04-24,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0.0,26.871889114379883
2020-04-27,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0.0,26.871889114379883
2020-04-28,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0.0,26.871889114379883
2020-04-29,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0.0,26.871889114379883
2020-04-30,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,336.0,30.32769775390625
2020-05-01,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0.0,30.32769775390625
2020-05-04,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0.0,30.32769775390625
2020-05-05,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0.0,30.32769775390625
2020-05-06,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0.0,30.32769775390625
2020-05-07,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0.0,30.32769775390625
2020-05-08,30.0,30.0,30.0,30.0,351.0,29.79145050048828
2020-05-11,28.5,28.5,28.5,28.5,391.0,28.3018798828125
2020-05-12,28.5,28.5,28.5,28.5,0.0,28.3018798828125
2020-05-13,28.5,28.049999237060547,28.5,28.049999237060547,673.0,27.855005264282227
2020-05-14,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0.0,27.855005264282227
2020-05-15,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0.0,27.855005264282227
2020-05-18,27.5,25.5,25.5,27.5,864.0,27.308828353881836
2020-05-19,27.5,27.5,27.5,27.5,0.0,27.308828353881836
2020-05-20,27.5,27.5,27.5,27.5,0.0,27.308828353881836
2020-05-21,27.5,27.5,27.5,27.5,0.0,27.308828353881836
2020-05-22,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,140.0,30.049640655517578
2020-05-26,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0.0,30.049640655517578
2020-05-27,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0.0,30.049640655517578
2020-05-28,32.0,32.0,32.0,32.0,245.0,31.777544021606445
2020-05-29,32.0,32.0,32.0,32.0,0.0,31.777544021606445
2020-06-01,32.0,32.0,32.0,32.0,0.0,31.777544021606445
2020-06-02,31.0,31.0,31.0,31.0,227.0,30.784500122070312
2020-06-03,31.0,31.0,31.0,31.0,0.0,30.784500122070312
2020-06-04,32.7849006652832,32.500099182128906,32.500099182128906,32.599998474121094,687.0,32.37337112426758
2020-06-05,33.166099548339844,33.0,33.166099548339844,33.0099983215332,868.0,32.78052520751953
2020-06-08,33.0099983215332,28.610000610351562,33.0099983215332,28.610000610351562,8418.0,28.41111183166504
2020-06-09,31.239900588989258,30.0,30.6200008392334,30.010000228881836,923.0,29.801382064819336
2020-06-10,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,282.0,30.049640655517578
2020-06-11,29.875,29.5,29.75,29.5,3158.0,29.294923782348633
2020-06-12,29.5,29.5,29.5,29.5,0.0,29.294923782348633
2020-06-15,29.5,29.5,29.5,29.5,0.0,29.294923782348633
2020-06-16,32.7599983215332,31.0,31.25,31.0,1846.0,30.784500122070312
2020-06-17,28.40570068359375,28.40570068359375,28.40570068359375,28.40570068359375,126.0,28.208234786987305
2020-06-18,28.40570068359375,28.40570068359375,28.40570068359375,28.40570068359375,0.0,28.208234786987305
2020-06-19,30.790000915527344,29.649999618530273,30.290000915527344,30.0,2681.0,29.79145050048828
2020-06-22,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,465.0,29.900686264038086
2020-06-23,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0.0,29.900686264038086
2020-06-24,30.250099182128906,30.250099182128906,30.250099182128906,30.250099182128906,156.0,30.099790573120117
2020-06-25,30.780000686645508,30.059999465942383,30.35919952392578,30.780000686645508,894.0,30.627059936523438
2020-06-26,30.25,30.229999542236328,30.25,30.229999542236328,356.0,30.079792022705078
2020-06-29,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,126.0,27.970327377319336
2020-06-30,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0.0,27.970327377319336
2020-07-01,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0.0,27.970327377319336
2020-07-02,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0.0,27.970327377319336
2020-07-06,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0.0,27.970327377319336
2020-07-07,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0.0,27.970327377319336
2020-07-08,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0.0,27.970327377319336
2020-07-09,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0.0,27.970327377319336
2020-07-10,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0.0,27.970327377319336
2020-07-13,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0.0,27.970327377319336
2020-07-14,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0.0,27.970327377319336
2020-07-15,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0.0,27.970327377319336
2020-07-16,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0.0,27.970327377319336
2020-07-17,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,473.0,27.970327377319336
2020-07-20,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0.0,27.970327377319336
2020-07-21,30.0,27.3700008392334,30.0,27.3700008392334,2449.0,27.2340030670166
2020-07-22,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,181.0,28.119579315185547
2020-07-23,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,164.0,27.393205642700195
2020-07-24,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0.0,27.393205642700195
2020-07-27,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0.0,27.393205642700195
2020-07-28,30.0,28.350000381469727,28.350000381469727,30.0,378.0,29.850934982299805
2020-07-29,30.0,30.0,30.0,30.0,0.0,29.850934982299805
2020-07-30,30.0,30.0,30.0,30.0,0.0,29.850934982299805
2020-07-31,30.030000686645508,28.15999984741211,30.030000686645508,28.15999984741211,1495.0,28.02007484436035
2020-08-03,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0.0,28.02007484436035
2020-08-04,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0.0,28.02007484436035
2020-08-05,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0.0,28.02007484436035
2020-08-06,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0.0,28.02007484436035
2020-08-07,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0.0,28.02007484436035
2020-08-10,32.0,29.479999542236328,29.479999542236328,32.0,518.0,31.84099578857422
2020-08-11,32.0,32.0,32.0,32.0,0.0,31.84099578857422
2020-08-12,30.0,30.0,30.0,30.0,513.0,29.850934982299805
2020-08-13,30.0,30.0,30.0,30.0,0.0,29.850934982299805
2020-08-14,30.0,30.0,30.0,30.0,0.0,29.850934982299805
2020-08-17,30.25,30.25,30.25,30.25,459.0,30.09969139099121
2020-08-18,30.25,30.25,30.25,30.25,0.0,30.09969139099121
2020-08-19,30.25,30.25,30.25,30.25,0.0,30.09969139099121
2020-08-20,33.75,32.540000915527344,33.75,33.75,1452.0,33.58230209350586
2020-08-21,33.75,33.75,33.75,33.75,479.0,33.58230209350586
2020-08-24,33.75,33.75,33.75,33.75,0.0,33.58230209350586
2020-08-25,32.6150016784668,32.310001373291016,32.6150016784668,32.369998931884766,689.0,32.20915222167969
2020-08-26,33.400001525878906,32.66999816894531,32.66999816894531,33.400001525878906,936.0,33.23404312133789
2020-08-27,33.400001525878906,30.510000228881836,30.510000228881836,33.150001525878906,1968.0,32.98528289794922
2020-08-28,34.20000076293945,33.0099983215332,33.400001525878906,33.79999923706055,2629.0,33.63205337524414
2020-08-31,34.75,33.650001525878906,34.7400016784668,33.650001525878906,3336.0,33.48279571533203
2020-09-01,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,33.48279571533203
2020-09-02,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,33.48279571533203
2020-09-03,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,33.48279571533203
2020-09-04,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,33.48279571533203
2020-09-08,30.84000015258789,29.0,29.0,30.84000015258789,1098.0,30.6867618560791
2020-09-09,32.10900115966797,30.030000686645508,30.040000915527344,30.030000686645508,923.0,29.88078498840332
2020-09-10,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,466.0,29.84098243713379
2020-09-11,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,324.0,29.84098243713379
2020-09-14,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,597.0,29.88078498840332
2020-09-15,31.5,31.5,31.5,31.5,553.0,31.343482971191406
2020-09-16,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,592.0,32.28876495361328
2020-09-17,33.349998474121094,32.29999923706055,32.29999923706055,32.84000015258789,2669.0,32.676822662353516
2020-09-18,35.310001373291016,32.040000915527344,35.310001373291016,32.869998931884766,10382.0,32.7066764831543
2020-09-21,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,729.0,32.686771392822266
2020-09-22,33.25,31.709999084472656,33.25,31.709999084472656,932.0,31.610172271728516
2020-09-23,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0.0,31.610172271728516
2020-09-24,32.255001068115234,31.1299991607666,31.579999923706055,31.1299991607666,3763.0,31.031999588012695
2020-09-25,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0.0,31.031999588012695
2020-09-28,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0.0,31.031999588012695
2020-09-29,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0.0,31.031999588012695
2020-09-30,33.29999923706055,30.739999771118164,30.739999771118164,33.29999923706055,980.0,33.19516372680664
2020-10-01,33.99620056152344,32.0,33.99620056152344,32.369998931884766,882.0,32.268096923828125
2020-10-02,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,0.0,32.268096923828125
2020-10-05,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,0.0,32.268096923828125
2020-10-06,31.649999618530273,31.5,31.639999389648438,31.5,1423.0,31.400835037231445
2020-10-07,31.5,31.5,31.5,31.5,1769.0,31.400835037231445
2020-10-08,31.5,31.5,31.5,31.5,0.0,31.400835037231445
2020-10-09,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,265.0,28.918672561645508
2020-10-12,32.0,31.5,31.75,31.75,4973.0,31.65004539489746
2020-10-13,32.900001525878906,31.75,32.0,31.75,4234.0,31.65004539489746
2020-10-14,31.75,31.75,31.75,31.75,945.0,31.65004539489746
2020-10-15,31.75,31.75,31.75,31.75,0.0,31.65004539489746
2020-10-16,31.75,31.75,31.75,31.75,0.0,31.65004539489746
2020-10-19,30.40999984741211,30.18000030517578,30.399999618530273,30.18000030517578,1578.0,30.08498764038086
2020-10-20,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0.0,30.08498764038086
2020-10-21,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0.0,30.08498764038086
2020-10-22,32.59000015258789,31.299999237060547,32.59000015258789,31.649999618530273,1243.0,31.55036163330078
2020-10-23,32.0,31.0,32.0,31.0,4137.0,30.902406692504883
2020-10-26,30.510000228881836,30.500499725341797,30.510000228881836,30.500499725341797,892.0,30.40447998046875
2020-10-27,30.500499725341797,30.500499725341797,30.500499725341797,30.500499725341797,0.0,30.40447998046875
2020-10-28,30.1200008392334,30.0,30.0,30.0,2799.0,29.90555763244629
2020-10-29,30.0,30.0,30.0,30.0,0.0,29.90555763244629
2020-10-30,30.5,30.5,30.5,30.5,631.0,30.403980255126953
2020-11-02,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,230.0,30.583415985107422
2020-11-03,30.489999771118164,29.139999389648438,30.0,30.489999771118164,3479.0,30.394014358520508
2020-11-04,30.136600494384766,30.136600494384766,30.136600494384766,30.136600494384766,355.0,30.041725158691406
2020-11-05,30.00950050354004,29.209999084472656,30.0,29.209999084472656,1916.0,29.1180419921875
2020-11-06,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,373.0,30.384044647216797
2020-11-09,31.5,30.0,30.0,31.100000381469727,16437.0,31.002092361450195
2020-11-10,30.489999771118164,29.5,29.5,30.489999771118164,1226.0,30.394014358520508
2020-11-11,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,413.0,31.390865325927734
2020-11-12,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0.0,31.390865325927734
2020-11-13,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0.0,31.390865325927734
2020-11-16,31.799999237060547,30.0,30.0,31.799999237060547,2247.0,31.699886322021484
2020-11-17,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,31.699886322021484
2020-11-18,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,31.699886322021484
2020-11-19,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,31.699886322021484
2020-11-20,32.689998626708984,32.66999816894531,32.66999816894531,32.689998626708984,451.0,32.58708572387695
2020-11-23,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,729.0,32.69674301147461
2020-11-24,33.0,33.0,33.0,33.0,1380.0,32.89611053466797
2020-11-25,35.0,32.00149917602539,33.75,34.29999923706055,5009.0,34.1920166015625
2020-11-27,37.0,37.0,37.0,37.0,131.0,36.88351821899414
2020-11-30,37.66999816894531,37.040000915527344,37.040000915527344,37.66999816894531,3058.0,37.55140686035156
2020-12-01,38.02000045776367,37.86000061035156,37.880001068115234,38.02000045776367,1583.0,37.900306701660156
2020-12-02,38.900001525878906,38.25,38.25,38.88999938964844,3260.0,38.7675666809082
2020-12-03,40.0099983215332,39.25,39.25,40.0,2277.0,39.87406921386719
2020-12-04,42.0,40.709999084472656,40.709999084472656,41.91999816894531,2027.0,41.788028717041016
2020-12-07,41.650001525878906,40.50740051269531,41.650001525878906,41.650001525878906,1512.0,41.51887893676758
2020-12-08,42.49129867553711,42.25,42.25,42.32500076293945,1246.0,42.19175338745117
2020-12-09,43.0,42.990501403808594,43.0,42.990501403808594,7325.0,42.855159759521484
2020-12-10,43.400001525878906,43.154998779296875,43.24250030517578,43.400001525878906,6486.0,43.263370513916016
2020-12-11,43.5,43.40060043334961,43.5,43.40060043334961,1002.0,43.26396942138672
2020-12-14,42.61000061035156,42.459999084472656,42.61000061035156,42.459999084472656,425.0,42.326332092285156
2020-12-15,45.70000076293945,45.0,45.70000076293945,45.0,2202.0,44.858333587646484
2020-12-16,45.79999923706055,45.10499954223633,45.10499954223633,45.5,4709.0,45.35675811767578
2020-12-17,46.04999923706055,45.88999938964844,46.04999923706055,45.88999938964844,2807.0,45.74553298950195
2020-12-18,46.75,45.875,45.875,46.75,2721.0,46.60282516479492
2020-12-21,46.150001525878906,45.10060119628906,45.560001373291016,45.20000076293945,9847.0,45.057701110839844
2020-12-22,46.43230056762695,43.00360107421875,43.00360107421875,46.43230056762695,833.0,46.28612518310547
2020-12-23,46.5,46.459999084472656,46.459999084472656,46.5,1418.0,46.35361099243164
2020-12-24,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,371.0,47.5897102355957
2020-12-28,47.70000076293945,47.234100341796875,47.70000076293945,47.234100341796875,1070.0,47.1446533203125
2020-12-29,47.234100341796875,47.234100341796875,47.234100341796875,47.234100341796875,0.0,47.1446533203125
2020-12-30,47.9900016784668,43.68000030517578,43.68000030517578,47.9900016784668,2888.0,47.89912414550781
2020-12-31,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0.0,47.89912414550781
2021-01-04,45.5,45.5,45.5,45.5,386.0,45.41383361816406
2021-01-05,47.005001068115234,47.005001068115234,47.005001068115234,47.005001068115234,992.0,46.91598892211914
2021-01-06,48.9900016784668,45.01190185546875,45.01190185546875,48.599998474121094,1874.0,48.507965087890625
2021-01-07,49.04999923706055,48.95000076293945,49.02000045776367,48.95000076293945,1371.0,48.857303619384766
2021-01-08,49.56999969482422,48.619998931884766,49.45000076293945,49.5,4986.0,49.4062614440918
2021-01-11,49.5,49.5,49.5,49.5,0.0,49.4062614440918
2021-01-12,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,529.0,47.210426330566406
2021-01-13,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0,47.210426330566406
2021-01-14,49.5,49.470001220703125,49.470001220703125,49.5,1299.0,49.4062614440918
2021-01-15,49.5,49.5,49.5,49.5,0.0,49.4062614440918
2021-01-19,49.5,49.5,49.5,49.5,1266.0,49.4062614440918
2021-01-20,49.52000045776367,49.5,49.5,49.5099983215332,1210.0,49.41624069213867
2021-01-21,51.349998474121094,51.25,51.25,51.349998474121094,1110.0,51.25275802612305
2021-01-22,49.0099983215332,48.13999938964844,48.29869842529297,48.349998474121094,2690.0,48.25843811035156
2021-01-25,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,522.0,48.84732437133789
2021-01-26,48.04010009765625,48.04010009765625,48.04010009765625,48.04010009765625,267.0,47.949127197265625
2021-01-27,51.2760009765625,47.7599983215332,47.7599983215332,48.0,2397.0,47.90910339355469
2021-01-28,46.0,46.0,46.0,46.0,396.0,45.91289138793945
2021-01-29,46.0,46.0,46.0,46.0,0.0,45.91289138793945
2021-02-01,45.4900016784668,42.0,42.0,45.4900016784668,3710.0,45.40385818481445
2021-02-02,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,0.0,45.40385818481445
2021-02-03,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,285.0,44.505558013916016
2021-02-04,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,0.0,44.505558013916016
2021-02-05,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,369.0,49.70569610595703
2021-02-08,51.25,49.720001220703125,49.720001220703125,51.25,1963.0,51.15294647216797
2021-02-09,51.5,51.5,51.5,51.5,2527.0,51.4024772644043
2021-02-10,51.5,51.5,51.5,51.5,0.0,51.4024772644043
2021-02-11,51.5,51.5,51.5,51.5,0.0,51.4024772644043
2021-02-12,53.0,51.91999816894531,53.0,52.189998626708984,992.0,52.09116744995117
2021-02-16,51.29999923706055,50.20000076293945,50.20000076293945,51.29999923706055,594.0,51.202850341796875
2021-02-17,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0.0,51.202850341796875
2021-02-18,47.209999084472656,45.0,45.0,47.209999084472656,544.0,47.12059783935547
2021-02-19,45.25,45.25,45.25,45.25,243.0,45.164310455322266
2021-02-22,45.25,45.25,45.25,45.25,0.0,45.164310455322266
2021-02-23,46.00379943847656,46.00379943847656,46.00379943847656,46.00379943847656,640.0,45.916683197021484
2021-02-24,46.00379943847656,46.00379943847656,46.00379943847656,46.00379943847656,0.0,45.916683197021484
2021-02-25,46.00379943847656,46.00379943847656,46.00379943847656,46.00379943847656,0.0,45.916683197021484
2021-02-26,46.00270080566406,46.0,46.0,46.00270080566406,492.0,45.915584564208984
2021-03-01,46.099998474121094,46.04999923706055,46.04999923706055,46.099998474121094,593.0,46.012699127197266
2021-03-02,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0.0,46.012699127197266
2021-03-03,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0.0,46.012699127197266
2021-03-04,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0.0,46.012699127197266
2021-03-05,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0.0,46.012699127197266
