Date,High,Low,Open,Close,Volume,Adj Close
2019-10-25,6.619999885559082,6.519999980926514,6.519999980926514,6.590000152587891,3600.0,6.156332015991211
2019-10-28,6.650000095367432,6.559999942779541,6.630000114440918,6.559999942779541,2100.0,6.1283063888549805
2019-10-29,7.0,6.519999980926514,6.639999866485596,6.550000190734863,9100.0,6.118964672088623
2019-10-30,6.769999980926514,6.739999771118164,6.769999980926514,6.769999980926514,3900.0,6.324486255645752
2019-10-31,6.75,6.619999885559082,6.75,6.699999809265137,5700.0,6.259092807769775
2019-11-01,6.900000095367432,6.659999847412109,6.699999809265137,6.820000171661377,8000.0,6.3711957931518555
2019-11-04,6.78000020980835,6.699999809265137,6.78000020980835,6.699999809265137,2600.0,6.259092807769775
2019-11-05,6.889999866485596,6.739999771118164,6.739999771118164,6.789999961853027,2600.0,6.343169689178467
2019-11-06,6.889999866485596,6.75,6.889999866485596,6.769999980926514,3900.0,6.324486255645752
2019-11-07,6.900000095367432,6.800000190734863,6.900000095367432,6.880000114440918,2000.0,6.427247047424316
2019-11-08,6.900000095367432,6.820000171661377,6.900000095367432,6.820000171661377,5600.0,6.3711957931518555
2019-11-11,6.900000095367432,6.849999904632568,6.900000095367432,6.849999904632568,3800.0,6.399221420288086
2019-11-12,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1300.0,6.324486255645752
2019-11-13,6.840000152587891,6.650000095367432,6.840000152587891,6.739999771118164,2900.0,6.343308448791504
2019-11-14,6.739999771118164,6.650000095367432,6.739999771118164,6.650000095367432,2100.0,6.25860595703125
2019-11-15,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,500.0,6.296252250671387
2019-11-18,6.829999923706055,6.639999866485596,6.829999923706055,6.639999866485596,3700.0,6.249195098876953
2019-11-19,6.78000020980835,6.650000095367432,6.690000057220459,6.75,6200.0,6.352720737457275
2019-11-20,6.730000019073486,6.550000190734863,6.730000019073486,6.550000190734863,10100.0,6.164491653442383
2019-11-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,300.0,6.305663108825684
2019-11-22,6.570000171661377,6.5,6.559999942779541,6.5,3600.0,6.117434024810791
2019-11-25,6.53000020980835,6.46999979019165,6.53000020980835,6.46999979019165,1000.0,6.089200496673584
2019-11-26,6.420000076293945,6.25,6.420000076293945,6.25,6100.0,5.882148742675781
2019-11-27,6.25,6.119999885559082,6.210000038146973,6.119999885559082,4400.0,5.759799957275391
2019-11-29,6.099999904632568,5.96999979019165,6.099999904632568,6.090000152587891,2000.0,5.731566429138184
2019-12-02,6.21999979019165,6.019999980926514,6.019999980926514,6.059999942779541,1400.0,5.703330993652344
2019-12-03,6.110000133514404,6.059999942779541,6.110000133514404,6.059999942779541,2500.0,5.703330993652344
2019-12-04,6.150000095367432,6.0,6.150000095367432,6.03000020980835,11600.0,5.675097465515137
2019-12-05,6.150000095367432,6.039999961853027,6.150000095367432,6.079999923706055,4400.0,5.72215461730957
2019-12-06,6.25,5.809999942779541,6.050000190734863,5.809999942779541,20000.0,5.468046188354492
2019-12-09,6.21999979019165,5.809999942779541,5.820000171661377,6.21999979019165,22500.0,5.8539137840271
2019-12-10,6.239999771118164,6.139999866485596,6.239999771118164,6.170000076293945,8700.0,5.806858062744141
2019-12-11,6.309999942779541,6.159999847412109,6.159999847412109,6.309999942779541,5300.0,5.938617706298828
2019-12-12,6.659999847412109,6.329999923706055,6.46999979019165,6.539999961853027,8900.0,6.155080795288086
2019-12-13,6.659999847412109,6.570000171661377,6.619999885559082,6.619999885559082,5400.0,6.230371952056885
2019-12-16,6.639999866485596,6.53000020980835,6.639999866485596,6.53000020980835,800.0,6.1456685066223145
2019-12-17,6.559999942779541,6.409999847412109,6.420000076293945,6.53000020980835,5600.0,6.1456685066223145
2019-12-18,6.539999961853027,6.340000152587891,6.53000020980835,6.400000095367432,6600.0,6.023321151733398
2019-12-19,6.340000152587891,6.150000095367432,6.340000152587891,6.179999828338623,24100.0,5.816268444061279
2019-12-20,6.239999771118164,6.170000076293945,6.239999771118164,6.239999771118164,5900.0,5.872737407684326
2019-12-23,6.289999961853027,6.119999885559082,6.260000228881836,6.170000076293945,12200.0,5.806858062744141
2019-12-24,6.389999866485596,6.170000076293945,6.269999980926514,6.190000057220459,3900.0,5.825679302215576
2019-12-26,6.230000019073486,6.150000095367432,6.230000019073486,6.179999828338623,14300.0,5.816268444061279
2019-12-27,6.210000038146973,6.110000133514404,6.110000133514404,6.170000076293945,5000.0,5.806858062744141
2019-12-30,6.159999847412109,6.070000171661377,6.159999847412109,6.150000095367432,10200.0,5.788034439086914
2019-12-31,6.210000038146973,6.110000133514404,6.119999885559082,6.179999828338623,4400.0,5.816268444061279
2020-01-02,6.230000019073486,6.099999904632568,6.230000019073486,6.130000114440918,4400.0,5.769212245941162
2020-01-03,6.170000076293945,6.090000152587891,6.130000114440918,6.090000152587891,3800.0,5.731566429138184
2020-01-06,6.28000020980835,6.050000190734863,6.050000190734863,6.099999904632568,7900.0,5.7409772872924805
2020-01-07,6.239999771118164,6.159999847412109,6.210000038146973,6.21999979019165,1400.0,5.8539137840271
2020-01-08,6.340000152587891,6.099999904632568,6.190000057220459,6.159999847412109,8200.0,5.797445297241211
2020-01-09,6.25,6.150000095367432,6.239999771118164,6.199999809265137,1200.0,5.835091590881348
2020-01-10,6.260000228881836,6.139999866485596,6.150000095367432,6.159999847412109,12300.0,5.797445297241211
2020-01-13,6.260000228881836,6.190000057220459,6.199999809265137,6.239999771118164,5500.0,5.872737407684326
2020-01-14,6.239999771118164,5.699999809265137,6.230000019073486,5.889999866485596,18700.0,5.543336868286133
2020-01-15,5.940000057220459,5.75,5.929999828338623,5.75,12300.0,5.411576747894287
2020-01-16,5.789999961853027,5.510000228881836,5.789999961853027,5.699999809265137,32100.0,5.364519119262695
2020-01-17,5.800000190734863,5.639999866485596,5.730000019073486,5.789999961853027,9900.0,5.449223041534424
2020-01-21,6.0,5.619999885559082,5.889999866485596,5.71999979019165,66900.0,5.383342266082764
2020-01-22,5.78000020980835,5.579999923706055,5.78000020980835,5.590000152587891,14200.0,5.260993480682373
2020-01-23,5.679999828338623,5.400000095367432,5.659999847412109,5.440000057220459,53300.0,5.119822025299072
2020-01-24,5.519999980926514,5.420000076293945,5.5,5.489999771118164,17800.0,5.166879653930664
2020-01-27,5.960000038146973,5.489999771118164,5.489999771118164,5.670000076293945,20000.0,5.336285591125488
2020-01-28,6.019999980926514,5.71999979019165,5.840000152587891,5.940000057220459,15600.0,5.590394496917725
2020-01-29,5.820000171661377,5.75,5.800000190734863,5.75,5900.0,5.411576747894287
2020-01-30,5.809999942779541,5.78000020980835,5.78000020980835,5.809999942779541,2500.0,5.468046188354492
2020-01-31,5.809999942779541,5.670000076293945,5.809999942779541,5.699999809265137,5100.0,5.364519119262695
2020-02-03,5.739999771118164,5.590000152587891,5.699999809265137,5.630000114440918,18400.0,5.298639297485352
2020-02-04,5.840000152587891,5.730000019073486,5.739999771118164,5.769999980926514,8400.0,5.430400371551514
2020-02-05,5.739999771118164,5.510000228881836,5.659999847412109,5.53000020980835,17400.0,5.204525470733643
2020-02-06,5.650000095367432,5.510000228881836,5.510000228881836,5.570000171661377,5900.0,5.242171287536621
2020-02-07,5.690000057220459,5.550000190734863,5.570000171661377,5.639999866485596,10700.0,5.308051109313965
2020-02-10,5.75,5.579999923706055,5.639999866485596,5.579999923706055,8800.0,5.25158166885376
2020-02-11,5.710000038146973,5.590000152587891,5.610000133514404,5.699999809265137,4500.0,5.364519119262695
2020-02-12,5.699999809265137,5.599999904632568,5.699999809265137,5.630000114440918,5000.0,5.298639297485352
2020-02-13,5.75,5.570000171661377,5.570000171661377,5.699999809265137,5900.0,5.364519119262695
2020-02-14,5.769999980926514,5.699999809265137,5.699999809265137,5.699999809265137,63400.0,5.364519119262695
2020-02-18,5.929999828338623,5.75,5.75,5.849999904632568,23100.0,5.5056915283203125
2020-02-19,6.079999923706055,5.769999980926514,5.769999980926514,6.0,24300.0,5.646862983703613
2020-02-20,5.980000019073486,5.75,5.75,5.980000019073486,4300.0,5.628040313720703
2020-02-21,5.960000038146973,5.820000171661377,5.840000152587891,5.960000038146973,14200.0,5.609218120574951
2020-02-24,5.920000076293945,5.570000171661377,5.920000076293945,5.769999980926514,13600.0,5.47634220123291
2020-02-25,5.800000190734863,5.539999961853027,5.71999979019165,5.550000190734863,14100.0,5.267539024353027
2020-02-26,5.800000190734863,5.46999979019165,5.800000190734863,5.480000019073486,6600.0,5.201101779937744
2020-02-27,5.570000171661377,5.409999847412109,5.570000171661377,5.510000228881836,9400.0,5.229574680328369
2020-02-28,5.400000095367432,5.03000020980835,5.400000095367432,5.159999847412109,23100.0,4.89738655090332
2020-03-02,5.289999961853027,5.050000190734863,5.289999961853027,5.130000114440918,10300.0,4.868914604187012
2020-03-03,5.230000019073486,5.090000152587891,5.179999828338623,5.210000038146973,8100.0,4.94484281539917
2020-03-04,5.170000076293945,5.019999980926514,5.110000133514404,5.170000076293945,4800.0,4.906878471374512
2020-03-05,5.179999828338623,4.889999866485596,5.150000095367432,4.960000038146973,7000.0,4.707566261291504
2020-03-06,5.039999961853027,4.840000152587891,4.889999866485596,4.880000114440918,4300.0,4.631638050079346
2020-03-09,4.889999866485596,4.400000095367432,4.849999904632568,4.46999979019165,24100.0,4.242503643035889
2020-03-10,4.829999923706055,4.369999885559082,4.829999923706055,4.409999847412109,9300.0,4.1855573654174805
2020-03-11,4.559999942779541,4.059999942779541,4.559999942779541,4.260000228881836,11700.0,4.043191909790039
2020-03-12,4.690000057220459,3.069999933242798,4.349999904632568,3.8399999141693115,29500.0,3.6445672512054443
2020-03-13,4.389999866485596,3.759999990463257,3.759999990463257,4.380000114440918,12800.0,4.157084941864014
2020-03-16,4.289999961853027,3.690000057220459,4.289999961853027,4.019999980926514,9900.0,3.815406322479248
2020-03-17,4.119999885559082,3.890000104904175,3.950000047683716,3.890000104904175,10400.0,3.6920228004455566
2020-03-18,4.0,3.4000000953674316,3.890000104904175,3.430000066757202,24400.0,3.2554337978363037
2020-03-19,4.289999961853027,3.5799999237060547,3.5799999237060547,3.9800000190734863,15300.0,3.777442455291748
2020-03-20,4.099999904632568,3.740000009536743,4.099999904632568,3.740000009536743,30200.0,3.549656629562378
2020-03-23,3.6600000858306885,3.0199999809265137,3.640000104904175,3.559999942779541,20700.0,3.3788180351257324
2020-03-24,4.099999904632568,3.8499999046325684,3.890000104904175,4.0,49700.0,3.796424388885498
2020-03-25,3.9000000953674316,3.5799999237060547,3.9000000953674316,3.5799999237060547,16800.0,3.3977997303009033
2020-03-26,3.9000000953674316,3.809999942779541,3.9000000953674316,3.819999933242798,8800.0,3.6255850791931152
2020-03-27,4.170000076293945,3.7100000381469727,3.7100000381469727,4.159999847412109,74400.0,3.9482815265655518
2020-03-30,4.739999771118164,4.130000114440918,4.199999809265137,4.460000038146973,10700.0,4.233013153076172
2020-03-31,4.679999828338623,4.010000228881836,4.010000228881836,4.650000095367432,10200.0,4.413343906402588
2020-04-01,4.5,4.050000190734863,4.309999942779541,4.099999904632568,33200.0,3.8913347721099854
2020-04-02,4.849999904632568,4.039999961853027,4.110000133514404,4.099999904632568,31100.0,3.8913347721099854
2020-04-03,4.659999847412109,4.079999923706055,4.099999904632568,4.400000095367432,21000.0,4.176067352294922
2020-04-06,4.539999961853027,4.400000095367432,4.489999771118164,4.5,5800.0,4.27097749710083
2020-04-07,4.800000190734863,4.510000228881836,4.590000152587891,4.800000190734863,3800.0,4.5557098388671875
2020-04-08,4.800000190734863,4.440000057220459,4.800000190734863,4.480000019073486,9400.0,4.25199556350708
2020-04-09,4.619999885559082,4.400000095367432,4.400000095367432,4.599999904632568,4200.0,4.365887641906738
2020-04-13,4.789999961853027,4.400000095367432,4.570000171661377,4.769999980926514,8700.0,4.527235984802246
2020-04-14,4.78000020980835,4.650000095367432,4.78000020980835,4.71999979019165,2600.0,4.479780673980713
2020-04-15,5.090000152587891,4.349999904632568,4.349999904632568,5.019999980926514,9500.0,4.76451301574707
2020-04-16,5.099999904632568,4.690000057220459,5.090000152587891,4.690000057220459,8000.0,4.451307773590088
2020-04-17,5.099999904632568,4.71999979019165,4.760000228881836,5.099999904632568,5200.0,4.8404412269592285
2020-04-20,5.090000152587891,4.400000095367432,5.070000171661377,4.989999771118164,12200.0,4.736039161682129
2020-04-21,5.039999961853027,4.670000076293945,4.670000076293945,5.039999961853027,3200.0,4.783494472503662
2020-04-22,5.010000228881836,4.760000228881836,5.0,4.929999828338623,2700.0,4.679092884063721
2020-04-23,4.900000095367432,4.789999961853027,4.789999961853027,4.869999885559082,2900.0,4.6221466064453125
2020-04-24,5.099999904632568,4.75,5.099999904632568,4.849999904632568,17400.0,4.6031646728515625
2020-04-27,4.949999809265137,4.710000038146973,4.739999771118164,4.940000057220459,10100.0,4.688583850860596
2020-04-28,5.139999866485596,4.800000190734863,5.0,4.960000038146973,26200.0,4.707566261291504
2020-04-29,5.099999904632568,4.909999847412109,4.960000038146973,5.0,10400.0,4.745530128479004
2020-04-30,5.059999942779541,4.929999828338623,5.050000190734863,5.0,6300.0,4.745530128479004
2020-05-01,5.179999828338623,4.739999771118164,4.739999771118164,5.179999828338623,8500.0,4.916369915008545
2020-05-04,5.179999828338623,5.03000020980835,5.03000020980835,5.179999828338623,2100.0,4.916369915008545
2020-05-05,5.300000190734863,5.199999809265137,5.199999809265137,5.300000190734863,6600.0,5.030262470245361
2020-05-06,5.25,4.989999771118164,5.25,5.199999809265137,8600.0,4.935351371765137
2020-05-07,5.400000095367432,5.21999979019165,5.25,5.380000114440918,5400.0,5.106191158294678
2020-05-08,5.840000152587891,5.300000190734863,5.380000114440918,5.599999904632568,21700.0,5.3149943351745605
2020-05-11,6.119999885559082,5.369999885559082,5.710000038146973,5.679999828338623,33700.0,5.390922546386719
2020-05-12,6.0,5.659999847412109,5.989999771118164,5.809999942779541,5500.0,5.51430606842041
2020-05-13,6.539999961853027,5.599999904632568,6.5,5.800000190734863,52600.0,5.504815578460693
2020-05-14,5.949999809265137,5.550000190734863,5.949999809265137,5.75,27600.0,5.457360744476318
2020-05-15,5.840000152587891,5.599999904632568,5.599999904632568,5.71999979019165,7700.0,5.428886890411377
2020-05-18,5.889999866485596,5.760000228881836,5.889999866485596,5.800000190734863,4400.0,5.504815578460693
2020-05-19,5.769999980926514,5.619999885559082,5.769999980926514,5.619999885559082,8900.0,5.333975791931152
2020-05-20,5.900000095367432,5.659999847412109,5.659999847412109,5.900000095367432,7600.0,5.599725723266602
2020-05-21,6.949999809265137,6.199999809265137,6.260000228881836,6.320000171661377,93300.0,5.998350143432617
2020-05-22,6.489999771118164,6.329999923706055,6.329999923706055,6.449999809265137,11300.0,6.121734142303467
2020-05-26,6.730000019073486,6.230000019073486,6.730000019073486,6.300000190734863,25800.0,5.979368686676025
2020-05-27,6.71999979019165,6.369999885559082,6.440000057220459,6.480000019073486,62200.0,6.15020751953125
2020-05-28,8.399999618530273,6.53000020980835,6.940000057220459,7.940000057220459,161000.0,7.53590202331543
2020-05-29,8.630000114440918,7.260000228881836,7.260000228881836,8.25,63300.0,7.83012580871582
2020-06-01,8.4399995803833,7.760000228881836,8.4399995803833,7.949999809265137,20900.0,7.60067081451416
2020-06-02,8.020000457763672,7.579999923706055,7.949999809265137,7.610000133514404,32100.0,7.27561092376709
2020-06-03,7.78000020980835,7.230000019073486,7.559999942779541,7.599999904632568,28100.0,7.266050338745117
2020-06-04,7.5,7.099999904632568,7.449999809265137,7.46999979019165,39200.0,7.141762733459473
2020-06-05,7.800000190734863,7.230000019073486,7.449999809265137,7.480000019073486,36500.0,7.151322364807129
2020-06-08,8.270000457763672,7.079999923706055,7.579999923706055,7.900000095367432,15400.0,7.552867889404297
2020-06-09,8.039999961853027,7.769999980926514,8.029999732971191,7.920000076293945,14100.0,7.571988582611084
2020-06-10,8.029999732971191,7.650000095367432,8.029999732971191,7.840000152587891,7600.0,7.495504856109619
2020-06-11,7.96999979019165,7.46999979019165,7.96999979019165,7.559999942779541,12300.0,7.227807521820068
2020-06-12,7.789999961853027,7.460000038146973,7.619999885559082,7.789999961853027,4300.0,7.447701454162598
2020-06-15,7.730000019073486,7.46999979019165,7.730000019073486,7.730000019073486,3400.0,7.390337944030762
2020-06-16,7.96999979019165,7.730000019073486,7.730000019073486,7.809999942779541,18400.0,7.466822624206543
2020-06-17,7.880000114440918,7.679999828338623,7.679999828338623,7.829999923706055,5800.0,7.485943794250488
2020-06-18,8.479999542236328,7.630000114440918,7.820000171661377,7.769999980926514,24600.0,7.4285807609558105
2020-06-19,8.0600004196167,7.860000133514404,7.949999809265137,8.0600004196167,10300.0,7.705837726593018
2020-06-22,8.0,7.769999980926514,8.0,7.949999809265137,9100.0,7.60067081451416
2020-06-23,8.100000381469727,7.949999809265137,7.949999809265137,8.100000381469727,13400.0,7.744080543518066
2020-06-24,8.149999618530273,7.900000095367432,8.100000381469727,8.09000015258789,16600.0,7.7345194816589355
2020-06-25,8.369999885559082,8.0600004196167,8.100000381469727,8.180000305175781,20500.0,7.820564270019531
2020-06-26,8.90999984741211,8.039999961853027,8.149999618530273,8.90999984741211,45300.0,8.518487930297852
2020-06-29,9.880000114440918,8.489999771118164,8.90999984741211,9.170000076293945,85600.0,8.767062187194824
2020-06-30,9.760000228881836,9.380000114440918,9.380000114440918,9.670000076293945,123900.0,9.245092391967773
2020-07-01,10.119999885559082,9.550000190734863,9.800000190734863,9.609999656677246,21100.0,9.187727928161621
2020-07-02,9.819999694824219,8.979999542236328,9.819999694824219,9.399999618530273,14300.0,8.986958503723145
2020-07-06,10.0,9.470000267028809,9.989999771118164,9.770000457763672,35300.0,9.340699195861816
2020-07-07,9.880000114440918,9.399999618530273,9.829999923706055,9.5600004196167,10700.0,9.139925956726074
2020-07-08,9.619999885559082,9.279999732971191,9.510000228881836,9.460000038146973,21600.0,9.044320106506348
2020-07-09,9.550000190734863,9.0,9.550000190734863,9.0,19000.0,8.604534149169922
2020-07-10,10.399999618530273,9.619999885559082,10.0,10.079999923706055,177200.0,9.637077331542969
2020-07-13,10.680000305175781,9.710000038146973,10.289999961853027,10.359999656677246,113900.0,9.904773712158203
2020-07-14,13.4399995803833,9.789999961853027,10.640000343322754,12.279999732971191,254200.0,11.74040699005127
2020-07-15,13.100000381469727,12.119999885559082,12.25,12.460000038146973,118900.0,11.912498474121094
2020-07-16,14.630000114440918,13.0,13.0,13.8100004196167,357500.0,13.203178405761719
2020-07-17,13.960000038146973,12.989999771118164,13.609999656677246,13.720000267028809,116200.0,13.117132186889648
2020-07-20,13.989999771118164,13.239999771118164,13.710000038146973,13.710000038146973,40500.0,13.107572555541992
2020-07-21,14.649999618530273,13.609999656677246,13.9399995803833,14.34000015258789,71000.0,13.709890365600586
2020-07-22,14.569999694824219,14.020000457763672,14.569999694824219,14.40999984741211,31400.0,13.776813507080078
2020-07-23,14.630000114440918,14.180000305175781,14.59000015258789,14.470000267028809,37900.0,13.83417797088623
2020-07-24,14.5,13.819999694824219,14.5,14.25,30200.0,13.6238431930542
2020-07-27,14.350000381469727,13.829999923706055,14.25,14.079999923706055,66300.0,13.46131420135498
2020-07-28,14.199999809265137,13.859999656677246,13.859999656677246,14.050000190734863,48900.0,13.432632446289062
2020-07-29,14.529999732971191,13.329999923706055,14.0,13.4399995803833,179600.0,12.849435806274414
2020-07-30,13.6899995803833,12.630000114440918,13.279999732971191,13.520000457763672,48300.0,12.925921440124512
2020-07-31,13.84000015258789,13.300000190734863,13.550000190734863,13.34000015258789,26900.0,12.753829956054688
2020-08-03,14.649999618530273,13.520000457763672,13.520000457763672,14.600000381469727,82000.0,13.958464622497559
2020-08-04,15.449999809265137,14.529999732971191,14.600000381469727,15.039999961853027,188500.0,14.379130363464355
2020-08-05,15.489999771118164,14.609999656677246,15.0,15.220000267028809,92100.0,14.55122184753418
2020-08-06,15.649999618530273,13.649999618530273,15.300000190734863,14.819999694824219,250000.0,14.16879653930664
2020-08-07,19.760000228881836,14.640000343322754,14.899999618530273,15.989999771118164,308200.0,15.28738784790039
2020-08-10,16.299999237060547,14.119999885559082,15.989999771118164,15.3100004196167,247200.0,14.637266159057617
2020-08-11,15.850000381469727,14.720000267028809,15.850000381469727,14.819999694824219,65500.0,14.16879653930664
2020-08-12,15.539999961853027,14.84000015258789,14.890000343322754,15.260000228881836,79600.0,14.589465141296387
2020-08-13,15.479999542236328,14.90999984741211,15.300000190734863,15.329999923706055,35800.0,14.656388282775879
2020-08-14,15.770000457763672,15.0600004196167,15.489999771118164,15.390000343322754,68000.0,14.713751792907715
2020-08-17,15.640000343322754,14.319999694824219,15.640000343322754,14.829999923706055,123500.0,14.178359031677246
2020-08-18,14.729999542236328,14.210000038146973,14.729999542236328,14.289999961853027,37400.0,13.662086486816406
2020-08-19,14.489999771118164,13.8100004196167,14.279999732971191,13.880000114440918,34700.0,13.326054573059082
2020-08-20,14.569999694824219,13.770000457763672,13.880000114440918,14.430000305175781,35200.0,13.854104042053223
2020-08-21,14.680000305175781,13.729999542236328,14.420000076293945,14.329999923706055,62500.0,13.758096694946289
2020-08-24,14.930000305175781,14.079999923706055,14.359999656677246,14.510000228881836,30900.0,13.930912017822266
2020-08-25,14.729999542236328,14.350000381469727,14.5600004196167,14.65999984741211,23400.0,14.074925422668457
2020-08-26,14.869999885559082,14.539999961853027,14.539999961853027,14.680000305175781,25000.0,14.094127655029297
2020-08-27,15.0,14.710000038146973,14.75,14.710000038146973,15200.0,14.122928619384766
2020-08-28,14.930000305175781,14.140000343322754,14.710000038146973,14.579999923706055,51600.0,13.998117446899414
2020-08-31,15.90999984741211,14.420000076293945,14.420000076293945,15.319999694824219,58200.0,14.708584785461426
2020-09-01,16.940000534057617,15.300000190734863,15.449999809265137,16.440000534057617,88300.0,15.783885955810547
2020-09-02,16.799999237060547,15.050000190734863,16.75,15.350000381469727,72300.0,14.737387657165527
2020-09-03,15.779999732971191,15.119999885559082,15.300000190734863,15.130000114440918,23500.0,14.526168823242188
2020-09-04,16.059999465942383,13.670000076293945,15.550000190734863,15.170000076293945,102300.0,14.564571380615234
2020-09-08,14.9399995803833,14.109999656677246,14.9399995803833,14.510000228881836,24900.0,13.930912017822266
2020-09-09,15.380000114440918,14.319999694824219,14.319999694824219,14.979999542236328,22600.0,14.382152557373047
2020-09-10,15.779999732971191,14.729999542236328,15.0,15.109999656677246,23000.0,14.506965637207031
2020-09-11,16.200000762939453,15.170000076293945,15.210000038146973,15.260000228881836,24300.0,14.650979995727539
2020-09-14,15.449999809265137,14.770000457763672,15.399999618530273,15.149999618530273,24400.0,14.545368194580078
2020-09-15,15.399999618530273,14.869999885559082,15.149999618530273,14.90999984741211,13000.0,14.314948081970215
2020-09-16,15.0600004196167,14.350000381469727,14.949999809265137,14.529999732971191,42200.0,13.950112342834473
2020-09-17,15.109999656677246,14.239999771118164,14.350000381469727,14.930000305175781,32600.0,14.334149360656738
2020-09-18,15.039999961853027,14.510000228881836,15.010000228881836,14.510000228881836,23400.0,13.930912017822266
2020-09-21,14.359999656677246,14.0,14.359999656677246,14.079999923706055,23700.0,13.518074035644531
2020-09-22,14.739999771118164,14.109999656677246,14.109999656677246,14.600000381469727,44500.0,14.01732063293457
2020-09-23,14.75,14.029999732971191,14.510000228881836,14.09000015258789,9700.0,13.527673721313477
2020-09-24,14.5,14.0600004196167,14.180000305175781,14.109999656677246,25100.0,13.546876907348633
2020-09-25,14.40999984741211,14.130000114440918,14.210000038146973,14.199999809265137,6800.0,13.633283615112305
2020-09-28,15.699999809265137,14.300000190734863,14.350000381469727,15.0600004196167,78100.0,14.458961486816406
2020-09-29,15.6899995803833,14.770000457763672,14.930000305175781,15.6899995803833,41400.0,15.06381607055664
2020-09-30,17.190000534057617,15.510000228881836,15.789999961853027,16.770000457763672,226000.0,16.100717544555664
2020-10-01,17.719999313354492,16.6299991607666,17.1299991607666,17.719999313354492,90200.0,17.012802124023438
2020-10-02,18.190000534057617,17.0,17.309999465942383,17.18000030517578,53500.0,16.494354248046875
2020-10-05,18.200000762939453,17.18000030517578,17.309999465942383,17.920000076293945,60200.0,17.204822540283203
2020-10-06,18.0,17.15999984741211,18.0,17.6200008392334,38100.0,16.916793823242188
2020-10-07,20.0,18.010000228881836,18.25,18.809999465942383,283900.0,18.05929946899414
2020-10-08,19.270000457763672,18.25,19.0,18.700000762939453,50300.0,17.953691482543945
2020-10-09,19.5,18.25,18.889999389648438,18.979999542236328,53500.0,18.22251319885254
2020-10-12,19.5,18.34000015258789,19.25,18.770000457763672,44100.0,18.020898818969727
2020-10-13,19.34000015258789,17.770000457763672,17.770000457763672,19.170000076293945,53700.0,18.404932022094727
2020-10-14,19.34000015258789,18.110000610351562,19.239999771118164,18.270000457763672,75000.0,17.54085350036621
2020-10-15,18.360000610351562,17.649999618530273,18.209999084472656,17.670000076293945,55000.0,16.964797973632812
2020-10-16,18.040000915527344,17.3700008392334,17.84000015258789,17.719999313354492,52000.0,17.012802124023438
2020-10-19,18.600000381469727,17.399999618530273,17.989999771118164,17.850000381469727,89100.0,17.13761329650879
2020-10-20,18.670000076293945,17.649999618530273,17.969999313354492,17.950000762939453,27100.0,17.233623504638672
2020-10-21,18.270000457763672,17.729999542236328,17.920000076293945,18.030000686645508,24600.0,17.3104305267334
2020-10-22,19.739999771118164,18.059999465942383,18.219999313354492,18.850000381469727,165300.0,18.097705841064453
2020-10-23,19.06999969482422,18.0,18.829999923706055,18.190000534057617,41400.0,17.46404266357422
2020-10-26,18.459999084472656,17.65999984741211,18.110000610351562,18.40999984741211,38200.0,17.675264358520508
2020-10-27,19.0,18.260000228881836,18.440000534057617,18.690000534057617,34400.0,17.944089889526367
2020-10-28,18.469999313354492,17.1299991607666,18.399999618530273,17.399999618530273,58000.0,16.70557403564453
2020-10-29,17.479999542236328,17.1200008392334,17.170000076293945,17.260000228881836,12100.0,16.571157455444336
2020-10-30,17.229999542236328,16.510000228881836,17.229999542236328,16.6299991607666,47900.0,15.966301918029785
2020-11-02,17.110000610351562,16.729999542236328,17.100000381469727,16.8799991607666,25300.0,16.206323623657227
2020-11-03,17.729999542236328,17.020000457763672,17.149999618530273,17.059999465942383,36300.0,16.37914276123047
2020-11-04,17.31999969482422,16.6299991607666,16.959999084472656,16.780000686645508,18900.0,16.11031723022461
2020-11-05,17.8799991607666,17.0,17.06999969482422,17.34000015258789,24300.0,16.647968292236328
2020-11-06,18.329999923706055,17.110000610351562,17.5,18.31999969482422,46200.0,17.58885383605957
2020-11-09,18.979999542236328,15.819999694824219,18.979999542236328,16.059999465942383,83800.0,15.419051170349121
2020-11-10,16.170000076293945,15.390000343322754,16.059999465942383,15.399999618530273,20500.0,14.785391807556152
2020-11-11,15.539999961853027,14.550000190734863,15.399999618530273,15.220000267028809,40700.0,14.612576484680176
2020-11-12,15.800000190734863,14.779999732971191,15.34000015258789,15.130000114440918,19200.0,14.526168823242188
2020-11-13,15.829999923706055,15.09000015258789,15.289999961853027,15.569999694824219,73500.0,14.948607444763184
2020-11-16,16.40999984741211,14.680000305175781,15.880000114440918,14.850000381469727,68600.0,14.257343292236328
2020-11-17,15.149999618530273,14.399999618530273,14.770000457763672,14.9399995803833,67600.0,14.343750953674316
2020-11-18,14.9399995803833,13.930000305175781,14.859999656677246,14.640000343322754,99700.0,14.15043830871582
2020-11-19,15.140000343322754,14.1899995803833,14.5,14.789999961853027,77200.0,14.295422554016113
2020-11-20,16.0,14.720000267028809,14.800000190734863,15.699999809265137,32600.0,15.174991607666016
2020-11-23,16.639999389648438,15.380000114440918,16.31999969482422,15.65999984741211,44500.0,15.136330604553223
2020-11-24,16.0,15.34000015258789,15.430000305175781,15.8100004196167,55900.0,15.2813138961792
