Date,High,Low,Open,Close,Volume,Adj Close
2020-12-04,2.746999979019165,2.450000047683716,2.450000047683716,2.630000114440918,789000,2.630000114440918
2020-12-07,2.75,2.5,2.569999933242798,2.5199999809265137,537400,2.5199999809265137
2020-12-08,2.630000114440918,2.4200000762939453,2.5,2.549999952316284,584100,2.549999952316284
2020-12-09,2.6470000743865967,2.3499999046325684,2.5899999141693115,2.450000047683716,671100,2.450000047683716
2020-12-10,2.615000009536743,2.390000104904175,2.440000057220459,2.4600000381469727,702200,2.4600000381469727
2020-12-11,2.5899999141693115,2.3299999237060547,2.4700000286102295,2.5299999713897705,842200,2.5299999713897705
2020-12-14,2.680000066757202,2.4549999237060547,2.549999952316284,2.4600000381469727,627800,2.4600000381469727
2020-12-15,3.2200000286102295,2.6500000953674316,2.700000047683716,2.8399999141693115,10095600,2.8399999141693115
2020-12-16,4.150000095367432,3.009999990463257,3.4700000286102295,3.0999999046325684,45828800,3.0999999046325684
2020-12-17,3.109999895095825,2.7699999809265137,2.9800000190734863,3.069999933242798,8004500,3.069999933242798
2020-12-18,3.200000047683716,2.869999885559082,3.177000045776367,2.9000000953674316,2645100,2.9000000953674316
2020-12-21,2.861999988555908,2.7100000381469727,2.8499999046325684,2.819999933242798,2558200,2.819999933242798
2020-12-22,2.819999933242798,2.6600000858306885,2.819999933242798,2.740000009536743,1748900,2.740000009536743
2020-12-23,2.9700000286102295,2.619999885559082,2.7300000190734863,2.9600000381469727,1305100,2.9600000381469727
2020-12-24,2.940000057220459,2.7899999618530273,2.9200000762939453,2.809999942779541,805200,2.809999942779541
2020-12-28,2.9700000286102295,2.7899999618530273,2.7899999618530273,2.859999895095825,1642900,2.859999895095825
2020-12-29,2.9200000762939453,2.7269999980926514,2.9200000762939453,2.809999942779541,1178400,2.809999942779541
2020-12-30,2.880000114440918,2.75,2.819999933242798,2.8399999141693115,866200,2.8399999141693115
2020-12-31,2.9000000953674316,2.759999990463257,2.8499999046325684,2.7799999713897705,1282800,2.7799999713897705
2021-01-04,3.1549999713897705,2.7899999618530273,2.8499999046325684,3.119999885559082,2511800,3.119999885559082
2021-01-05,3.2300000190734863,3.0299999713897705,3.109999895095825,3.190000057220459,1075500,3.190000057220459
2021-01-06,3.259999990463257,3.000999927520752,3.190000057220459,3.049999952316284,907600,3.049999952316284
2021-01-07,3.2100000381469727,3.0799999237060547,3.0799999237060547,3.119999885559082,730800,3.119999885559082
2021-01-08,3.1500000953674316,2.940000057220459,3.0999999046325684,3.049999952316284,1107300,3.049999952316284
2021-01-11,3.0999999046325684,2.950000047683716,3.0199999809265137,2.9800000190734863,781800,2.9800000190734863
2021-01-12,3.0250000953674316,2.819999933242798,3.0,2.9100000858306885,861500,2.9100000858306885
2021-01-13,3.009999990463257,2.880000114440918,2.9600000381469727,2.9100000858306885,692100,2.9100000858306885
2021-01-14,2.9649999141693115,2.8499999046325684,2.9000000953674316,2.890000104904175,863200,2.890000104904175
2021-01-15,3.065000057220459,2.809999942779541,2.9200000762939453,2.859999895095825,1411600,2.859999895095825
2021-01-19,2.950000047683716,2.7200000286102295,2.9200000762939453,2.7200000286102295,1196000,2.7200000286102295
2021-01-20,2.9100000858306885,2.634999990463257,2.799999952316284,2.869999885559082,2064800,2.869999885559082
2021-01-21,3.0230000019073486,2.75,3.0230000019073486,2.880000114440918,1512900,2.880000114440918
2021-01-22,2.869999885559082,2.759999990463257,2.8499999046325684,2.799999952316284,876300,2.799999952316284
2021-01-25,2.8299999237060547,2.6700000762939453,2.7799999713897705,2.809999942779541,913400,2.809999942779541
2021-01-26,2.869999885559082,2.7100000381469727,2.809999942779541,2.7300000190734863,880000,2.7300000190734863
2021-01-27,2.799999952316284,2.509999990463257,2.6600000858306885,2.5399999618530273,2357000,2.5399999618530273
2021-01-28,2.680000066757202,2.4690001010894775,2.559999942779541,2.559999942779541,1549600,2.559999942779541
2021-01-29,2.640000104904175,2.4600000381469727,2.559999942779541,2.5299999713897705,818000,2.5299999713897705
2021-02-01,2.630000114440918,2.4800000190734863,2.5399999618530273,2.619999885559082,617600,2.619999885559082
2021-02-02,2.7799999713897705,2.559999942779541,2.609999895095825,2.7799999713897705,636800,2.7799999713897705
2021-02-03,2.9600000381469727,2.755000114440918,2.940000057220459,2.8399999141693115,2714700,2.8399999141693115
2021-02-04,3.0450000762939453,2.819999933242798,3.0,2.890000104904175,2734100,2.890000104904175
2021-02-05,3.180000066757202,2.9000000953674316,2.940000057220459,3.009999990463257,3008200,3.009999990463257
2021-02-08,3.0799999237060547,2.869999885559082,3.049999952316284,2.9700000286102295,1891300,2.9700000286102295
2021-02-09,3.5999999046325684,2.930000066757202,3.0199999809265137,3.440000057220459,4352500,3.440000057220459
2021-02-10,3.5199999809265137,3.0399999618530273,3.440000057220459,3.319999933242798,2778000,3.319999933242798
2021-02-11,3.5999999046325684,3.25,3.3499999046325684,3.319999933242798,1577400,3.319999933242798
2021-02-12,3.4600000381469727,3.200000047683716,3.309999942779541,3.309999942779541,1565300,3.309999942779541
2021-02-16,3.450000047683716,3.240000009536743,3.319999933242798,3.299999952316284,1406100,3.299999952316284
2021-02-17,3.319999933242798,3.0399999618530273,3.319999933242798,3.2899999618530273,6529700,3.2899999618530273
2021-02-18,3.2799999713897705,3.009999990463257,3.240000009536743,3.190000057220459,1956900,3.190000057220459
2021-02-19,3.4000000953674316,3.125,3.3289999961853027,3.1500000953674316,2323600,3.1500000953674316
2021-02-22,3.2899999618530273,3.0199999809265137,3.134999990463257,3.0399999618530273,1464400,3.0399999618530273
2021-02-23,2.9800000190734863,2.7200000286102295,2.9200000762939453,2.9000000953674316,1738600,2.9000000953674316
2021-02-24,2.990000009536743,2.8399999141693115,2.9100000858306885,2.859999895095825,999600,2.859999895095825
2021-02-25,2.880000114440918,2.6110000610351562,2.859999895095825,2.640000104904175,2010200,2.640000104904175
2021-02-26,2.7799999713897705,2.5250000953674316,2.6589999198913574,2.640000104904175,1666800,2.640000104904175
2021-03-01,3.0899999141693115,2.7100000381469727,2.759999990463257,2.890000104904175,5654400,2.890000104904175
2021-03-02,2.890000104904175,2.619999885559082,2.859999895095825,2.680000066757202,2894600,2.680000066757202
2021-03-03,2.8499999046325684,2.630000114440918,2.7100000381469727,2.7799999713897705,2409300,2.7799999713897705
2021-03-04,2.7899999618530273,2.4000000953674316,2.759999990463257,2.559999942779541,2978500,2.559999942779541
2021-03-05,2.5899999141693115,2.1700000762939453,2.565000057220459,2.509999990463257,1965900,2.509999990463257
2021-03-08,2.634999990463257,2.450000047683716,2.4600000381469727,2.4600000381469727,738600,2.4600000381469727
2021-03-09,2.6700000762939453,2.492000102996826,2.509999990463257,2.640000104904175,952500,2.640000104904175
2021-03-10,2.7699999809265137,2.5899999141693115,2.700000047683716,2.6700000762939453,729900,2.6700000762939453
2021-03-11,2.805999994277954,2.6600000858306885,2.740000009536743,2.7799999713897705,968100,2.7799999713897705
2021-03-12,2.865000009536743,2.7300000190734863,2.819999933242798,2.819999933242798,641100,2.819999933242798
2021-03-15,2.940000057220459,2.740000009536743,2.8399999141693115,2.7699999809265137,1279300,2.7699999809265137
2021-03-16,2.8299999237060547,2.619999885559082,2.7799999713897705,2.700000047683716,787400,2.700000047683716
2021-03-17,2.819000005722046,2.609999895095825,2.690000057220459,2.7899999618530273,912300,2.7899999618530273
2021-03-18,2.8499999046325684,2.640000104904175,2.740000009536743,2.6500000953674316,623200,2.6500000953674316
2021-03-19,2.7300000190734863,2.5899999141693115,2.6600000858306885,2.700000047683716,540500,2.700000047683716
2021-03-22,2.75,2.609999895095825,2.7100000381469727,2.619999885559082,495200,2.619999885559082
2021-03-23,2.6500000953674316,2.450000047683716,2.609999895095825,2.4600000381469727,1095500,2.4600000381469727
2021-03-24,2.5,2.309999942779541,2.4800000190734863,2.3399999141693115,766800,2.3399999141693115
2021-03-25,2.6500000953674316,2.4600000381469727,2.5299999713897705,2.549999952316284,2715800,2.549999952316284
2021-03-26,2.609999895095825,2.505000114440918,2.559999942779541,2.5399999618530273,874000,2.5399999618530273
2021-03-29,2.5329999923706055,2.4000000953674316,2.5199999809265137,2.509999990463257,941200,2.509999990463257
2021-03-30,2.566999912261963,2.365000009536743,2.4700000286102295,2.4700000286102295,831100,2.4700000286102295
2021-03-31,2.640000104904175,2.490000009536743,2.509999990463257,2.609999895095825,614800,2.609999895095825
2021-04-01,2.9149999618530273,2.6070001125335693,2.609999895095825,2.8499999046325684,949700,2.8499999046325684
2021-04-05,2.8499999046325684,2.630000114440918,2.8499999046325684,2.6500000953674316,1223400,2.6500000953674316
2021-04-06,2.740000009536743,2.619999885559082,2.619999885559082,2.700000047683716,282000,2.700000047683716
2021-04-07,2.7300000190734863,2.569999933242798,2.700000047683716,2.609999895095825,547600,2.609999895095825
2021-04-08,2.740000009536743,2.555000066757202,2.6500000953674316,2.740000009536743,369300,2.740000009536743
2021-04-09,2.759999990463257,2.5999999046325684,2.75,2.6700000762939453,358600,2.6700000762939453
2021-04-12,2.6700000762939453,2.4800000190734863,2.6700000762939453,2.5,497000,2.5
2021-04-13,2.507999897003174,2.4200000762939453,2.4700000286102295,2.450000047683716,471200,2.450000047683716
2021-04-14,2.5799999237060547,2.4600000381469727,2.4600000381469727,2.5399999618530273,321700,2.5399999618530273
2021-04-15,2.569999933242798,2.450000047683716,2.569999933242798,2.4700000286102295,261100,2.4700000286102295
2021-04-16,2.4700000286102295,2.380000114440918,2.4700000286102295,2.450000047683716,362900,2.450000047683716
2021-04-19,2.4600000381469727,2.309999942779541,2.4100000858306885,2.359999895095825,651700,2.359999895095825
2021-04-20,2.390000104904175,2.240000009536743,2.390000104904175,2.3299999237060547,437200,2.3299999237060547
2021-04-21,2.4100000858306885,2.299999952316284,2.299999952316284,2.4000000953674316,270400,2.4000000953674316
2021-04-22,2.440000057220459,2.3299999237060547,2.4100000858306885,2.440000057220459,505200,2.440000057220459
2021-04-23,2.5799999237060547,2.434999942779541,2.4600000381469727,2.5299999713897705,451900,2.5299999713897705
2021-04-26,2.5899999141693115,2.490000009536743,2.5799999237060547,2.5299999713897705,310700,2.5299999713897705
2021-04-27,2.569999933242798,2.4800000190734863,2.509999990463257,2.559999942779541,167100,2.559999942779541
2021-04-28,2.7899999618530273,2.558000087738037,2.5799999237060547,2.680000066757202,976400,2.680000066757202
2021-04-29,2.759999990463257,2.640000104904175,2.740000009536743,2.700000047683716,558200,2.700000047683716
2021-04-30,2.890000104904175,2.740000009536743,2.7699999809265137,2.799999952316284,1352000,2.799999952316284
2021-05-03,2.799999952316284,2.63700008392334,2.799999952316284,2.700000047683716,620600,2.700000047683716
2021-05-04,2.690000057220459,2.559999942779541,2.6700000762939453,2.630000114440918,533800,2.630000114440918
2021-05-05,2.690000057220459,2.569999933242798,2.630000114440918,2.5999999046325684,371900,2.5999999046325684
2021-05-06,2.630000114440918,2.4200000762939453,2.6110000610351562,2.4800000190734863,631400,2.4800000190734863
2021-05-07,2.7200000286102295,2.4600000381469727,2.5,2.6700000762939453,570400,2.6700000762939453
2021-05-10,2.680000066757202,2.4600000381469727,2.680000066757202,2.4600000381469727,428900,2.4600000381469727
2021-05-11,2.4800000190734863,2.3299999237060547,2.3399999141693115,2.450000047683716,590300,2.450000047683716
2021-05-12,2.700000047683716,2.4000000953674316,2.4100000858306885,2.549999952316284,1035900,2.549999952316284
2021-05-13,2.6500000953674316,2.059999942779541,2.640000104904175,2.069999933242798,2499800,2.069999933242798
2021-05-14,2.1700000762939453,2.049999952316284,2.0899999141693115,2.140000104904175,904100,2.140000104904175
2021-05-17,2.1700000762939453,2.0799999237060547,2.130000114440918,2.140000104904175,500000,2.140000104904175
2021-05-18,2.2950000762939453,2.130000114440918,2.1500000953674316,2.25,616600,2.25
2021-05-19,2.240000009536743,2.1600000858306885,2.200000047683716,2.190000057220459,312000,2.190000057220459
2021-05-20,2.2200000286102295,2.130000114440918,2.190000057220459,2.2100000381469727,334200,2.2100000381469727
2021-05-21,2.2300000190734863,2.1600000858306885,2.2100000381469727,2.190000057220459,371600,2.190000057220459
2021-05-24,2.2799999713897705,2.130000114440918,2.2300000190734863,2.2100000381469727,523000,2.2100000381469727
2021-05-25,2.259999990463257,2.1500000953674316,2.25,2.2200000286102295,290900,2.2200000286102295
2021-05-26,2.2699999809265137,2.183000087738037,2.2200000286102295,2.259999990463257,209900,2.259999990463257
2021-05-27,2.2750000953674316,2.2279999256134033,2.259999990463257,2.240000009536743,184900,2.240000009536743
2021-05-28,2.299999952316284,2.2330000400543213,2.2699999809265137,2.2799999713897705,341600,2.2799999713897705
2021-06-01,2.2899999618530273,2.200000047683716,2.2899999618530273,2.2200000286102295,218200,2.2200000286102295
2021-06-02,2.259999990463257,2.194999933242798,2.2300000190734863,2.200000047683716,216500,2.200000047683716
2021-06-03,2.2200000286102295,2.1500000953674316,2.200000047683716,2.1500000953674316,311200,2.1500000953674316
2021-06-04,2.2100000381469727,2.130000114440918,2.1700000762939453,2.180000066757202,212300,2.180000066757202
2021-06-07,2.2300000190734863,2.1700000762939453,2.1700000762939453,2.190000057220459,381200,2.190000057220459
2021-06-08,2.299999952316284,2.200000047683716,2.2300000190734863,2.2799999713897705,397500,2.2799999713897705
2021-06-09,2.490000009536743,2.2899999618530273,2.305999994277954,2.4100000858306885,683200,2.4100000858306885
2021-06-10,2.4600000381469727,2.3299999237060547,2.361999988555908,2.450000047683716,300800,2.450000047683716
2021-06-11,2.555000066757202,2.440000057220459,2.490000009536743,2.490000009536743,327500,2.490000009536743
2021-06-14,2.640000104904175,2.5,2.549999952316284,2.5199999809265137,2570400,2.5199999809265137
2021-06-15,2.8299999237060547,2.5399999618530273,2.740000009536743,2.609999895095825,4515100,2.609999895095825
2021-06-16,2.7699999809265137,2.559999942779541,2.571000099182129,2.700000047683716,1420100,2.700000047683716
2021-06-17,2.7990000247955322,2.6700000762939453,2.7200000286102295,2.740000009536743,1092500,2.740000009536743
2021-06-18,2.7799999713897705,2.680000066757202,2.7699999809265137,2.700000047683716,1685300,2.700000047683716
2021-06-21,2.700000047683716,2.561000108718872,2.684999942779541,2.700000047683716,685800,2.700000047683716
2021-06-22,2.700000047683716,2.549999952316284,2.6700000762939453,2.6600000858306885,602600,2.6600000858306885
2021-06-23,2.7699999809265137,2.621000051498413,2.630000114440918,2.7300000190734863,384600,2.7300000190734863
2021-06-24,2.7300000190734863,2.609999895095825,2.7100000381469727,2.619999885559082,272400,2.619999885559082
2021-06-25,2.890000104904175,2.759999990463257,2.799999952316284,2.890000104904175,1825900,2.890000104904175
2021-06-28,2.950000047683716,2.7699999809265137,2.936000108718872,2.8399999141693115,835600,2.8399999141693115
2021-06-29,2.8399999141693115,2.6600000858306885,2.8399999141693115,2.7300000190734863,549300,2.7300000190734863
2021-06-30,2.7699999809265137,2.630000114440918,2.7100000381469727,2.7300000190734863,657500,2.7300000190734863
2021-07-01,2.759999990463257,2.6700000762939453,2.739000082015991,2.700000047683716,244700,2.700000047683716
2021-07-02,2.740000009536743,2.5,2.740000009536743,2.5999999046325684,626500,2.5999999046325684
2021-07-06,2.619999885559082,2.509999990463257,2.5799999237060547,2.549999952316284,189000,2.549999952316284
2021-07-07,2.5999999046325684,2.4000000953674316,2.569999933242798,2.450000047683716,438900,2.450000047683716
2021-07-08,2.440000057220459,2.319999933242798,2.390000104904175,2.4100000858306885,351400,2.4100000858306885
2021-07-09,2.509999990463257,2.3949999809265137,2.4100000858306885,2.5,162700,2.5
2021-07-12,2.569999933242798,2.4149999618530273,2.569999933242798,2.4600000381469727,282600,2.4600000381469727
2021-07-13,2.4700000286102295,2.359999895095825,2.450000047683716,2.380000114440918,289400,2.380000114440918
2021-07-14,2.430000066757202,2.3299999237060547,2.369999885559082,2.4200000762939453,565000,2.4200000762939453
2021-07-15,2.4100000858306885,2.2300000190734863,2.4100000858306885,2.3299999237060547,712800,2.3299999237060547
2021-07-16,2.380000114440918,2.250999927520752,2.369999885559082,2.2699999809265137,232500,2.2699999809265137
2021-07-19,2.3450000286102295,2.1500000953674316,2.240000009536743,2.3399999141693115,469000,2.3399999141693115
2021-07-20,2.4000000953674316,2.259999990463257,2.4000000953674316,2.299999952316284,423900,2.299999952316284
2021-07-21,2.4100000858306885,2.309999942779541,2.309999942779541,2.4000000953674316,235500,2.4000000953674316
2021-07-22,2.4100000858306885,2.2200000286102295,2.4100000858306885,2.2899999618530273,610700,2.2899999618530273
2021-07-23,2.359999895095825,2.2699999809265137,2.2899999618530273,2.3499999046325684,509200,2.3499999046325684
2021-07-26,2.309999942779541,2.1700000762939453,2.309999942779541,2.200000047683716,812800,2.200000047683716
2021-07-27,2.2899999618530273,2.1500000953674316,2.2300000190734863,2.1600000858306885,497100,2.1600000858306885
2021-07-28,2.1600000858306885,2.0999999046325684,2.140000104904175,2.109999895095825,818000,2.109999895095825
2021-07-29,2.140000104904175,2.075000047683716,2.140000104904175,2.0999999046325684,512800,2.0999999046325684
2021-07-30,2.119999885559082,2.0199999809265137,2.119999885559082,2.0399999618530273,488600,2.0399999618530273
