Date,High,Low,Open,Close,Volume,Adj Close
2019-10-03,197.1199951171875,189.85000610351562,191.33999633789062,196.83999633789062,264700.0,194.9635467529297
2019-10-04,201.7899932861328,196.8800048828125,197.5,201.39999389648438,126700.0,199.48008728027344
2019-10-07,205.14999389648438,199.60000610351562,200.27999877929688,201.67999267578125,126700.0,199.75741577148438
2019-10-08,200.49000549316406,193.44000244140625,200.49000549316406,196.42999267578125,208900.0,194.55746459960938
2019-10-09,202.14999389648438,197.4499969482422,198.60000610351562,200.9600067138672,84500.0,199.0442657470703
2019-10-10,202.4199981689453,198.99000549316406,201.07000732421875,199.49000549316406,93400.0,197.58828735351562
2019-10-11,204.97999572753906,200.67999267578125,201.9600067138672,200.9499969482422,108100.0,199.0343780517578
2019-10-14,202.99000549316406,199.11000061035156,200.6199951171875,200.11000061035156,89300.0,198.20237731933594
2019-10-15,201.9600067138672,199.8800048828125,201.08999633789062,200.63999938964844,139900.0,198.72735595703125
2019-10-16,202.25999450683594,199.5399932861328,199.8800048828125,202.02999877929688,104200.0,200.1040802001953
2019-10-17,204.38999938964844,201.4499969482422,203.4199981689453,201.5,131400.0,199.57913208007812
2019-10-18,202.25999450683594,198.4199981689453,201.0399932861328,200.25,132300.0,198.34104919433594
2019-10-21,203.72999572753906,199.49000549316406,201.61000061035156,203.3800048828125,123600.0,201.44122314453125
2019-10-22,205.49000549316406,200.32000732421875,202.33999633789062,200.67999267578125,78600.0,198.76690673828125
2019-10-23,203.8699951171875,198.63999938964844,200.6999969482422,202.44000244140625,81200.0,200.5101776123047
2019-10-24,202.80999755859375,200.1199951171875,202.6999969482422,201.63999938964844,81400.0,199.71778869628906
2019-10-25,204.22999572753906,200.60000610351562,200.91000366210938,203.30999755859375,107800.0,201.37185668945312
2019-10-28,210.0500030517578,202.3699951171875,203.97999572753906,209.1999969482422,120100.0,207.20574951171875
2019-10-29,214.99000549316406,208.5500030517578,208.89999389648438,210.24000549316406,200500.0,208.23580932617188
2019-10-30,210.0,206.74000549316406,209.75,209.17999267578125,120700.0,207.18594360351562
2019-10-31,209.6199951171875,207.17999267578125,208.33999633789062,208.1699981689453,113000.0,206.18553161621094
2019-11-01,212.0,208.3300018310547,209.77000427246094,210.38999938964844,130400.0,208.38438415527344
2019-11-04,211.97000122070312,205.9600067138672,211.97000122070312,207.0500030517578,103800.0,205.07623291015625
2019-11-05,207.9499969482422,204.39999389648438,207.5500030517578,204.6999969482422,82800.0,202.7486114501953
2019-11-06,207.1699981689453,203.24000549316406,205.27000427246094,204.19000244140625,105800.0,202.2434844970703
2019-11-07,205.52999877929688,202.0500030517578,204.3699951171875,202.97000122070312,101700.0,201.35064697265625
2019-11-08,203.72000122070312,201.82000732421875,203.0399932861328,203.2100067138672,145000.0,201.58877563476562
2019-11-11,204.22999572753906,202.3300018310547,202.60000610351562,203.07000732421875,68200.0,201.44985961914062
2019-11-12,204.85000610351562,202.3800048828125,202.3800048828125,203.9600067138672,131100.0,202.33279418945312
2019-11-13,205.75,203.14999389648438,203.4199981689453,204.88999938964844,113000.0,203.25535583496094
2019-11-14,205.27999877929688,201.52000427246094,204.8000030517578,203.5800018310547,92500.0,201.95579528808594
2019-11-15,212.7899932861328,205.10000610351562,205.4199981689453,212.4499969482422,110100.0,210.75506591796875
2019-11-18,212.9199981689453,210.97000122070312,211.94000244140625,211.4199981689453,126700.0,209.73326110839844
2019-11-19,216.69000244140625,212.25,212.25,216.33999633789062,137100.0,214.61398315429688
2019-11-20,219.0,214.00999450683594,215.77000427246094,218.1300048828125,268800.0,216.3897247314453
2019-11-21,218.0,213.49000549316406,217.7899932861328,214.69000244140625,158900.0,212.97718811035156
2019-11-22,216.27999877929688,213.75,215.97000122070312,215.47999572753906,130400.0,213.76084899902344
2019-11-25,221.55999755859375,216.8800048828125,216.8800048828125,220.08999633789062,111300.0,218.33407592773438
2019-11-26,221.72999572753906,217.1999969482422,220.39999389648438,219.99000549316406,88700.0,218.23487854003906
2019-11-27,222.8699951171875,220.50999450683594,220.72999572753906,222.0,104300.0,220.22885131835938
2019-11-29,222.25,217.9499969482422,221.9499969482422,218.25,55000.0,216.50875854492188
2019-12-02,220.17999267578125,216.94000244140625,219.1199951171875,217.8699951171875,91000.0,216.1317901611328
2019-12-03,218.1300048828125,215.19000244140625,216.00999450683594,215.52999877929688,84000.0,213.81044006347656
2019-12-04,219.55999755859375,215.75999450683594,216.7899932861328,218.3800048828125,120300.0,216.6376953125
2019-12-05,219.60000610351562,216.55999755859375,219.60000610351562,217.77000427246094,134600.0,216.0325927734375
2019-12-06,221.75999450683594,218.75,218.75,219.30999755859375,141600.0,217.56031799316406
2019-12-09,220.5800018310547,216.7100067138672,218.97999572753906,219.25999450683594,107800.0,217.51071166992188
2019-12-10,222.24000549316406,218.10000610351562,219.44000244140625,219.97000122070312,139000.0,218.2150421142578
2019-12-11,221.13999938964844,214.7899932861328,220.3300018310547,215.69000244140625,126100.0,213.9691925048828
2019-12-12,218.6699981689453,212.25999450683594,215.47999572753906,218.30999755859375,175100.0,216.56826782226562
2019-12-13,219.0500030517578,212.02999877929688,217.6699981689453,213.02000427246094,125400.0,211.32052612304688
2019-12-16,219.1999969482422,213.02999877929688,213.42999267578125,218.8699951171875,173600.0,217.1238250732422
2019-12-17,219.9199981689453,215.8800048828125,219.4499969482422,217.3300018310547,158600.0,215.59609985351562
2019-12-18,217.50999450683594,214.88999938964844,217.50999450683594,216.02999877929688,103800.0,214.30645751953125
2019-12-19,217.4199981689453,215.13999938964844,216.1300048828125,216.77999877929688,114400.0,215.05050659179688
2019-12-20,222.39999389648438,217.5,218.47000122070312,222.08999633789062,338000.0,220.318115234375
2019-12-23,223.27999877929688,220.05999755859375,222.25999450683594,221.69000244140625,98100.0,219.9213104248047
2019-12-24,222.86000061035156,220.36000061035156,222.86000061035156,220.74000549316406,29200.0,218.97891235351562
2019-12-26,221.8000030517578,217.55999755859375,221.30999755859375,218.33999633789062,77400.0,216.5980682373047
2019-12-27,219.44000244140625,217.41000366210938,218.7100067138672,218.32000732421875,59600.0,216.5782012939453
2019-12-30,218.3300018310547,215.1300048828125,218.0800018310547,217.4600067138672,72700.0,215.72506713867188
2019-12-31,220.3800048828125,217.0,217.42999267578125,219.50999450683594,119300.0,217.7587127685547
2020-01-02,220.60000610351562,216.66000366210938,220.55999755859375,219.4600067138672,117900.0,217.70912170410156
2020-01-03,218.8000030517578,214.97999572753906,217.72000122070312,216.67999267578125,108600.0,214.95127868652344
2020-01-06,218.0,214.00999450683594,214.13999938964844,217.16000366210938,209700.0,215.4274444580078
2020-01-07,218.83999633789062,215.39999389648438,216.41000366210938,215.97999572753906,107300.0,214.25685119628906
2020-01-08,219.3800048828125,214.2100067138672,216.5,215.10000610351562,181300.0,213.38389587402344
2020-01-09,217.94000244140625,215.49000549316406,216.0399932861328,216.69000244140625,113600.0,214.96121215820312
2020-01-10,218.05999755859375,214.8800048828125,217.2100067138672,216.13999938964844,120900.0,214.41558837890625
2020-01-13,217.97999572753906,215.8000030517578,216.0800018310547,217.3000030517578,89600.0,215.56631469726562
2020-01-14,218.97999572753906,215.7100067138672,216.58999633789062,217.86000061035156,91400.0,216.1218719482422
2020-01-15,221.41000366210938,217.66000366210938,218.1300048828125,220.3000030517578,143000.0,218.5424041748047
2020-01-16,222.0800018310547,218.77999877929688,221.11000061035156,219.41000366210938,128600.0,217.65951538085938
2020-01-17,221.33999633789062,218.0,220.0800018310547,220.61000061035156,208600.0,218.8499298095703
2020-01-21,222.0500030517578,219.72999572753906,220.5500030517578,221.50999450683594,111500.0,219.7427520751953
2020-01-22,223.2899932861328,218.80999755859375,222.2899932861328,219.17999267578125,88300.0,217.43133544921875
2020-01-23,219.25,216.82000732421875,218.82000732421875,218.75999450683594,141300.0,217.0146942138672
2020-01-24,219.5500030517578,214.1699981689453,219.22000122070312,214.9600067138672,143000.0,213.2449951171875
2020-01-27,217.75,210.89999389648438,212.6199951171875,216.7899932861328,135000.0,215.06040954589844
2020-01-28,218.9199981689453,215.75,217.52999877929688,218.42999267578125,124300.0,216.6873321533203
2020-01-29,220.52999877929688,217.52999877929688,218.27999877929688,217.52999877929688,154100.0,215.79452514648438
2020-01-30,217.10000610351562,211.1999969482422,216.77999877929688,213.0,136900.0,211.3006591796875
2020-01-31,212.66000366210938,208.32000732421875,212.07000732421875,209.97000122070312,218400.0,208.29483032226562
2020-02-03,211.11000061035156,204.92999267578125,210.94000244140625,207.25,361000.0,205.59652709960938
2020-02-04,213.77999877929688,196.6699981689453,200.0,208.3699951171875,401300.0,206.70758056640625
2020-02-05,213.08999633789062,206.08999633789062,209.5500030517578,206.63999938964844,182100.0,204.9914093017578
2020-02-06,208.32000732421875,203.85000610351562,206.9499969482422,204.35000610351562,118100.0,202.7196807861328
2020-02-07,203.97000122070312,198.63999938964844,203.67999267578125,201.05999755859375,149600.0,199.45590209960938
2020-02-10,206.3000030517578,199.60000610351562,201.35000610351562,205.69000244140625,207700.0,204.04896545410156
2020-02-11,209.55999755859375,203.80999755859375,206.47999572753906,205.50999450683594,238800.0,203.87042236328125
2020-02-12,207.47999572753906,204.50999450683594,206.55999755859375,205.47000122070312,170200.0,203.8307342529297
2020-02-13,207.0800018310547,203.72999572753906,204.8000030517578,205.64999389648438,254400.0,204.32748413085938
2020-02-14,209.0500030517578,205.0500030517578,206.16000366210938,208.52999877929688,77600.0,207.1890106201172
2020-02-18,214.8000030517578,206.00999450683594,208.8300018310547,206.36000061035156,247600.0,205.03292846679688
2020-02-19,211.25999450683594,206.5800018310547,207.02000427246094,210.64999389648438,110400.0,209.29534912109375
2020-02-20,210.67999267578125,206.13999938964844,210.30999755859375,208.8699951171875,113900.0,207.5267791748047
2020-02-21,210.63999938964844,205.94000244140625,208.02000427246094,206.02999877929688,148800.0,204.70506286621094
2020-02-24,202.3699951171875,197.24000549316406,200.08999633789062,201.6199951171875,163100.0,200.3234405517578
2020-02-25,202.3699951171875,197.1300048828125,202.3699951171875,197.63999938964844,214700.0,196.36903381347656
2020-02-26,202.97000122070312,197.63999938964844,199.24000549316406,197.8300018310547,174300.0,196.55780029296875
2020-02-27,201.63999938964844,189.17999267578125,195.25999450683594,193.00999450683594,205800.0,191.768798828125
2020-02-28,192.94000244140625,185.8300018310547,188.99000549316406,188.88999938964844,423000.0,187.67530822753906
2020-03-02,198.3699951171875,188.97999572753906,190.2100067138672,197.63999938964844,216300.0,196.36903381347656
2020-03-03,199.86000061035156,192.38999938964844,197.3800048828125,193.3800048828125,257900.0,192.13641357421875
2020-03-04,200.0800018310547,195.61000061035156,196.6999969482422,197.69000244140625,295900.0,196.418701171875
2020-03-05,197.94000244140625,190.8300018310547,193.97000122070312,194.0800018310547,191600.0,192.83192443847656
2020-03-06,196.1199951171875,183.85000610351562,188.91000366210938,194.1999969482422,248300.0,192.95114135742188
2020-03-09,192.27000427246094,183.5800018310547,184.22999572753906,188.66000366210938,339400.0,187.44677734375
2020-03-10,193.1699981689453,182.3800048828125,192.10000610351562,187.97999572753906,372500.0,186.77113342285156
2020-03-11,185.57000732421875,178.64999389648438,184.42999267578125,180.5800018310547,399800.0,179.41871643066406
2020-03-12,175.8699951171875,164.92999267578125,171.83999633789062,166.47999572753906,451900.0,165.40939331054688
2020-03-13,179.6199951171875,163.1199951171875,167.8300018310547,179.6199951171875,554700.0,178.4648895263672
2020-03-16,176.0399932861328,160.0800018310547,166.52999877929688,161.1699981689453,352400.0,160.133544921875
2020-03-17,174.80999755859375,161.8300018310547,164.41000366210938,169.5,372400.0,168.4099884033203
2020-03-18,171.8800048828125,157.6300048828125,161.35000610351562,164.72000122070312,287200.0,163.6607208251953
2020-03-19,171.60000610351562,158.1300048828125,164.22999572753906,166.4199981689453,222700.0,165.3497772216797
2020-03-20,178.38999938964844,164.0,164.5500030517578,167.25999450683594,295600.0,166.1843719482422
2020-03-23,173.08999633789062,155.1699981689453,167.66000366210938,170.33999633789062,355300.0,169.2445831298828
2020-03-24,183.72999572753906,163.8000030517578,175.64999389648438,169.8800048828125,294800.0,168.7875518798828
2020-03-25,174.91000366210938,164.32000732421875,169.3000030517578,172.49000549316406,205600.0,171.3807373046875
2020-03-26,186.77999877929688,172.1699981689453,173.41000366210938,186.32000732421875,265800.0,185.12181091308594
2020-03-27,189.33999633789062,175.58999633789062,182.27000427246094,184.38999938964844,184700.0,183.2042236328125
2020-03-30,191.91000366210938,182.72000122070312,186.1199951171875,190.7899932861328,197600.0,189.56307983398438
2020-03-31,194.8300018310547,186.64999389648438,190.14999389648438,189.6199951171875,284400.0,188.4005889892578
2020-04-01,188.2899932861328,180.50999450683594,185.77000427246094,185.42999267578125,189700.0,184.237548828125
2020-04-02,191.60000610351562,180.16000366210938,185.1300048828125,190.82000732421875,143700.0,189.5928955078125
2020-04-03,190.5,182.47000122070312,189.5500030517578,186.38999938964844,195200.0,185.1913604736328
2020-04-06,196.07000732421875,189.3800048828125,191.86000061035156,194.5500030517578,146700.0,193.2989044189453
2020-04-07,199.52000427246094,191.9499969482422,198.38999938964844,193.61000061035156,179800.0,192.3649444580078
2020-04-08,199.5399932861328,189.75,195.6699981689453,199.0,201800.0,197.72027587890625
2020-04-09,200.67999267578125,191.74000549316406,200.3000030517578,192.69000244140625,203800.0,191.45086669921875
2020-04-13,193.1199951171875,189.3300018310547,191.3699951171875,190.8800048828125,148700.0,189.65252685546875
2020-04-14,199.4199981689453,190.3800048828125,194.67999267578125,199.27999877929688,217400.0,197.99847412109375
2020-04-15,204.4600067138672,195.94000244140625,197.5500030517578,201.49000549316406,252000.0,200.1942596435547
2020-04-16,213.41000366210938,202.63999938964844,202.94000244140625,211.97999572753906,330600.0,210.61679077148438
2020-04-17,217.86000061035156,212.82000732421875,217.86000061035156,213.82000732421875,312400.0,212.4449920654297
2020-04-20,213.0,205.11000061035156,213.0,207.7899932861328,225200.0,206.45375061035156
2020-04-21,205.13999938964844,200.08999633789062,204.14999389648438,200.3699951171875,218700.0,199.08145141601562
2020-04-22,208.3300018310547,201.5500030517578,203.97000122070312,207.85000610351562,172700.0,206.5133819580078
2020-04-23,213.55999755859375,208.35000610351562,208.35000610351562,209.72999572753906,297900.0,208.38125610351562
2020-04-24,211.83999633789062,200.1699981689453,211.83999633789062,201.85000610351562,377100.0,200.55194091796875
2020-04-27,210.5500030517578,203.33999633789062,204.5,208.8699951171875,280000.0,207.5267791748047
2020-04-28,211.41000366210938,203.52000427246094,210.82000732421875,204.75,179800.0,203.43328857421875
2020-04-29,213.69000244140625,204.67999267578125,208.1300048828125,211.17999267578125,345000.0,209.82192993164062
2020-04-30,229.0,208.7899932861328,212.10000610351562,225.0,509500.0,223.5531005859375
2020-05-01,227.7899932861328,204.47000122070312,204.47000122070312,227.5399932861328,497100.0,226.07672119140625
2020-05-04,237.55999755859375,225.44000244140625,228.0,236.6300048828125,458100.0,235.10829162597656
2020-05-05,247.10000610351562,236.74000549316406,236.74000549316406,246.05999755859375,475700.0,244.47764587402344
2020-05-06,262.8800048828125,246.74000549316406,246.99000549316406,261.6300048828125,520500.0,259.9475402832031
2020-05-07,266.32000732421875,254.85000610351562,264.6300048828125,263.5,315900.0,261.8055114746094
2020-05-08,271.3699951171875,263.8399963378906,265.95001220703125,270.5,225300.0,269.0872802734375
2020-05-11,281.7699890136719,269.0299987792969,269.0299987792969,279.55999755859375,368100.0,278.0999450683594
2020-05-12,282.5199890136719,272.8900146484375,282.5199890136719,272.9200134277344,423300.0,271.4946594238281
2020-05-13,274.44000244140625,257.7900085449219,274.30999755859375,261.8299865722656,447400.0,260.4625244140625
2020-05-14,265.3500061035156,254.5500030517578,260.4599914550781,262.04998779296875,330100.0,260.68133544921875
2020-05-15,270.7200012207031,260.55999755859375,261.2699890136719,267.30999755859375,388100.0,265.9139404296875
2020-05-18,273.1499938964844,264.6400146484375,270.0299987792969,266.7900085449219,237200.0,265.39666748046875
2020-05-19,269.5799865722656,259.760009765625,267.9700012207031,260.04998779296875,257400.0,258.6918029785156
2020-05-20,271.0199890136719,262.3999938964844,263.8399963378906,269.760009765625,369800.0,268.3511657714844
2020-05-21,270.92999267578125,264.25,270.5199890136719,266.75,307500.0,265.3568115234375
2020-05-22,269.1099853515625,265.04998779296875,267.4800109863281,266.3999938964844,253600.0,265.0086975097656
2020-05-26,268.75,255.3699951171875,268.75,260.6499938964844,439200.0,259.2886962890625
2020-05-27,258.239990234375,245.4600067138672,257.739990234375,257.2699890136719,291700.0,255.92636108398438
2020-05-28,261.260009765625,255.52999877929688,258.20001220703125,258.3999938964844,379800.0,257.0504455566406
2020-05-29,265.05999755859375,258.2699890136719,259.989990234375,264.79998779296875,243700.0,263.4169921875
2020-06-01,265.29998779296875,261.3500061035156,263.8699951171875,262.05999755859375,215100.0,260.69134521484375
2020-06-02,264.20001220703125,257.6499938964844,261.010009765625,263.8399963378906,295800.0,262.4620361328125
2020-06-03,263.9200134277344,257.44000244140625,263.9200134277344,259.42999267578125,226500.0,258.0750732421875
2020-06-04,260.6600036621094,251.35000610351562,257.8800048828125,252.5500030517578,181200.0,251.2310028076172
2020-06-05,260.5400085449219,250.85000610351562,255.41000366210938,256.5799865722656,279300.0,255.2399444580078
2020-06-08,259.4599914550781,250.9600067138672,252.33999633789062,255.0,328100.0,253.668212890625
2020-06-09,259.25,252.3000030517578,256.5299987792969,252.50999450683594,143200.0,251.1912078857422
2020-06-10,262.92999267578125,253.8300018310547,255.4600067138672,262.0,288800.0,260.6316223144531
2020-06-11,260.1700134277344,242.00999450683594,260.1700134277344,242.02999877929688,469400.0,240.7659454345703
2020-06-12,252.07000732421875,241.10000610351562,246.11000061035156,245.72999572753906,305400.0,244.44664001464844
2020-06-15,254.39999389648438,243.16000366210938,244.1699981689453,254.36000061035156,170500.0,253.0315704345703
2020-06-16,260.42999267578125,249.74000549316406,259.2300109863281,250.8699951171875,223900.0,249.55978393554688
2020-06-17,258.4100036621094,251.72000122070312,253.82000732421875,255.3800048828125,147500.0,254.04624938964844
2020-06-18,259.1000061035156,253.52000427246094,256.3399963378906,253.89999389648438,160900.0,252.573974609375
2020-06-19,258.8999938964844,251.05999755859375,255.69000244140625,257.7099914550781,333600.0,256.36407470703125
2020-06-22,263.7200012207031,255.88999938964844,256.80999755859375,262.2300109863281,258300.0,260.8604736328125
2020-06-23,266.8800048828125,260.2699890136719,265.0,261.8599853515625,195500.0,260.49237060546875
2020-06-24,261.6000061035156,249.97000122070312,260.2699890136719,252.50999450683594,207700.0,251.1912078857422
2020-06-25,258.30999755859375,249.97999572753906,253.92999267578125,258.2699890136719,160300.0,256.92108154296875
2020-06-26,258.8699951171875,254.32000732421875,258.2200012207031,256.45001220703125,313600.0,255.1106414794922
2020-06-29,259.4200134277344,251.80999755859375,256.1700134277344,253.80999755859375,138800.0,252.48443603515625
2020-06-30,265.010009765625,247.50999450683594,255.69000244140625,264.07000732421875,216900.0,262.69085693359375
2020-07-01,268.0,260.82000732421875,263.6000061035156,266.010009765625,193700.0,264.6207275390625
2020-07-02,272.8900146484375,264.8999938964844,266.1700134277344,269.17999267578125,131800.0,267.7741394042969
2020-07-06,275.25,268.1499938964844,273.1099853515625,269.8500061035156,210000.0,268.440673828125
2020-07-07,272.5299987792969,266.739990234375,267.92999267578125,266.75,124000.0,265.3568115234375
2020-07-08,275.67999267578125,268.29998779296875,268.29998779296875,274.010009765625,136300.0,272.5789489746094
2020-07-09,279.04998779296875,270.54998779296875,274.45001220703125,277.3699951171875,162800.0,275.9213562011719
2020-07-10,278.5299987792969,271.5400085449219,278.20001220703125,272.3999938964844,135900.0,270.9773254394531
2020-07-13,277.25,262.2300109863281,275.239990234375,263.1300048828125,198600.0,261.7557678222656
2020-07-14,267.1700134277344,257.3299865722656,263.54998779296875,266.6700134277344,225000.0,265.27728271484375
2020-07-15,274.3699951171875,266.54998779296875,267.19000244140625,274.29998779296875,179000.0,272.86737060546875
2020-07-16,275.6600036621094,270.1499938964844,274.2900085449219,272.6700134277344,155200.0,271.2459411621094
2020-07-17,281.0799865722656,273.3999938964844,273.3999938964844,279.760009765625,196000.0,278.29888916015625
2020-07-20,286.67999267578125,279.3900146484375,282.1000061035156,282.9599914550781,141400.0,281.4822082519531
2020-07-21,285.1000061035156,276.1199951171875,284.7099914550781,276.9599914550781,160400.0,275.51348876953125
2020-07-22,281.0899963378906,274.0199890136719,278.7699890136719,275.92999267578125,154800.0,274.4889221191406
2020-07-23,280.2099914550781,271.989990234375,277.5899963378906,273.4200134277344,95400.0,271.99200439453125
2020-07-24,271.8599853515625,267.57000732421875,271.7799987792969,270.07000732421875,72000.0,268.6595153808594
2020-07-27,277.6300048828125,269.4700012207031,272.05999755859375,276.79998779296875,140300.0,275.3543395996094
2020-07-28,278.760009765625,270.5,277.6400146484375,270.67999267578125,80100.0,269.2663269042969
2020-07-29,277.5299987792969,271.6499938964844,271.6499938964844,274.3500061035156,92600.0,272.9171447753906
2020-07-30,278.0400085449219,272.3999938964844,272.4100036621094,276.8699951171875,108100.0,275.42401123046875
2020-07-31,283.55999755859375,271.54998779296875,277.6199951171875,275.1600036621094,252300.0,273.7229309082031
2020-08-03,284.0,276.8599853515625,278.45001220703125,278.8699951171875,252100.0,277.41357421875
2020-08-04,284.510009765625,259.95001220703125,284.510009765625,276.8900146484375,442600.0,275.44390869140625
2020-08-05,278.989990234375,266.7799987792969,278.989990234375,267.8699951171875,190900.0,266.47100830078125
2020-08-06,271.2099914550781,262.3399963378906,270.4700012207031,266.54998779296875,122000.0,265.1579284667969
2020-08-07,270.04998779296875,262.6600036621094,265.739990234375,265.760009765625,99400.0,264.3720397949219
2020-08-10,265.8399963378906,257.25,265.0299987792969,257.8999938964844,111200.0,256.5530700683594
2020-08-11,264.1499938964844,257.5,258.760009765625,261.82000732421875,182200.0,260.4526062011719
2020-08-12,265.29998779296875,261.5299987792969,263.1600036621094,263.4200134277344,103400.0,262.0442199707031
2020-08-13,267.8399963378906,262.0,263.1499938964844,266.2900085449219,111400.0,264.8992919921875
2020-08-14,265.739990234375,258.7300109863281,265.5199890136719,261.0299987792969,99600.0,259.66668701171875
2020-08-17,268.7099914550781,261.1199951171875,261.7900085449219,262.7099914550781,114300.0,261.6587219238281
2020-08-18,264.1499938964844,261.54998779296875,262.5199890136719,262.42999267578125,67300.0,261.37982177734375
2020-08-19,263.8900146484375,259.2099914550781,262.5299987792969,260.04998779296875,90700.0,259.00933837890625
2020-08-20,260.2300109863281,257.6499938964844,259.239990234375,258.44000244140625,105200.0,257.4057922363281
2020-08-21,259.0,255.2100067138672,258.94000244140625,257.82000732421875,157300.0,256.7882995605469
2020-08-24,259.4100036621094,249.77999877929688,259.4100036621094,250.3300018310547,131600.0,249.32826232910156
2020-08-25,253.72999572753906,250.0500030517578,250.9499969482422,250.9199981689453,163000.0,249.9158935546875
2020-08-26,253.5800018310547,248.6999969482422,250.7100067138672,252.77000427246094,217800.0,251.7584991455078
2020-08-27,254.0500030517578,247.2100067138672,253.7899932861328,253.0399932861328,149300.0,252.02740478515625
2020-08-28,254.57000732421875,249.4199981689453,253.3800048828125,253.0399932861328,132500.0,252.02740478515625
2020-08-31,257.2200012207031,252.8000030517578,253.0399932861328,255.4600067138672,133800.0,254.437744140625
2020-09-01,259.5199890136719,253.10000610351562,257.80999755859375,257.44000244140625,230400.0,256.4098205566406
2020-09-02,262.25,255.14999389648438,258.1600036621094,261.57000732421875,146100.0,260.5233154296875
2020-09-03,259.6000061035156,247.4499969482422,258.8599853515625,250.66000366210938,258400.0,249.65695190429688
2020-09-04,254.66000366210938,243.0,251.3300018310547,246.22000122070312,152400.0,245.2346954345703
2020-09-08,249.36000061035156,241.7100067138672,242.8000030517578,245.5399932861328,276800.0,244.5574188232422
2020-09-09,254.66000366210938,247.52000427246094,248.72999572753906,250.02999877929688,152900.0,249.02944946289062
2020-09-10,253.0399932861328,246.08999633789062,249.89999389648438,246.32000732421875,100800.0,245.33428955078125
2020-09-11,248.6300048828125,243.49000549316406,247.99000549316406,243.75,97900.0,242.77459716796875
2020-09-14,250.3699951171875,244.05999755859375,246.32000732421875,247.33999633789062,106300.0,246.3502197265625
2020-09-15,251.30999755859375,244.55999755859375,249.89999389648438,245.61000061035156,139700.0,244.62713623046875
2020-09-16,247.02999877929688,244.17999267578125,246.57000732421875,244.60000610351562,93000.0,243.62118530273438
2020-09-17,247.0399932861328,240.27999877929688,242.10000610351562,245.22999572753906,195100.0,244.24868774414062
2020-09-18,247.5,240.92999267578125,247.22999572753906,243.89999389648438,386800.0,242.92398071289062
2020-09-21,241.99000549316406,235.75,240.6999969482422,237.6999969482422,155500.0,236.74879455566406
2020-09-22,243.25999450683594,235.63999938964844,237.8699951171875,243.24000549316406,169000.0,242.26663208007812
2020-09-23,248.2100067138672,240.44000244140625,243.8699951171875,242.99000549316406,191700.0,242.01763916015625
2020-09-24,243.60000610351562,228.6699981689453,241.99000549316406,232.22000122070312,310300.0,231.29071044921875
2020-09-25,242.25,230.35000610351562,232.9600067138672,241.74000549316406,313100.0,240.77264404296875
2020-09-28,247.22999572753906,242.02999877929688,244.0,243.74000549316406,106100.0,242.76461791992188
2020-09-29,249.58999633789062,242.89999389648438,244.08999633789062,246.75999450683594,168900.0,245.77255249023438
2020-09-30,249.5800018310547,245.39999389648438,249.25,247.72999572753906,235600.0,246.73866271972656
2020-10-01,251.99000549316406,246.7100067138672,247.58999633789062,248.7100067138672,202200.0,247.71473693847656
2020-10-02,248.77000427246094,245.8300018310547,246.0,246.89999389648438,152800.0,245.91195678710938
2020-10-05,252.47000122070312,247.8699951171875,247.8699951171875,252.1699981689453,213800.0,251.16090393066406
2020-10-06,258.6199951171875,252.1300048828125,253.0,256.19000244140625,161700.0,255.16481018066406
2020-10-07,264.8900146484375,256.05999755859375,257.44000244140625,263.94000244140625,175800.0,262.8837890625
2020-10-08,264.7200012207031,260.17999267578125,263.6300048828125,261.8999938964844,152500.0,260.8519287109375
2020-10-09,265.57000732421875,261.0400085449219,264.0,265.0799865722656,141300.0,264.01922607421875
2020-10-12,269.45001220703125,264.1600036621094,267.5299987792969,268.5400085449219,74100.0,267.4654235839844
2020-10-13,271.2799987792969,266.5,268.4700012207031,269.5799865722656,150600.0,268.5011901855469
2020-10-14,272.6400146484375,266.57000732421875,270.3299865722656,268.8699951171875,108000.0,267.7940673828125
2020-10-15,267.80999755859375,264.4700012207031,266.5400085449219,265.55999755859375,153700.0,264.4972839355469
2020-10-16,270.6600036621094,264.8699951171875,267.07000732421875,265.6700134277344,133800.0,264.6068420410156
2020-10-19,269.2900085449219,263.5899963378906,266.6300048828125,264.5799865722656,156600.0,263.521240234375
2020-10-20,267.6400146484375,263.739990234375,265.3399963378906,264.489990234375,108900.0,263.4316101074219
2020-10-21,268.57000732421875,261.5,265.260009765625,261.79998779296875,142400.0,260.75238037109375
2020-10-22,269.9800109863281,261.17999267578125,261.17999267578125,269.6600036621094,170800.0,268.5809326171875
2020-10-23,270.989990234375,266.6099853515625,270.9800109863281,268.4599914550781,126600.0,267.3857116699219
2020-10-26,267.7200012207031,262.2799987792969,266.0400085449219,264.54998779296875,130400.0,263.4913330078125
2020-10-27,268.739990234375,264.92999267578125,265.55999755859375,266.20001220703125,134300.0,265.1347351074219
2020-10-28,263.260009765625,257.3399963378906,263.260009765625,257.6499938964844,131000.0,256.61895751953125
2020-10-29,257.67999267578125,252.00999450683594,257.67999267578125,255.69000244140625,175700.0,254.66680908203125
2020-10-30,257.8500061035156,250.24000549316406,254.4199981689453,252.41000366210938,166900.0,251.39993286132812
2020-11-02,261.6400146484375,254.05999755859375,255.2100067138672,260.0,134800.0,258.95953369140625
2020-11-03,268.3399963378906,262.3800048828125,262.3800048828125,266.3399963378906,108800.0,265.274169921875
