Date,High,Low,Open,Close,Volume,Adj Close
2019-10-23,173.32000732421875,168.5500030517578,171.1300048828125,171.3000030517578,298000.0,170.29698181152344
2019-10-24,176.75999450683594,173.3000030517578,173.6300048828125,176.1300048828125,379900.0,175.0986785888672
2019-10-25,177.89999389648438,174.33999633789062,176.1300048828125,174.80999755859375,352800.0,173.78639221191406
2019-10-28,178.52000427246094,175.57000732421875,175.69000244140625,175.99000549316406,396400.0,174.95950317382812
2019-10-29,176.91000366210938,171.75999450683594,174.9199981689453,175.02000427246094,480100.0,173.99517822265625
2019-10-30,178.2899932861328,171.05999755859375,176.77000427246094,173.64999389648438,1274300.0,172.63320922851562
2019-10-31,201.80999755859375,184.0,194.0,200.17999267578125,2316200.0,199.00784301757812
2019-11-01,201.4199981689453,196.27999877929688,200.0,198.86000061035156,902800.0,197.6956024169922
2019-11-04,202.85000610351562,198.47000122070312,199.66000366210938,201.5500030517578,850100.0,200.3698272705078
2019-11-05,203.4600067138672,199.63999938964844,202.05999755859375,201.6699981689453,452800.0,200.48912048339844
2019-11-06,201.47000122070312,197.5500030517578,200.77000427246094,198.8300018310547,397400.0,197.66575622558594
2019-11-07,202.5,198.14999389648438,199.99000549316406,199.02000427246094,418100.0,197.85464477539062
2019-11-08,201.61000061035156,197.5500030517578,198.2899932861328,199.8800048828125,416500.0,198.70962524414062
2019-11-11,200.3300018310547,198.1300048828125,198.27999877929688,198.97999572753906,367300.0,197.8148956298828
2019-11-12,208.00999450683594,199.08999633789062,199.30999755859375,203.6300048828125,636900.0,202.4376678466797
2019-11-13,203.0,194.50999450683594,202.0,200.6999969482422,563000.0,199.52481079101562
2019-11-14,200.77000427246094,196.6699981689453,200.5800018310547,199.44000244140625,241800.0,198.27218627929688
2019-11-15,204.0500030517578,200.02999877929688,201.58999633789062,202.2899932861328,372500.0,201.10549926757812
2019-11-18,203.94000244140625,200.0,202.10000610351562,202.67999267578125,234900.0,201.4932098388672
2019-11-19,205.89999389648438,200.13999938964844,205.02999877929688,200.6999969482422,353800.0,199.52481079101562
2019-11-20,204.0,198.08999633789062,200.0,200.24000549316406,448100.0,199.06752014160156
2019-11-21,201.5800018310547,196.33999633789062,200.6699981689453,197.64999389648438,239000.0,196.49267578125
2019-11-22,196.58999633789062,189.63999938964844,195.16000366210938,192.89999389648438,474600.0,191.77049255371094
2019-11-25,196.39999389648438,193.2100067138672,193.2100067138672,194.80999755859375,320800.0,193.66929626464844
2019-11-26,197.07000732421875,194.72000122070312,195.25,196.5,230400.0,195.3494110107422
2019-11-27,200.3300018310547,196.75,197.47000122070312,197.72000122070312,239100.0,196.56228637695312
2019-11-29,197.5500030517578,194.02999877929688,195.91000366210938,194.22000122070312,163100.0,193.082763671875
2019-12-02,195.0,189.11000061035156,195.0,193.3300018310547,419600.0,192.1979522705078
2019-12-03,192.08999633789062,188.25,189.19000244140625,191.5399932861328,394000.0,190.41844177246094
2019-12-04,196.3300018310547,192.6999969482422,192.6999969482422,194.6699981689453,292400.0,193.5301055908203
2019-12-05,196.5500030517578,190.3300018310547,195.3000030517578,190.75999450683594,283700.0,189.6429901123047
2019-12-06,195.97000122070312,193.4199981689453,193.80999755859375,193.75,366200.0,192.61549377441406
2019-12-09,195.32000732421875,188.92999267578125,193.6999969482422,188.9499969482422,394400.0,187.84361267089844
2019-12-10,191.60000610351562,188.7100067138672,189.0,189.07000732421875,341400.0,187.96292114257812
2019-12-11,192.6999969482422,185.3800048828125,189.50999450683594,192.38999938964844,481700.0,191.26345825195312
2019-12-12,198.3000030517578,192.24000549316406,193.0,195.30999755859375,441900.0,194.26734924316406
2019-12-13,196.64999389648438,191.3000030517578,195.22000122070312,193.91000366210938,407800.0,192.87481689453125
2019-12-16,200.97000122070312,195.0,196.5,198.24000549316406,511100.0,197.1816864013672
2019-12-17,201.08999633789062,197.33999633789062,198.74000549316406,200.3699951171875,745200.0,199.30032348632812
2019-12-18,201.11000061035156,196.13999938964844,200.60000610351562,196.8300018310547,397900.0,195.7792205810547
2019-12-19,200.14999389648438,196.33999633789062,197.4199981689453,199.60000610351562,301800.0,198.53443908691406
2019-12-20,202.44000244140625,199.6199951171875,200.52000427246094,200.6999969482422,882500.0,199.62855529785156
2019-12-23,204.67999267578125,201.6699981689453,201.9600067138672,202.75,322300.0,201.66763305664062
2019-12-24,203.80999755859375,201.1199951171875,203.80999755859375,202.8000030517578,163600.0,201.71737670898438
2019-12-26,216.64999389648438,202.67999267578125,203.22000122070312,216.16000366210938,1388200.0,215.0060577392578
2019-12-27,218.5,212.0800018310547,217.5800018310547,212.6999969482422,562700.0,211.56451416015625
2019-12-30,213.64999389648438,202.10000610351562,212.8800048828125,207.82000732421875,576700.0,206.71055603027344
2019-12-31,209.4199981689453,205.30999755859375,207.22000122070312,206.07000732421875,323000.0,204.9698944091797
2020-01-02,212.88999938964844,206.25,209.0,212.88999938964844,440000.0,211.7534942626953
2020-01-03,211.39999389648438,207.22999572753906,208.1999969482422,208.38999938964844,434100.0,207.2775115966797
2020-01-06,212.1699981689453,204.88999938964844,206.02000427246094,211.8699951171875,492800.0,210.7389373779297
2020-01-07,215.5399932861328,212.2899932861328,214.41000366210938,213.2100067138672,407700.0,212.07179260253906
2020-01-08,216.1999969482422,211.02000427246094,213.0,214.42999267578125,380400.0,213.28526306152344
2020-01-09,222.1999969482422,215.55999755859375,218.22000122070312,218.0500030517578,584500.0,216.88595581054688
2020-01-10,220.41000366210938,215.67999267578125,219.00999450683594,216.0500030517578,388600.0,214.8966064453125
2020-01-13,221.3300018310547,217.0,218.41000366210938,218.27000427246094,297700.0,217.1047821044922
2020-01-14,219.11000061035156,213.47999572753906,218.0,218.39999389648438,499000.0,217.23406982421875
2020-01-15,219.5,212.17999267578125,218.39999389648438,212.88999938964844,378200.0,211.7534942626953
2020-01-16,216.49000549316406,210.10000610351562,214.5,213.02000427246094,494000.0,211.88278198242188
2020-01-17,214.82000732421875,211.8300018310547,213.88999938964844,212.85000610351562,272000.0,211.7136993408203
2020-01-21,213.99000549316406,211.05999755859375,211.36000061035156,212.33999633789062,295400.0,211.2064208984375
2020-01-22,215.75,212.3800048828125,214.52000427246094,213.02999877929688,263800.0,211.8927459716797
2020-01-23,213.86000061035156,210.3300018310547,212.55999755859375,211.02999877929688,275200.0,209.90342712402344
2020-01-24,213.6199951171875,205.42999267578125,212.97999572753906,206.07000732421875,559100.0,204.9698944091797
2020-01-27,197.24000549316406,189.38999938964844,197.24000549316406,190.2100067138672,1157200.0,189.19456481933594
2020-01-28,195.52000427246094,186.8300018310547,192.5,194.57000732421875,591300.0,193.53128051757812
2020-01-29,195.89999389648438,188.1300048828125,195.89999389648438,188.13999938964844,541700.0,187.1356201171875
2020-01-30,187.49000549316406,180.25,185.88999938964844,183.4199981689453,774500.0,182.44081115722656
2020-01-31,182.8699951171875,175.13999938964844,182.0500030517578,176.1699981689453,936400.0,175.22952270507812
2020-02-03,178.61000061035156,171.0800018310547,176.1999969482422,172.6699981689453,884600.0,171.74819946289062
2020-02-04,182.58999633789062,176.75,177.77000427246094,179.6300048828125,1137100.0,178.67105102539062
2020-02-05,184.6699981689453,178.14999389648438,183.66000366210938,182.9499969482422,592700.0,181.97332763671875
2020-02-06,183.85000610351562,180.58999633789062,183.85000610351562,182.47999572753906,328300.0,181.50584411621094
2020-02-07,181.1999969482422,176.9499969482422,180.39999389648438,177.19000244140625,429800.0,176.2440643310547
2020-02-10,181.0,175.02999877929688,175.85000610351562,180.8699951171875,363100.0,179.9044189453125
2020-02-11,187.1300048828125,181.2100067138672,182.47000122070312,183.1300048828125,544000.0,182.15235900878906
2020-02-12,186.88999938964844,183.49000549316406,184.52000427246094,184.75,337100.0,183.7637176513672
2020-02-13,184.41000366210938,180.77999877929688,182.55999755859375,181.44000244140625,383900.0,180.4713897705078
2020-02-14,182.86000061035156,176.8800048828125,182.17999267578125,177.69000244140625,414200.0,176.74139404296875
2020-02-18,179.3300018310547,170.1999969482422,174.05999755859375,177.74000549316406,599000.0,176.7911376953125
2020-02-19,182.5500030517578,177.32000732421875,179.27000427246094,178.99000549316406,958100.0,178.0344696044922
2020-02-20,179.99000549316406,173.47999572753906,179.05999755859375,178.77000427246094,1535900.0,177.81565856933594
2020-02-21,175.05999755859375,158.30999755859375,168.39999389648438,174.3699951171875,2927500.0,173.4391326904297
2020-02-24,166.5500030517578,160.0,162.19000244140625,160.32000732421875,1304000.0,159.46414184570312
2020-02-25,164.77999877929688,153.97999572753906,162.33999633789062,154.72000122070312,1052700.0,153.89401245117188
2020-02-26,159.5,152.75,155.25,153.9600067138672,846200.0,153.13809204101562
2020-02-27,153.1199951171875,144.4600067138672,145.6999969482422,149.1699981689453,983100.0,148.37367248535156
2020-02-28,159.58999633789062,142.5,143.33999633789062,158.7899932861328,1457900.0,157.94229125976562
2020-03-02,161.94000244140625,153.0500030517578,161.05999755859375,159.27000427246094,719300.0,158.4197540283203
2020-03-03,160.22000122070312,151.3000030517578,159.22000122070312,154.35000610351562,591800.0,153.52601623535156
2020-03-04,161.6199951171875,155.66000366210938,157.52999877929688,161.1199951171875,495800.0,160.25987243652344
2020-03-05,161.61000061035156,156.02999877929688,157.8000030517578,160.1300048828125,480400.0,159.275146484375
2020-03-06,158.77999877929688,152.6699981689453,155.0,155.85000610351562,642100.0,155.01800537109375
2020-03-09,153.25,141.0,142.66000366210938,147.08999633789062,801000.0,146.30474853515625
2020-03-10,158.86000061035156,148.27999877929688,152.3300018310547,158.77000427246094,942200.0,157.9224090576172
2020-03-11,156.42999267578125,146.49000549316406,153.99000549316406,147.89999389648438,630100.0,147.11044311523438
2020-03-12,146.0,132.82000732421875,133.72000122070312,140.47000122070312,1132800.0,139.7200927734375
2020-03-13,149.6199951171875,136.83999633789062,148.5800018310547,145.52000427246094,864800.0,144.7431640625
2020-03-16,137.42999267578125,118.2300033569336,128.69000244140625,119.30999755859375,981400.0,118.79552459716797
2020-03-17,124.80000305175781,114.80000305175781,120.62999725341797,121.93000030517578,938600.0,121.40422821044922
2020-03-18,117.36000061035156,105.11000061035156,113.7300033569336,107.37000274658203,831400.0,106.9070053100586
2020-03-19,127.94000244140625,106.12000274658203,107.95999908447266,119.72000122070312,871600.0,119.20375061035156
2020-03-20,128.41000366210938,113.5,123.47000122070312,113.93000030517578,643200.0,113.438720703125
2020-03-23,115.36000061035156,105.33000183105469,111.75,111.30000305175781,576700.0,110.82006072998047
2020-03-24,128.55999755859375,118.51000213623047,120.19000244140625,128.50999450683594,768400.0,127.95584106445312
2020-03-25,137.8800048828125,123.5199966430664,129.82000732421875,133.97999572753906,751600.0,133.40225219726562
2020-03-26,140.38999938964844,133.1199951171875,135.0,139.80999755859375,501900.0,139.20712280273438
2020-03-27,137.47999572753906,131.52999877929688,132.42999267578125,134.05999755859375,415600.0,133.48190307617188
2020-03-30,139.0,132.3000030517578,135.3800048828125,137.35000610351562,564900.0,136.75772094726562
2020-03-31,140.17999267578125,130.00999450683594,136.1699981689453,131.77999877929688,540600.0,131.2117462158203
2020-04-01,129.77999877929688,122.12999725341797,127.47000122070312,123.4000015258789,548200.0,122.86788940429688
2020-04-02,124.5,119.58999633789062,122.7300033569336,122.6500015258789,455300.0,122.1211166381836
2020-04-03,124.44000244140625,117.87999725341797,122.54000091552734,118.30999755859375,674900.0,117.7998275756836
2020-04-06,131.5800018310547,123.3499984741211,124.55000305175781,130.61000061035156,705400.0,130.04681396484375
2020-04-07,139.7899932861328,133.57000732421875,138.08999633789062,134.75,698900.0,134.1689453125
2020-04-08,141.25,134.64999389648438,137.77999877929688,139.52000427246094,490700.0,138.9183807373047
2020-04-09,144.99000549316406,137.13999938964844,141.77999877929688,138.36000061035156,435300.0,137.7633819580078
2020-04-13,138.4600067138672,134.8000030517578,137.83999633789062,137.19000244140625,393200.0,136.5984344482422
2020-04-14,144.74000549316406,140.57000732421875,141.5,142.91000366210938,323900.0,142.2937774658203
2020-04-15,142.0,136.88999938964844,140.00999450683594,140.07000732421875,391700.0,139.4660186767578
2020-04-16,143.16000366210938,139.11000061035156,142.92999267578125,142.88999938964844,314800.0,142.2738494873047
2020-04-17,147.6199951171875,141.63999938964844,147.6199951171875,144.3000030517578,400600.0,143.6777801513672
2020-04-20,144.2100067138672,139.9600067138672,143.4600067138672,140.05999755859375,364300.0,139.45603942871094
2020-04-21,137.7899932861328,130.35000610351562,136.9600067138672,131.5399932861328,462000.0,130.97276306152344
2020-04-22,139.0399932861328,133.75999450683594,135.22000122070312,137.91000366210938,379500.0,137.3153076171875
2020-04-23,141.27999877929688,137.00999450683594,138.97999572753906,137.64999389648438,296900.0,137.05642700195312
2020-04-24,139.49000549316406,136.08999633789062,138.32000732421875,138.52000427246094,321400.0,137.92266845703125
2020-04-27,144.8300018310547,140.66000366210938,141.6999969482422,142.80999755859375,298000.0,142.19418334960938
2020-04-28,147.63999938964844,142.25,145.99000549316406,142.69000244140625,379600.0,142.07470703125
2020-04-29,156.16000366210938,144.00999450683594,144.00999450683594,155.0399932861328,700200.0,154.37144470214844
2020-04-30,154.3800048828125,149.02999877929688,153.00999450683594,150.1199951171875,420900.0,149.47265625
2020-05-01,147.6699981689453,140.60000610351562,145.24000549316406,141.35000610351562,404700.0,140.74049377441406
2020-05-04,147.77999877929688,141.4199981689453,142.6300048828125,147.22999572753906,504200.0,146.59512329101562
2020-05-05,152.74000549316406,146.39999389648438,150.64999389648438,147.00999450683594,392000.0,146.37606811523438
2020-05-06,152.6699981689453,146.3300018310547,149.13999938964844,146.57000732421875,591100.0,145.93797302246094
2020-05-07,156.24000549316406,148.52999877929688,149.0,155.5,902700.0,154.82948303222656
2020-05-08,158.52999877929688,147.0,155.0,150.5500030517578,1000100.0,149.9008026123047
2020-05-11,151.02999877929688,148.33999633789062,148.5,148.64999389648438,641500.0,148.0089874267578
2020-05-12,152.47999572753906,146.75999450683594,150.6999969482422,148.25,465500.0,147.6107177734375
2020-05-13,148.57000732421875,140.5,147.52999877929688,143.63999938964844,540500.0,143.02061462402344
2020-05-14,144.3300018310547,137.3000030517578,142.41000366210938,143.86000061035156,305800.0,143.23968505859375
2020-05-15,143.32000732421875,139.0500030517578,139.32000732421875,142.3800048828125,313200.0,141.76605224609375
2020-05-18,150.38999938964844,146.0,146.69000244140625,149.4199981689453,430000.0,148.7756805419922
2020-05-19,153.10000610351562,147.5,149.58999633789062,149.5800018310547,409400.0,148.9350128173828
2020-05-20,154.25,151.52000427246094,152.80999755859375,151.89999389648438,259900.0,151.2449951171875
2020-05-21,151.88999938964844,147.2100067138672,150.27000427246094,147.88999938964844,282000.0,147.25225830078125
2020-05-22,148.52000427246094,145.2899932861328,147.0800018310547,147.85000610351562,311800.0,147.2124786376953
2020-05-26,153.3300018310547,144.3300018310547,151.9600067138672,145.47000122070312,683400.0,144.84274291992188
2020-05-27,153.9499969482422,143.27000427246094,147.0,153.57000732421875,465100.0,152.9077911376953
2020-05-28,152.94000244140625,146.5399932861328,152.94000244140625,146.9499969482422,421600.0,146.31634521484375
2020-05-29,149.07000732421875,144.7100067138672,147.0399932861328,146.60000610351562,403100.0,145.9678497314453
2020-06-01,148.13999938964844,144.97999572753906,146.57000732421875,145.88999938964844,414200.0,145.2609100341797
2020-06-02,148.6300048828125,144.0800018310547,147.38999938964844,148.55999755859375,347100.0,147.9193878173828
2020-06-03,157.5,149.25,149.8000030517578,157.33999633789062,653800.0,156.66151428222656
2020-06-04,162.05999755859375,154.0399932861328,155.33999633789062,157.82000732421875,565700.0,157.13946533203125
2020-06-05,166.3800048828125,161.3800048828125,162.25999450683594,165.0,594300.0,164.2884979248047
2020-06-08,168.75,162.8000030517578,167.0,165.0,472100.0,164.2884979248047
2020-06-09,166.1999969482422,160.08999633789062,161.1300048828125,165.10000610351562,287800.0,164.38807678222656
2020-06-10,165.97000122070312,160.3300018310547,165.52000427246094,164.41000366210938,448000.0,163.7010498046875
2020-06-11,159.67999267578125,152.38999938964844,158.91000366210938,153.27999877929688,541600.0,152.61903381347656
2020-06-12,159.38999938964844,150.5,157.9499969482422,153.9199981689453,376500.0,153.40640258789062
2020-06-15,153.67999267578125,147.6999969482422,149.6699981689453,153.57000732421875,435600.0,153.0575714111328
2020-06-16,158.77999877929688,152.5399932861328,158.11000061035156,155.85000610351562,349600.0,155.3299560546875
2020-06-17,158.3699951171875,154.91000366210938,158.3699951171875,155.33999633789062,460200.0,154.8216552734375
2020-06-18,156.9600067138672,153.75999450683594,153.75999450683594,154.33999633789062,243100.0,153.82498168945312
2020-06-19,157.2899932861328,152.02000427246094,156.5800018310547,152.5500030517578,488100.0,152.04098510742188
2020-06-22,155.42999267578125,152.24000549316406,152.3800048828125,154.6999969482422,571700.0,154.1837921142578
2020-06-23,157.67999267578125,154.2899932861328,156.6999969482422,154.67999267578125,236100.0,154.1638641357422
2020-06-24,154.4499969482422,146.3000030517578,154.35000610351562,147.8000030517578,485800.0,147.30682373046875
2020-06-25,151.64999389648438,143.50999450683594,143.75999450683594,151.3300018310547,446700.0,150.82505798339844
2020-06-26,151.47999572753906,146.94000244140625,151.1300048828125,147.1699981689453,442000.0,146.67892456054688
2020-06-29,148.64999389648438,144.5,147.3000030517578,146.8800048828125,350900.0,146.389892578125
2020-06-30,151.2899932861328,147.3300018310547,147.3300018310547,149.6199951171875,300300.0,149.12075805664062
2020-07-01,150.57000732421875,146.5500030517578,150.0800018310547,147.08999633789062,258400.0,146.5991973876953
2020-07-02,150.25999450683594,147.10000610351562,149.8800048828125,149.5399932861328,372700.0,149.04100036621094
2020-07-06,154.27999877929688,150.0,151.67999267578125,153.86000061035156,669200.0,153.34658813476562
2020-07-07,158.3800048828125,153.80999755859375,155.3699951171875,154.3000030517578,782500.0,153.78514099121094
2020-07-08,160.8300018310547,155.00999450683594,155.00999450683594,158.22000122070312,532700.0,157.6920623779297
2020-07-09,162.9600067138672,157.83999633789062,160.1999969482422,161.10000610351562,556900.0,160.5624542236328
2020-07-10,162.75999450683594,154.50999450683594,162.0,156.58999633789062,524200.0,156.06748962402344
2020-07-13,161.0,153.16000366210938,158.6999969482422,153.30999755859375,345400.0,152.79844665527344
2020-07-14,153.8699951171875,148.69000244140625,153.47999572753906,151.82000732421875,334800.0,151.3134307861328
2020-07-15,155.30999755859375,151.91000366210938,153.6300048828125,154.92999267578125,291500.0,154.41302490234375
2020-07-16,153.05999755859375,147.82000732421875,153.05999755859375,152.0500030517578,355000.0,151.54263305664062
2020-07-17,155.49000549316406,152.6300048828125,153.6300048828125,154.8800048828125,262600.0,154.36318969726562
2020-07-20,157.72999572753906,154.60000610351562,155.11000061035156,157.30999755859375,192800.0,156.7850799560547
2020-07-21,159.27999877929688,153.10000610351562,159.0,153.6300048828125,254000.0,153.11737060546875
2020-07-22,156.1300048828125,153.08999633789062,153.08999633789062,155.72999572753906,246300.0,155.21034240722656
2020-07-23,160.25,155.44000244140625,155.9499969482422,156.6999969482422,473400.0,156.1771240234375
2020-07-24,157.9499969482422,152.0,155.0,156.69000244140625,368400.0,156.1671600341797
2020-07-27,170.97999572753906,159.0,159.42999267578125,170.41000366210938,782600.0,169.8413848876953
2020-07-28,169.80999755859375,164.11000061035156,168.16000366210938,164.4600067138672,493900.0,163.91123962402344
2020-07-29,169.30999755859375,164.27999877929688,166.97999572753906,168.42999267578125,353600.0,167.86798095703125
2020-07-30,170.0,165.3699951171875,166.02000427246094,168.25999450683594,307200.0,167.69854736328125
2020-07-31,175.3300018310547,164.77999877929688,170.36000061035156,174.4499969482422,772200.0,173.86788940429688
2020-08-03,177.89999389648438,175.22999572753906,177.3699951171875,177.22000122070312,514200.0,176.62864685058594
2020-08-04,187.6999969482422,177.52000427246094,178.0,186.00999450683594,978000.0,185.38931274414062
2020-08-05,191.9600067138672,183.44000244140625,184.6999969482422,190.0500030517578,697500.0,189.4158477783203
2020-08-06,191.0,183.47000122070312,190.5399932861328,186.55999755859375,1239400.0,185.93748474121094
2020-08-07,201.0,175.0,175.85000610351562,186.50999450683594,2239000.0,185.8876495361328
2020-08-10,187.25999450683594,179.61000061035156,187.2100067138672,185.5,531900.0,184.8810272216797
2020-08-11,187.86000061035156,183.36000061035156,185.6999969482422,184.30999755859375,531600.0,183.6949920654297
2020-08-12,189.1999969482422,184.69000244140625,185.10000610351562,188.3000030517578,327000.0,187.6716766357422
2020-08-13,191.49000549316406,187.77000427246094,188.22000122070312,188.5500030517578,272100.0,187.9208526611328
2020-08-14,190.2100067138672,186.2100067138672,189.0,187.52999877929688,255100.0,186.9042510986328
2020-08-17,190.42999267578125,184.83999633789062,189.5,187.33999633789062,306300.0,186.71487426757812
2020-08-18,189.3800048828125,184.5,188.14999389648438,184.92999267578125,316000.0,184.31292724609375
2020-08-19,185.86000061035156,183.57000732421875,185.0500030517578,184.1199951171875,257200.0,183.505615234375
2020-08-20,183.3699951171875,179.69000244140625,182.16000366210938,181.19000244140625,282100.0,180.5854034423828
2020-08-21,181.36000061035156,178.0800018310547,180.42999267578125,179.88999938964844,235400.0,179.28973388671875
2020-08-24,183.57000732421875,179.5,181.94000244140625,180.75999450683594,203500.0,180.15682983398438
2020-08-25,181.44000244140625,178.66000366210938,180.30999755859375,181.25999450683594,264700.0,180.65516662597656
2020-08-26,182.9199981689453,179.5,182.3000030517578,181.50999450683594,309400.0,180.90432739257812
2020-08-27,182.5,178.1199951171875,182.0,178.19000244140625,242700.0,177.59542846679688
2020-08-28,181.7899932861328,178.52999877929688,179.3699951171875,181.38999938964844,264300.0,180.7847442626953
2020-08-31,180.92999267578125,175.5,180.19000244140625,175.5,347600.0,174.91439819335938
2020-09-01,177.33999633789062,173.7899932861328,176.5,174.94000244140625,340600.0,174.3562469482422
2020-09-02,182.0,174.55999755859375,176.3699951171875,181.6300048828125,353900.0,181.02394104003906
2020-09-03,180.61000061035156,171.86000061035156,179.02999877929688,173.30999755859375,469600.0,172.73170471191406
2020-09-04,173.92999267578125,165.88999938964844,172.55999755859375,171.8300018310547,385900.0,171.2566375732422
2020-09-08,170.64999389648438,164.0800018310547,167.08999633789062,165.9199981689453,343400.0,165.36634826660156
2020-09-09,172.83999633789062,168.16000366210938,168.47999572753906,170.27000427246094,380300.0,169.70184326171875
2020-09-10,173.52000427246094,165.0800018310547,171.5500030517578,165.72999572753906,224200.0,165.17698669433594
2020-09-11,168.75,163.5500030517578,167.91000366210938,165.1999969482422,175800.0,164.6487579345703
2020-09-14,169.6999969482422,166.88999938964844,168.5500030517578,168.35000610351562,255600.0,167.78823852539062
2020-09-15,174.25,170.0,170.0,172.6300048828125,325700.0,172.20742797851562
2020-09-16,175.72999572753906,171.22000122070312,173.6300048828125,171.52999877929688,231400.0,171.110107421875
2020-09-17,169.92999267578125,166.74000549316406,168.0500030517578,168.75999450683594,345100.0,168.3468780517578
2020-09-18,170.75999450683594,161.8300018310547,170.39999389648438,164.17999267578125,666400.0,163.77809143066406
2020-09-21,167.24000549316406,161.00999450683594,161.07000732421875,167.10000610351562,358700.0,166.69094848632812
2020-09-22,172.52999877929688,166.92999267578125,168.9499969482422,172.36000061035156,329900.0,171.93807983398438
2020-09-23,174.11000061035156,169.05999755859375,171.69000244140625,169.39999389648438,274200.0,168.98529052734375
2020-09-24,173.27999877929688,167.30999755859375,167.55999755859375,169.72999572753906,273300.0,169.31451416015625
2020-09-25,172.99000549316406,167.36000061035156,168.69000244140625,172.1199951171875,229700.0,171.6986541748047
2020-09-28,175.42999267578125,172.00999450683594,174.1199951171875,174.60000610351562,286400.0,174.17257690429688
2020-09-29,180.1300048828125,173.30999755859375,173.30999755859375,178.8800048828125,337500.0,178.44212341308594
2020-09-30,182.85000610351562,178.63999938964844,178.6999969482422,180.74000549316406,329600.0,180.2975616455078
2020-10-01,185.6999969482422,181.35000610351562,182.47999572753906,183.55999755859375,236300.0,183.11065673828125
2020-10-02,183.89999389648438,176.60000610351562,178.58999633789062,179.42999267578125,190200.0,178.99075317382812
2020-10-05,185.5,180.6699981689453,180.6699981689453,184.75,399100.0,184.2977294921875
2020-10-06,189.8300018310547,184.32000732421875,185.0,186.0,291800.0,185.544677734375
2020-10-07,191.75999450683594,187.3699951171875,188.4600067138672,191.16000366210938,277700.0,190.69204711914062
2020-10-08,198.22999572753906,192.66000366210938,192.66000366210938,197.24000549316406,344600.0,196.7571563720703
2020-10-09,203.97000122070312,198.32000732421875,198.32000732421875,202.1999969482422,348900.0,201.70501708984375
2020-10-12,203.72000122070312,198.1199951171875,203.72000122070312,199.97999572753906,300100.0,199.49044799804688
2020-10-13,203.47999572753906,199.89999389648438,202.19000244140625,201.52999877929688,267300.0,201.0366668701172
2020-10-14,208.0,198.88999938964844,202.0399932861328,198.9499969482422,328700.0,198.4629669189453
2020-10-15,196.72000122070312,190.3800048828125,193.1199951171875,192.36000061035156,354900.0,191.88909912109375
2020-10-16,194.19000244140625,190.41000366210938,194.19000244140625,190.88999938964844,251300.0,190.42269897460938
2020-10-19,195.22000122070312,189.0,191.8000030517578,189.4600067138672,265700.0,188.9962158203125
2020-10-20,192.5,189.08999633789062,191.6199951171875,189.47000122070312,245900.0,189.0061798095703
2020-10-21,192.0,186.1999969482422,189.44000244140625,186.1999969482422,185200.0,185.7441864013672
2020-10-22,193.5,187.86000061035156,188.19000244140625,192.6699981689453,380900.0,192.19834899902344
2020-10-23,194.13999938964844,190.1300048828125,193.42999267578125,193.47999572753906,139500.0,193.00636291503906
2020-10-26,193.80999755859375,188.5500030517578,191.39999389648438,190.9600067138672,241200.0,190.49253845214844
2020-10-27,196.39999389648438,190.0800018310547,191.47000122070312,195.66000366210938,338000.0,195.18104553222656
2020-10-28,194.11000061035156,189.75999450683594,192.0,190.25999450683594,247600.0,189.79425048828125
2020-10-29,199.02000427246094,187.3699951171875,189.61000061035156,197.8000030517578,387300.0,197.3157958984375
2020-10-30,205.77000427246094,189.58999633789062,201.97999572753906,198.30999755859375,599700.0,197.8245391845703
2020-11-02,202.3800048828125,190.92999267578125,200.0,193.8300018310547,326100.0,193.35552978515625
2020-11-03,201.47000122070312,194.7100067138672,195.64999389648438,198.7899932861328,279100.0,198.30337524414062
2020-11-04,208.11000061035156,200.5399932861328,201.0500030517578,206.94000244140625,323500.0,206.4334259033203
2020-11-05,214.8300018310547,207.02000427246094,208.83999633789062,212.1199951171875,333100.0,211.60072326660156
2020-11-06,214.99000549316406,208.00999450683594,212.91000366210938,212.39999389648438,269900.0,211.8800506591797
2020-11-09,218.89999389648438,212.63999938964844,216.89999389648438,212.66000366210938,347100.0,212.13941955566406
2020-11-10,213.60000610351562,208.10000610351562,211.0,209.42999267578125,320000.0,208.9173126220703
2020-11-11,214.63999938964844,208.97000122070312,211.1999969482422,212.41000366210938,275500.0,211.89002990722656
2020-11-12,212.94000244140625,204.36000061035156,212.8300018310547,205.3800048828125,246400.0,204.87725830078125
2020-11-13,210.72999572753906,206.8699951171875,209.5399932861328,209.1199951171875,167200.0,208.6080780029297
2020-11-16,214.7899932861328,210.25,210.25,213.35000610351562,177600.0,212.82774353027344
2020-11-17,215.0,210.57000732421875,212.88999938964844,214.0500030517578,163400.0,213.52601623535156
2020-11-18,217.5,213.00999450683594,213.72999572753906,214.91000366210938,174300.0,214.3839111328125
2020-11-19,221.63999938964844,214.22000122070312,215.0,220.10000610351562,303100.0,219.5612030029297
2020-11-20,224.17999267578125,217.3800048828125,217.9600067138672,220.91000366210938,275000.0,220.3692169189453
2020-11-23,223.99000549316406,218.7899932861328,221.77000427246094,220.6999969482422,211800.0,220.1597442626953
2020-11-24,224.22000122070312,218.74000549316406,222.2100067138672,222.52000427246094,201900.0,221.97528076171875
2020-11-25,223.25999450683594,219.9499969482422,221.72999572753906,219.97999572753906,175100.0,219.4414825439453
