Date,High,Low,Open,Close,Volume,Adj Close
2019-11-13,7.940000057220459,7.900000095367432,7.940000057220459,7.900000095367432,600.0,7.014691352844238
2019-11-14,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1100.0,6.774949073791504
2019-11-15,7.769999980926514,7.659999847412109,7.659999847412109,7.679999828338623,1200.0,6.819345474243164
2019-11-18,7.679999828338623,7.400000095367432,7.679999828338623,7.400000095367432,3000.0,6.570723533630371
2019-11-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100.0,6.570723533630371
2019-11-20,7.699999809265137,7.409999847412109,7.510000228881836,7.699999809265137,2800.0,6.837104320526123
2019-11-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100.0,6.837104320526123
2019-11-22,7.710000038146973,7.25,7.369999885559082,7.389999866485596,21800.0,6.5618438720703125
2019-11-25,7.75,7.639999866485596,7.639999866485596,7.690000057220459,6400.0,6.828225612640381
2019-11-26,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,200.0,6.774949073791504
2019-11-27,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0,6.774949073791504
2019-11-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,300.0,6.526326656341553
2019-12-02,7.510000228881836,7.5,7.510000228881836,7.5,400.0,6.659517288208008
2019-12-03,7.539999961853027,7.5,7.5,7.5,2400.0,6.659517288208008
2019-12-04,7.71999979019165,7.5,7.630000114440918,7.5,800.0,6.659517288208008
2019-12-05,7.53000020980835,7.5,7.5,7.5,4900.0,6.659517288208008
2019-12-06,7.539999961853027,7.400000095367432,7.510000228881836,7.449999809265137,7300.0,6.615119934082031
2019-12-09,7.71999979019165,7.449999809265137,7.449999809265137,7.71999979019165,3200.0,6.854863166809082
2019-12-10,7.75,7.739999771118164,7.75,7.75,1200.0,6.8815016746521
2019-12-11,7.75,7.659999847412109,7.75,7.75,2600.0,6.8815016746521
2019-12-12,7.75,7.610000133514404,7.610000133514404,7.75,600.0,6.8815016746521
2019-12-13,7.809999942779541,7.769999980926514,7.769999980926514,7.78000020980835,500.0,6.908139228820801
2019-12-16,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0,6.908139228820801
2019-12-17,7.75,7.75,7.75,7.75,2600.0,6.8815016746521
2019-12-18,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,300.0,6.845983982086182
2019-12-19,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,200.0,6.845983982086182
2019-12-20,7.860000133514404,7.75,7.75,7.809999942779541,2400.0,6.934776782989502
2019-12-23,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0,6.934776782989502
2019-12-24,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,300.0,6.934776782989502
2019-12-26,7.809999942779541,7.78000020980835,7.809999942779541,7.78000020980835,1700.0,6.908139228820801
2019-12-27,7.78000020980835,7.75,7.75,7.75,5700.0,6.8815016746521
2019-12-30,7.789999961853027,7.710000038146973,7.75,7.789999961853027,6500.0,6.917018413543701
2019-12-31,7.789999961853027,7.75,7.789999961853027,7.75,1200.0,6.8815016746521
2020-01-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,300.0,6.92589807510376
2020-01-03,7.869999885559082,7.809999942779541,7.820000171661377,7.809999942779541,2300.0,6.934776782989502
2020-01-06,7.800000190734863,7.769999980926514,7.800000190734863,7.769999980926514,700.0,6.8992600440979
2020-01-07,7.760000228881836,7.75,7.75,7.760000228881836,2800.0,6.890380382537842
2020-01-08,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0.0,6.890380382537842
2020-01-09,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,100.0,6.8992600440979
2020-01-10,7.769999980926514,7.75,7.75,7.769999980926514,200.0,6.8992600440979
2020-01-13,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,400.0,6.943657398223877
2020-01-14,7.820000171661377,7.75,7.75,7.75,5300.0,6.8815016746521
2020-01-15,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,400.0,6.961415767669678
2020-01-16,7.820000171661377,7.800000190734863,7.820000171661377,7.800000190734863,300.0,6.92589807510376
2020-01-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,6.92589807510376
2020-01-21,7.900000095367432,7.829999923706055,7.840000152587891,7.860000133514404,6300.0,6.97917366027832
2020-01-22,7.900000095367432,7.869999885559082,7.869999885559082,7.900000095367432,600.0,7.014691352844238
2020-01-23,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,700.0,6.961415767669678
2020-01-24,7.900000095367432,7.840000152587891,7.900000095367432,7.840000152587891,1100.0,6.961415767669678
2020-01-27,7.800000190734863,7.75,7.760000228881836,7.75,800.0,6.8815016746521
2020-01-28,7.75,7.75,7.75,7.75,0.0,6.8815016746521
2020-01-29,7.75,7.75,7.75,7.75,0.0,6.8815016746521
2020-01-30,7.75,7.75,7.75,7.75,0.0,6.971455097198486
2020-01-31,7.889999866485596,7.739999771118164,7.800000190734863,7.800000190734863,2000.0,7.016432762145996
2020-02-03,7.889999866485596,7.849999904632568,7.889999866485596,7.849999904632568,800.0,7.061408996582031
2020-02-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1500.0,7.016432762145996
2020-02-05,7.820000171661377,7.78000020980835,7.78000020980835,7.800000190734863,2000.0,7.016432762145996
2020-02-06,7.889999866485596,7.699999809265137,7.880000114440918,7.699999809265137,4400.0,6.926477432250977
2020-02-07,7.900000095367432,7.769999980926514,7.789999961853027,7.800000190734863,5700.0,7.016432762145996
2020-02-10,7.900000095367432,7.889999866485596,7.889999866485596,7.900000095367432,2600.0,7.106386661529541
2020-02-11,8.0,7.980000019073486,7.980000019073486,8.0,3500.0,7.196341037750244
2020-02-12,7.980000019073486,7.869999885559082,7.869999885559082,7.980000019073486,1000.0,7.178350448608398
2020-02-13,8.0,7.96999979019165,7.96999979019165,8.0,1400.0,7.196341037750244
2020-02-14,8.140000343322754,7.699999809265137,8.069999694824219,7.75,10100.0,6.971455097198486
2020-02-18,7.989999771118164,7.929999828338623,7.929999828338623,7.96999979019165,1400.0,7.169354438781738
2020-02-19,8.09000015258789,7.699999809265137,8.020000457763672,7.699999809265137,10800.0,6.926477432250977
2020-02-20,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,400.0,6.989446640014648
2020-02-21,7.809999942779541,7.769999980926514,7.769999980926514,7.800000190734863,5700.0,7.016432762145996
2020-02-24,7.730000019073486,7.699999809265137,7.699999809265137,7.71999979019165,4200.0,6.9444684982299805
2020-02-25,7.610000133514404,7.570000171661377,7.610000133514404,7.590000152587891,1100.0,6.827528476715088
2020-02-26,7.78000020980835,7.5,7.78000020980835,7.5,2200.0,6.746569633483887
2020-02-27,7.619999885559082,7.53000020980835,7.619999885559082,7.53000020980835,2900.0,6.773555278778076
2020-02-28,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,6.773555278778076
2020-03-02,7.679999828338623,7.539999961853027,7.539999961853027,7.679999828338623,2100.0,6.908487319946289
2020-03-03,7.550000190734863,7.5,7.550000190734863,7.5,3000.0,6.746569633483887
2020-03-04,7.650000095367432,7.550000190734863,7.550000190734863,7.650000095367432,1600.0,6.8815016746521
2020-03-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,600.0,6.836523532867432
2020-03-06,7.550000190734863,7.449999809265137,7.550000190734863,7.5,3100.0,6.746569633483887
2020-03-09,7.489999771118164,6.300000190734863,7.449999809265137,6.75,15700.0,6.071913242340088
2020-03-10,7.239999771118164,6.840000152587891,6.880000114440918,7.059999942779541,4000.0,6.350770950317383
2020-03-11,7.03000020980835,6.800000190734863,7.0,6.800000190734863,5000.0,6.1168904304504395
2020-03-12,6.739999771118164,6.21999979019165,6.659999847412109,6.440000057220459,6200.0,5.793054103851318
2020-03-13,6.800000190734863,6.5,6.53000020980835,6.519999980926514,3200.0,5.865017890930176
2020-03-16,7.0,6.489999771118164,6.489999771118164,6.619999885559082,11300.0,5.954972743988037
2020-03-17,6.789999961853027,6.590000152587891,6.590000152587891,6.789999961853027,600.0,6.107894420623779
2020-03-18,6.289999961853027,4.400000095367432,6.260000228881836,4.400000095367432,10700.0,3.9579875469207764
2020-03-19,5.71999979019165,4.559999942779541,4.559999942779541,5.400000095367432,8200.0,4.857530117034912
2020-03-20,5.369999885559082,5.349999904632568,5.369999885559082,5.349999904632568,500.0,4.812552452087402
2020-03-23,5.75,5.0,5.010000228881836,5.75,6400.0,5.172369956970215
2020-03-24,5.829999923706055,5.75,5.75,5.829999923706055,1800.0,5.244333267211914
2020-03-25,6.050000190734863,5.809999942779541,5.949999809265137,6.039999961853027,1300.0,5.433237552642822
2020-03-26,5.860000133514404,5.179999828338623,5.809999942779541,5.179999828338623,14100.0,4.659631252288818
2020-03-27,5.5,4.849999904632568,5.389999866485596,5.389999866485596,9800.0,4.84853458404541
2020-03-30,5.650000095367432,5.53000020980835,5.53000020980835,5.639999866485596,1200.0,5.073420524597168
2020-03-31,6.010000228881836,5.309999942779541,5.559999942779541,6.0,10000.0,5.3972554206848145
2020-04-01,6.0,6.0,6.0,6.0,0.0,5.3972554206848145
2020-04-02,5.730000019073486,5.5,5.730000019073486,5.5,3200.0,4.947484970092773
2020-04-03,5.730000019073486,5.5,5.5,5.599999904632568,3500.0,5.037439346313477
2020-04-06,5.670000076293945,5.5,5.670000076293945,5.5,700.0,4.947484970092773
2020-04-07,5.829999923706055,5.5,5.5,5.829999923706055,2200.0,5.244333267211914
2020-04-08,5.78000020980835,5.75,5.75,5.78000020980835,1100.0,5.199357032775879
2020-04-09,5.960000038146973,5.75,5.840000152587891,5.909999847412109,6500.0,5.316296100616455
2020-04-13,6.110000133514404,5.75,5.849999904632568,6.110000133514404,8000.0,5.496205806732178
2020-04-14,6.190000057220459,6.110000133514404,6.170000076293945,6.130000114440918,4900.0,5.514195919036865
2020-04-15,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,5.514195919036865
2020-04-16,6.059999942779541,5.5,6.0,5.5,6200.0,4.947484970092773
2020-04-17,5.800000190734863,5.519999980926514,5.739999771118164,5.800000190734863,11100.0,5.217347621917725
2020-04-20,5.75,5.670000076293945,5.690000057220459,5.75,1200.0,5.172369956970215
2020-04-21,5.820000171661377,5.75,5.75,5.820000171661377,1400.0,5.235337734222412
2020-04-22,5.96999979019165,5.849999904632568,5.96999979019165,5.869999885559082,1100.0,5.280315399169922
2020-04-23,6.039999961853027,5.900000095367432,5.900000095367432,6.03000020980835,1900.0,5.4242424964904785
2020-04-24,6.179999828338623,6.150000095367432,6.150000095367432,6.170000076293945,800.0,5.550177574157715
2020-04-27,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0,5.550177574157715
2020-04-28,6.5,6.5,6.5,6.5,500.0,5.847026348114014
2020-04-29,6.550000190734863,5.75,6.5,5.75,3000.0,5.253188133239746
2020-04-30,5.75,5.75,5.75,5.75,0.0,5.253188133239746
2020-05-01,6.389999866485596,6.159999847412109,6.159999847412109,6.389999866485596,1600.0,5.837891578674316
2020-05-04,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,5.837891578674316
2020-05-05,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,300.0,6.175922393798828
2020-05-06,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,6.175922393798828
2020-05-07,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,6.175922393798828
2020-05-08,6.599999904632568,6.400000095367432,6.400000095367432,6.460000038146973,3500.0,5.901843070983887
2020-05-11,6.5,5.75,6.119999885559082,5.75,3800.0,5.253188133239746
2020-05-12,5.75,5.75,5.75,5.75,0.0,5.253188133239746
2020-05-13,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,200.0,5.837891578674316
2020-05-14,6.400000095367432,6.070000171661377,6.079999923706055,6.070000171661377,2200.0,5.545539855957031
2020-05-15,6.400000095367432,6.199999809265137,6.400000095367432,6.199999809265137,900.0,5.664307594299316
2020-05-18,6.110000133514404,6.010000228881836,6.110000133514404,6.010000228881836,400.0,5.490724086761475
2020-05-19,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,300.0,5.545539855957031
2020-05-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,300.0,5.664307594299316
2020-05-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,700.0,5.664307594299316
2020-05-22,6.25,6.25,6.25,6.25,100.0,5.709987640380859
2020-05-26,6.429999828338623,6.360000133514404,6.429999828338623,6.400000095367432,1900.0,5.847026824951172
2020-05-27,7.940000057220459,7.199999809265137,7.230000019073486,7.230000019073486,8900.0,6.605312824249268
2020-05-28,7.71999979019165,6.920000076293945,7.71999979019165,6.920000076293945,1600.0,6.3220977783203125
2020-05-29,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,100.0,6.450001239776611
2020-06-01,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,6.450001239776611
2020-06-02,6.590000152587891,5.989999771118164,5.989999771118164,6.590000152587891,1200.0,6.020610332489014
2020-06-03,6.929999828338623,6.260000228881836,6.300000190734863,6.260000228881836,1600.0,5.719123363494873
2020-06-04,6.5,6.25,6.25,6.5,1500.0,5.938386917114258
2020-06-05,6.25,6.25,6.25,6.25,400.0,5.709987640380859
2020-06-08,6.559999942779541,6.5,6.5,6.559999942779541,300.0,5.9932026863098145
2020-06-09,6.570000171661377,6.5,6.570000171661377,6.5,700.0,5.938386917114258
2020-06-10,6.5,6.5,6.5,6.5,0.0,5.938386917114258
2020-06-11,6.619999885559082,6.5,6.5,6.5,500.0,5.938386917114258
2020-06-12,6.5,6.5,6.5,6.5,100.0,5.938386917114258
2020-06-15,6.5,6.5,6.5,6.5,200.0,5.938386917114258
2020-06-16,6.5,6.5,6.5,6.5,2700.0,5.938386917114258
2020-06-17,6.550000190734863,6.5,6.5,6.53000020980835,8000.0,5.965795040130615
2020-06-18,6.840000152587891,6.5,6.840000152587891,6.5,800.0,5.938386917114258
2020-06-19,7.0,7.0,7.0,7.0,500.0,6.395185470581055
2020-06-22,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,2100.0,6.029746055603027
2020-06-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,800.0,6.029746055603027
2020-06-24,6.800000190734863,6.599999904632568,6.599999904632568,6.800000190734863,2200.0,6.212466716766357
2020-06-25,7.0,6.599999904632568,6.599999904632568,7.0,4100.0,6.395185470581055
2020-06-26,6.949999809265137,6.510000228881836,6.610000133514404,6.510000228881836,2000.0,5.9475226402282715
2020-06-29,6.75,6.699999809265137,6.710000038146973,6.75,2200.0,6.166786193847656
2020-06-30,6.849999904632568,6.75,6.849999904632568,6.75,6000.0,6.166786193847656
2020-07-01,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,200.0,6.175922393798828
2020-07-02,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,400.0,6.175922393798828
2020-07-06,6.769999980926514,6.510000228881836,6.760000228881836,6.510000228881836,7800.0,5.9475226402282715
2020-07-07,6.650000095367432,6.510000228881836,6.510000228881836,6.650000095367432,3400.0,6.07542610168457
2020-07-08,6.800000190734863,6.510000228881836,6.510000228881836,6.670000076293945,2800.0,6.093698501586914
2020-07-09,6.630000114440918,6.510000228881836,6.510000228881836,6.590000152587891,1400.0,6.020610332489014
2020-07-10,6.5,6.5,6.5,6.5,600.0,5.938386917114258
2020-07-13,6.5,6.5,6.5,6.5,0.0,5.938386917114258
2020-07-14,6.5,6.5,6.5,6.5,0.0,5.938386917114258
2020-07-15,6.5,6.5,6.5,6.5,0.0,5.938386917114258
2020-07-16,6.5,6.5,6.5,6.5,0.0,5.938386917114258
2020-07-17,6.75,6.550000190734863,6.75,6.550000190734863,800.0,5.984066486358643
2020-07-20,6.53000020980835,6.449999809265137,6.53000020980835,6.449999809265137,4800.0,5.892706394195557
2020-07-21,6.449999809265137,6.400000095367432,6.400000095367432,6.449999809265137,1400.0,5.892706394195557
2020-07-22,6.420000076293945,6.25,6.25,6.400000095367432,700.0,5.847026824951172
2020-07-23,6.320000171661377,6.300000190734863,6.320000171661377,6.300000190734863,500.0,5.755667686462402
2020-07-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.755667686462402
2020-07-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.755667686462402
2020-07-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.755667686462402
2020-07-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,500.0,5.755667686462402
2020-07-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.848500728607178
2020-07-31,6.190000057220459,6.0,6.190000057220459,6.010000228881836,1300.0,5.579283714294434
2020-08-03,6.0,6.0,6.0,6.0,200.0,5.570000171661377
2020-08-04,6.0,6.0,6.0,6.0,400.0,5.570000171661377
2020-08-05,6.010000228881836,6.0,6.0,6.010000228881836,2200.0,5.579283714294434
2020-08-06,6.0,5.989999771118164,6.0,6.0,1200.0,5.570000171661377
2020-08-07,6.0,6.0,6.0,6.0,200.0,5.570000171661377
2020-08-10,6.0,6.0,6.0,6.0,0.0,5.570000171661377
2020-08-11,6.0,5.960000038146973,5.960000038146973,6.0,1500.0,5.570000171661377
2020-08-12,6.0,6.0,6.0,6.0,300.0,5.570000171661377
2020-08-13,6.130000114440918,6.099999904632568,6.099999904632568,6.130000114440918,2300.0,5.690683841705322
2020-08-14,6.130000114440918,6.119999885559082,6.119999885559082,6.130000114440918,500.0,5.690683841705322
2020-08-17,6.449999809265137,6.230000019073486,6.230000019073486,6.449999809265137,3100.0,5.98775053024292
2020-08-18,6.449999809265137,6.050000190734863,6.050000190734863,6.429999828338623,2400.0,5.969183444976807
2020-08-19,6.449999809265137,6.429999828338623,6.440000057220459,6.449999809265137,5300.0,5.98775053024292
2020-08-20,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.98775053024292
2020-08-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.98775053024292
2020-08-24,6.21999979019165,6.139999866485596,6.139999866485596,6.21999979019165,800.0,5.774233818054199
2020-08-25,6.190000057220459,6.110000133514404,6.110000133514404,6.179999828338623,1600.0,5.737100124359131
2020-08-26,6.159999847412109,6.099999904632568,6.099999904632568,6.159999847412109,1300.0,5.718533992767334
2020-08-27,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0,5.718533992767334
2020-08-28,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0,5.718533992767334
2020-08-31,6.130000114440918,5.650000095367432,6.130000114440918,5.650000095367432,5700.0,5.245083808898926
2020-09-01,6.230000019073486,5.909999847412109,6.230000019073486,6.019999980926514,2400.0,5.588566780090332
2020-09-02,6.079999923706055,5.900000095367432,6.0,6.079999923706055,1100.0,5.644267559051514
2020-09-03,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,600.0,5.690683841705322
2020-09-04,6.159999847412109,6.099999904632568,6.099999904632568,6.159999847412109,500.0,5.718533992767334
2020-09-08,6.25,6.050000190734863,6.050000190734863,6.099999904632568,2200.0,5.6628336906433105
2020-09-09,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,200.0,5.6257004737854
2020-09-10,6.28000020980835,6.170000076293945,6.170000076293945,6.260000228881836,1400.0,5.811367034912109
2020-09-11,6.25,6.039999961853027,6.25,6.039999961853027,900.0,5.607133865356445
2020-09-14,5.949999809265137,5.730000019073486,5.800000190734863,5.730000019073486,9900.0,5.319350719451904
2020-09-15,5.860000133514404,5.75,5.75,5.769999980926514,2800.0,5.3564839363098145
2020-09-16,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,300.0,5.310067176818848
2020-09-17,5.929999828338623,5.800000190734863,5.849999904632568,5.800000190734863,3000.0,5.384334087371826
2020-09-18,5.980000019073486,5.699999809265137,5.71999979019165,5.980000019073486,6600.0,5.551434516906738
2020-09-21,5.929999828338623,5.71999979019165,5.71999979019165,5.929999828338623,1100.0,5.505016803741455
2020-09-22,5.940000057220459,5.699999809265137,5.699999809265137,5.940000057220459,1900.0,5.514300346374512
2020-09-23,5.940000057220459,5.849999904632568,5.909999847412109,5.849999904632568,1300.0,5.430749893188477
2020-09-24,6.0,5.900000095367432,5.900000095367432,6.0,4600.0,5.570000171661377
2020-09-25,6.079999923706055,6.070000171661377,6.079999923706055,6.070000171661377,8400.0,5.634984493255615
2020-09-28,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0.0,5.634984493255615
2020-09-29,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0.0,5.634984493255615
2020-09-30,6.269999980926514,6.199999809265137,6.199999809265137,6.269999980926514,3500.0,5.820650577545166
2020-10-01,6.25,6.059999942779541,6.059999942779541,6.25,400.0,5.802083969116211
2020-10-02,6.289999961853027,6.059999942779541,6.090000152587891,6.289999961853027,1500.0,5.839217185974121
2020-10-05,6.300000190734863,6.179999828338623,6.25,6.179999828338623,1000.0,5.737100124359131
2020-10-06,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,300.0,5.7463836669921875
2020-10-07,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,400.0,5.783516883850098
2020-10-08,6.159999847412109,6.150000095367432,6.159999847412109,6.150000095367432,900.0,5.7092509269714355
2020-10-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,5.7092509269714355
2020-10-12,6.28000020980835,6.199999809265137,6.199999809265137,6.21999979019165,5500.0,5.774233818054199
2020-10-13,6.159999847412109,6.150000095367432,6.159999847412109,6.150000095367432,2000.0,5.7092509269714355
2020-10-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,5.7092509269714355
2020-10-15,6.25,6.25,6.25,6.25,1100.0,5.802083969116211
2020-10-16,6.239999771118164,6.199999809265137,6.239999771118164,6.199999809265137,700.0,5.755667209625244
2020-10-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100.0,5.755667209625244
2020-10-20,6.300000190734863,6.210000038146973,6.210000038146973,6.21999979019165,4300.0,5.774233818054199
2020-10-21,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,200.0,5.783516883850098
2020-10-22,6.159999847412109,6.110000133514404,6.110000133514404,6.159999847412109,1400.0,5.718533992767334
2020-10-23,6.25,6.179999828338623,6.199999809265137,6.25,400.0,5.802083969116211
2020-10-26,6.300000190734863,6.179999828338623,6.179999828338623,6.289999961853027,4000.0,5.839217185974121
2020-10-27,6.300000190734863,6.150000095367432,6.150000095367432,6.300000190734863,500.0,5.848500728607178
2020-10-28,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1000.0,5.672117233276367
2020-10-29,6.300000190734863,6.25,6.289999961853027,6.25,1700.0,5.898623943328857
2020-10-30,6.320000171661377,5.670000076293945,5.96999979019165,6.320000171661377,2300.0,5.964689254760742
2020-11-02,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0,5.964689254760742
2020-11-03,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0,5.964689254760742
2020-11-04,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0,5.964689254760742
2020-11-05,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0,5.964689254760742
2020-11-06,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0,5.964689254760742
2020-11-09,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0,5.964689254760742
2020-11-10,6.269999980926514,6.179999828338623,6.179999828338623,6.269999980926514,600.0,5.917500019073486
2020-11-11,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,5.917500019073486
2020-11-12,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,1900.0,5.983564376831055
2020-11-13,6.349999904632568,6.300000190734863,6.349999904632568,6.329999923706055,2600.0,5.974126815795898
2020-11-16,7.300000190734863,6.590000152587891,6.820000171661377,7.300000190734863,2900.0,6.889593124389648
2020-11-17,7.650000095367432,7.179999828338623,7.5,7.650000095367432,1600.0,7.219915866851807
2020-11-18,8.149999618530273,7.920000076293945,8.100000381469727,7.920000076293945,7400.0,7.47473669052124
2020-11-19,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.47473669052124
2020-11-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200.0,7.4558610916137695
2020-11-23,7.170000076293945,7.150000095367432,7.150000095367432,7.170000076293945,900.0,6.766901969909668
2020-11-24,7.5,7.0,7.190000057220459,7.0,3800.0,6.606459140777588
2020-11-25,7.0,7.0,7.0,7.0,100.0,6.606459140777588
2020-11-27,7.0,7.0,7.0,7.0,100.0,6.606459140777588
2020-11-30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,2200.0,6.521518707275391
2020-12-01,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,6.521518707275391
2020-12-02,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,6.521518707275391
2020-12-03,6.940000057220459,6.840000152587891,6.940000057220459,6.840000152587891,1700.0,6.455454349517822
2020-12-04,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0,6.455454349517822
2020-12-07,7.239999771118164,6.800000190734863,6.800000190734863,7.079999923706055,2700.0,6.681961536407471
2020-12-08,7.130000114440918,6.96999979019165,6.96999979019165,7.099999904632568,1900.0,6.700837135314941
2020-12-09,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,300.0,6.455454349517822
2020-12-10,7.25,6.849999904632568,6.849999904632568,6.900000095367432,12800.0,6.512081146240234
2020-12-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.512081146240234
2020-12-14,7.050000190734863,6.849999904632568,7.050000190734863,6.849999904632568,2800.0,6.4648919105529785
2020-12-15,7.25,6.820000171661377,7.25,6.820000171661377,2800.0,6.436578750610352
2020-12-16,6.78000020980835,6.090000152587891,6.78000020980835,6.429999828338623,15300.0,6.068504333496094
2020-12-17,6.510000228881836,6.25,6.289999961853027,6.510000228881836,6100.0,6.144007205963135
2020-12-18,6.570000171661377,6.260000228881836,6.570000171661377,6.260000228881836,2300.0,5.908061981201172
2020-12-21,6.570000171661377,6.349999904632568,6.349999904632568,6.570000171661377,400.0,6.200634002685547
2020-12-22,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0.0,6.200634002685547
2020-12-23,6.619999885559082,6.550000190734863,6.570000171661377,6.550000190734863,1800.0,6.181758403778076
2020-12-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,6.181758403778076
2020-12-28,6.579999923706055,6.25,6.559999942779541,6.300000190734863,13600.0,5.9458136558532715
2020-12-29,6.510000228881836,6.400000095367432,6.510000228881836,6.400000095367432,500.0,6.040191173553467
2020-12-30,6.440000057220459,6.25,6.400000095367432,6.320000171661377,2500.0,5.964689254760742
2020-12-31,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0,5.964689254760742
2021-01-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1200.0,6.228947162628174
2021-01-05,6.599999904632568,6.309999942779541,6.309999942779541,6.449999809265137,2500.0,6.0873799324035645
2021-01-06,6.940000057220459,6.309999942779541,6.309999942779541,6.309999942779541,1200.0,5.955251216888428
2021-01-07,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,200.0,5.964689254760742
