Date,High,Low,Open,Close,Volume,Adj Close
2019-11-01,37.939998626708984,36.33000183105469,37.939998626708984,36.689998626708984,5900.0,34.221073150634766
2019-11-04,36.0,35.91999816894531,35.91999816894531,36.0,1000.0,33.5775032043457
2019-11-05,36.290000915527344,35.470001220703125,35.470001220703125,36.25,3300.0,33.81067657470703
2019-11-06,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,500.0,33.23240661621094
2019-11-07,38.369998931884766,35.970001220703125,36.16999816894531,37.20000076293945,11200.0,34.696754455566406
2019-11-08,39.0,36.58000183105469,36.58000183105469,37.099998474121094,10300.0,34.60348129272461
2019-11-11,37.689998626708984,36.9900016784668,36.9900016784668,37.220001220703125,8300.0,34.71541213989258
2019-11-12,38.13999938964844,36.88999938964844,37.29999923706055,37.959999084472656,6500.0,35.40561294555664
2019-11-13,38.45000076293945,37.310001373291016,38.33000183105469,37.310001373291016,9600.0,34.79935073852539
2019-11-14,38.43000030517578,36.52000045776367,37.81999969482422,36.52000045776367,3900.0,34.06251525878906
2019-11-15,38.11000061035156,36.459999084472656,36.90999984741211,36.459999084472656,2100.0,34.00654983520508
2019-11-18,38.06999969482422,35.880001068115234,36.619998931884766,37.70000076293945,6100.0,35.16310501098633
2019-11-19,38.5,36.84000015258789,38.349998474121094,38.09000015258789,11200.0,35.52686309814453
2019-11-20,38.56999969482422,37.56999969482422,37.61000061035156,37.599998474121094,8200.0,35.06984329223633
2019-11-21,38.869998931884766,37.06999969482422,38.04999923706055,37.5,2900.0,34.97657012939453
2019-11-22,38.439998626708984,37.599998474121094,38.439998626708984,37.599998474121094,3800.0,35.06984329223633
2019-11-25,38.45000076293945,38.0,38.40999984741211,38.20000076293945,7800.0,35.62946319580078
2019-11-26,38.849998474121094,37.029998779296875,38.369998931884766,37.349998474121094,12100.0,34.83666229248047
2019-11-27,37.70000076293945,37.2400016784668,37.2400016784668,37.70000076293945,1200.0,35.16310501098633
2019-11-29,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,600.0,35.1351203918457
2019-12-02,37.720001220703125,37.150001525878906,37.150001525878906,37.43000030517578,2200.0,34.911277770996094
2019-12-03,37.83000183105469,36.790000915527344,36.790000915527344,37.5,1400.0,34.97657012939453
2019-12-04,37.540000915527344,36.810001373291016,36.90999984741211,36.97999954223633,9900.0,34.49155044555664
2019-12-05,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,900.0,34.239723205566406
2019-12-06,39.779998779296875,36.63999938964844,36.79999923706055,39.060001373291016,10100.0,36.43159866333008
2019-12-09,39.65999984741211,39.0,39.04999923706055,39.0,2600.0,36.37562561035156
2019-12-10,38.849998474121094,38.04999923706055,38.18000030517578,38.720001220703125,4900.0,36.114471435546875
2019-12-11,38.7400016784668,37.880001068115234,38.13999938964844,38.7400016784668,2400.0,36.13312530517578
2019-12-12,39.90999984741211,37.95000076293945,37.959999084472656,39.88999938964844,4600.0,37.20573425292969
2019-12-13,39.97999954223633,38.31999969482422,38.31999969482422,39.77000045776367,9100.0,37.093814849853516
2019-12-16,41.459999084472656,39.709999084472656,39.709999084472656,40.720001220703125,19600.0,37.979888916015625
2019-12-17,41.099998474121094,40.0099983215332,40.720001220703125,40.31999969482422,4500.0,37.606807708740234
2019-12-18,41.209999084472656,39.65999984741211,39.65999984741211,40.34000015258789,5800.0,37.625457763671875
2019-12-19,40.959999084472656,39.599998474121094,40.959999084472656,39.599998474121094,4900.0,36.93524932861328
2019-12-20,40.52000045776367,37.560001373291016,39.790000915527344,40.52000045776367,21900.0,37.79334259033203
2019-12-23,40.77000045776367,39.18000030517578,40.77000045776367,39.4900016784668,4100.0,36.8326530456543
2019-12-24,41.0,38.849998474121094,40.04999923706055,41.0,2700.0,38.24104309082031
2019-12-26,41.5,40.130001068115234,41.0,41.22999954223633,8400.0,38.455570220947266
2019-12-27,41.0,40.43000030517578,40.5,40.88999938964844,6800.0,38.13844680786133
2019-12-30,40.5,39.29999923706055,40.5,39.599998474121094,5800.0,36.93524932861328
2019-12-31,39.880001068115234,38.5,39.599998474121094,39.619998931884766,4900.0,36.95391082763672
2020-01-02,41.20000076293945,39.06999969482422,39.25,39.77000045776367,7300.0,37.093814849853516
2020-01-03,39.88999938964844,38.650001525878906,39.279998779296875,38.75,4700.0,36.142452239990234
2020-01-06,38.9900016784668,38.0099983215332,38.9900016784668,38.84000015258789,9300.0,36.22639846801758
2020-01-07,38.93000030517578,38.599998474121094,38.63999938964844,38.599998474121094,3100.0,36.00254440307617
2020-01-08,38.72999954223633,38.68000030517578,38.72999954223633,38.68000030517578,1300.0,36.07715606689453
2020-01-09,38.52000045776367,37.900001525878906,37.900001525878906,38.41999816894531,4600.0,35.83465576171875
2020-01-10,38.45000076293945,37.79999923706055,38.45000076293945,37.79999923706055,4200.0,35.256378173828125
2020-01-13,38.310001373291016,36.93000030517578,37.849998474121094,37.400001525878906,13000.0,34.883296966552734
2020-01-14,37.9900016784668,37.06999969482422,37.29999923706055,37.34000015258789,4800.0,34.827335357666016
2020-01-15,38.060001373291016,36.91999816894531,37.59000015258789,37.599998474121094,5300.0,35.06984329223633
2020-01-16,38.5,37.95000076293945,38.5,38.0099983215332,2200.0,35.452247619628906
2020-01-17,38.91999816894531,37.439998626708984,38.439998626708984,37.439998626708984,5600.0,34.92060089111328
2020-01-21,38.130001068115234,37.189998626708984,37.20000076293945,37.189998626708984,1900.0,34.68742370605469
2020-01-22,37.5099983215332,37.11000061035156,37.15999984741211,37.16999816894531,2500.0,34.668766021728516
2020-01-23,37.38999938964844,36.58000183105469,37.22999954223633,36.650001525878906,5400.0,34.37799072265625
2020-01-24,36.9900016784668,35.79999923706055,36.22999954223633,35.79999923706055,1300.0,33.580684661865234
2020-01-27,36.099998474121094,34.189998626708984,35.2599983215332,34.189998626708984,3000.0,32.07048034667969
2020-01-28,35.380001068115234,34.27000045776367,34.27000045776367,35.380001068115234,2400.0,33.18672561645508
2020-01-29,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,700.0,32.26747131347656
2020-01-30,34.5,33.66999816894531,34.09000015258789,34.5,3100.0,32.361270904541016
2020-01-31,34.099998474121094,33.04999923706055,34.099998474121094,33.04999923706055,5200.0,31.00115966796875
2020-02-03,34.18000030517578,33.099998474121094,33.88999938964844,33.25,6700.0,31.188766479492188
2020-02-04,33.939998626708984,33.4900016784668,33.939998626708984,33.7599983215332,1200.0,31.667146682739258
2020-02-05,34.70000076293945,34.09000015258789,34.09000015258789,34.65999984741211,2100.0,32.511348724365234
2020-02-06,34.83000183105469,33.650001525878906,34.83000183105469,34.0,7500.0,31.89226722717285
2020-02-07,33.849998474121094,33.66999816894531,33.849998474121094,33.70000076293945,3100.0,31.610868453979492
2020-02-10,33.880001068115234,33.720001220703125,33.810001373291016,33.810001373291016,900.0,31.714048385620117
2020-02-11,34.20000076293945,33.88999938964844,34.0,33.88999938964844,1800.0,31.789087295532227
2020-02-12,34.31999969482422,33.81999969482422,34.0,33.97999954223633,3600.0,31.873510360717773
2020-02-13,34.5,33.91999816894531,33.91999816894531,34.4900016784668,2400.0,32.351898193359375
2020-02-14,34.58000183105469,33.77000045776367,34.04999923706055,33.77000045776367,3500.0,31.676525115966797
2020-02-18,33.849998474121094,33.369998931884766,33.77000045776367,33.650001525878906,2600.0,31.563968658447266
2020-02-19,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,400.0,31.376365661621094
2020-02-20,33.61000061035156,33.369998931884766,33.369998931884766,33.61000061035156,1700.0,31.526445388793945
2020-02-21,33.40999984741211,33.02000045776367,33.40999984741211,33.02000045776367,3700.0,30.973024368286133
2020-02-24,33.0,32.5099983215332,32.5099983215332,32.529998779296875,5800.0,30.513395309448242
2020-02-25,32.560001373291016,31.350000381469727,32.560001373291016,31.350000381469727,3700.0,29.40654945373535
2020-02-26,32.02000045776367,31.049999237060547,32.02000045776367,31.299999237060547,2400.0,29.359649658203125
2020-02-27,30.899999618530273,29.600000381469727,30.780000686645508,29.600000381469727,4200.0,27.765031814575195
2020-02-28,29.700000762939453,27.600000381469727,29.700000762939453,27.799999237060547,7300.0,26.07662010192871
2020-03-02,28.899999618530273,27.8700008392334,27.889999389648438,28.850000381469727,7400.0,27.061527252197266
2020-03-03,29.600000381469727,28.700000762939453,29.239999771118164,29.100000381469727,9900.0,27.296030044555664
2020-03-04,30.0,28.459999084472656,29.40999984741211,30.0,6300.0,28.140235900878906
2020-03-05,29.799999237060547,28.540000915527344,29.06999969482422,29.18000030517578,2200.0,27.37107276916504
2020-03-06,30.0,28.969999313354492,28.969999313354492,30.0,1600.0,28.140235900878906
2020-03-09,31.75,29.25,29.25,29.899999618530273,14300.0,28.04643440246582
2020-03-10,30.25,28.5,30.25,28.540000915527344,7300.0,26.770750045776367
2020-03-11,28.420000076293945,26.260000228881836,28.420000076293945,26.549999237060547,3800.0,24.90411376953125
2020-03-12,26.0,20.950000762939453,26.0,20.950000762939453,6500.0,19.651264190673828
2020-03-13,26.5,23.0,26.5,25.950000762939453,11500.0,24.341304779052734
2020-03-16,26.530000686645508,23.100000381469727,24.25,24.209999084472656,6900.0,22.709171295166016
2020-03-17,29.0,23.34000015258789,23.510000228881836,29.0,7800.0,27.202228546142578
2020-03-18,28.940000534057617,25.040000915527344,25.040000915527344,27.700000762939453,7100.0,25.982820510864258
2020-03-19,30.25,27.239999771118164,27.239999771118164,30.25,6600.0,28.37474250793457
2020-03-20,29.799999237060547,23.0,29.799999237060547,23.010000228881836,17100.0,21.58356285095215
2020-03-23,23.81999969482422,20.3799991607666,23.81999969482422,22.799999237060547,3300.0,21.386579513549805
2020-03-24,29.59000015258789,22.809999465942383,23.06999969482422,29.59000015258789,11100.0,27.755657196044922
2020-03-25,30.239999771118164,27.299999237060547,29.389999389648438,29.239999771118164,6800.0,27.427350997924805
2020-03-26,29.649999618530273,28.290000915527344,29.610000610351562,29.600000381469727,4400.0,27.765031814575195
2020-03-27,30.5,26.68000030517578,26.68000030517578,27.760000228881836,4100.0,26.039098739624023
2020-03-30,30.459999084472656,30.239999771118164,30.459999084472656,30.239999771118164,2300.0,28.3653621673584
2020-03-31,29.989999771118164,28.950000762939453,28.950000762939453,29.979999542236328,6100.0,28.121475219726562
2020-04-01,29.0,26.09000015258789,29.0,26.09000015258789,3800.0,24.472627639770508
2020-04-02,29.639999389648438,27.09000015258789,27.09000015258789,29.639999389648438,5100.0,27.802553176879883
2020-04-03,29.110000610351562,27.5,29.110000610351562,28.5,7200.0,26.73322868347168
2020-04-06,29.399999618530273,26.600000381469727,29.010000228881836,28.459999084472656,8800.0,26.69570541381836
2020-04-07,28.5,28.299999237060547,28.489999771118164,28.299999237060547,2800.0,26.545623779296875
2020-04-08,28.5,27.270000457763672,28.5,28.489999771118164,6000.0,26.723846435546875
2020-04-09,28.5,27.049999237060547,28.5,28.0,7200.0,26.264223098754883
2020-04-13,27.260000228881836,26.600000381469727,27.260000228881836,26.600000381469727,3000.0,24.95100975036621
2020-04-14,27.40999984741211,26.1299991607666,27.399999618530273,26.65999984741211,6800.0,25.007291793823242
2020-04-15,27.799999237060547,25.1299991607666,27.799999237060547,25.200000762939453,10800.0,23.637800216674805
2020-04-16,26.030000686645508,22.239999771118164,25.0,24.229999542236328,14900.0,22.72793197631836
2020-04-17,24.829999923706055,23.75,24.829999923706055,24.389999389648438,5100.0,22.878013610839844
2020-04-20,25.8799991607666,23.149999618530273,23.530000686645508,23.149999618530273,4500.0,21.71488380432129
2020-04-21,22.56999969482422,22.0,22.399999618530273,22.56999969482422,3400.0,21.170841217041016
2020-04-22,23.979999542236328,22.84000015258789,22.84000015258789,23.020000457763672,3400.0,21.59294319152832
2020-04-23,23.299999237060547,22.700000762939453,22.700000762939453,23.299999237060547,2700.0,22.05679702758789
2020-04-24,23.3700008392334,23.260000228881836,23.3700008392334,23.260000228881836,1400.0,22.018930435180664
2020-04-27,25.610000610351562,23.190000534057617,23.190000534057617,25.610000610351562,7700.0,24.243547439575195
2020-04-28,27.040000915527344,25.760000228881836,25.899999618530273,26.889999389648438,3100.0,25.45524787902832
2020-04-29,28.0,26.549999237060547,27.350000381469727,27.600000381469727,6800.0,26.127365112304688
2020-04-30,27.399999618530273,25.0,26.559999465942383,25.200000762939453,6900.0,23.85542106628418
2020-05-01,25.40999984741211,24.06999969482422,25.40999984741211,25.290000915527344,3700.0,23.94061851501465
2020-05-04,24.770000457763672,23.010000228881836,24.329999923706055,23.790000915527344,6600.0,22.520654678344727
2020-05-05,23.520000457763672,23.030000686645508,23.469999313354492,23.030000686645508,4300.0,21.801204681396484
2020-05-06,23.0,22.709999084472656,22.809999465942383,22.709999084472656,2300.0,21.49827766418457
2020-05-07,23.709999084472656,22.670000076293945,23.399999618530273,23.299999237060547,4900.0,22.05679702758789
2020-05-08,27.239999771118164,25.25,25.25,26.5,9600.0,25.0860595703125
2020-05-11,27.959999084472656,25.649999618530273,25.649999618530273,27.75,9600.0,26.269363403320312
2020-05-12,27.5,27.0,27.0,27.0,10200.0,25.55937957763672
2020-05-13,27.030000686645508,24.399999618530273,27.0,24.399999618530273,6600.0,23.09810447692871
2020-05-14,24.5,23.020000457763672,24.260000228881836,24.5,4900.0,23.19277000427246
2020-05-15,24.770000457763672,23.959999084472656,24.34000015258789,24.770000457763672,2900.0,23.4483642578125
2020-05-18,27.68000030517578,25.43000030517578,25.43000030517578,27.68000030517578,6800.0,26.203096389770508
2020-05-19,27.170000076293945,25.799999237060547,27.170000076293945,26.1200008392334,2900.0,24.726337432861328
2020-05-20,27.5,26.059999465942383,26.280000686645508,27.389999389648438,4000.0,25.928569793701172
2020-05-21,27.700000762939453,26.020000457763672,27.110000610351562,26.1200008392334,5500.0,24.726337432861328
2020-05-22,26.219999313354492,24.65999984741211,25.420000076293945,26.219999313354492,4100.0,24.82099723815918
2020-05-26,27.979999542236328,26.739999771118164,26.739999771118164,26.829999923706055,3600.0,25.398452758789062
2020-05-27,27.5,26.0,26.81999969482422,26.770000457763672,14400.0,25.341651916503906
2020-05-28,27.270000457763672,25.559999465942383,27.270000457763672,26.0,4400.0,24.612733840942383
2020-05-29,25.989999771118164,25.049999237060547,25.989999771118164,25.049999237060547,6800.0,23.713424682617188
2020-06-01,25.219999313354492,24.190000534057617,25.219999313354492,24.190000534057617,8500.0,22.899311065673828
2020-06-02,25.010000228881836,24.299999237060547,25.0,24.299999237060547,3500.0,23.003440856933594
2020-06-03,25.489999771118164,24.329999923706055,25.010000228881836,25.209999084472656,6200.0,23.864885330200195
2020-06-04,26.030000686645508,24.68000030517578,25.0,25.309999465942383,10000.0,23.959552764892578
2020-06-05,26.489999771118164,25.600000381469727,26.0,26.489999771118164,6500.0,25.076587677001953
2020-06-08,25.790000915527344,25.649999618530273,25.649999618530273,25.790000915527344,3100.0,24.413942337036133
2020-06-09,25.610000610351562,25.5,25.5,25.610000610351562,1100.0,24.243547439575195
2020-06-10,25.81999969482422,24.5,25.59000015258789,24.510000228881836,5400.0,23.202238082885742
2020-06-11,24.3799991607666,22.719999313354492,24.3700008392334,23.520000457763672,9200.0,22.265060424804688
2020-06-12,25.100000381469727,22.5,25.100000381469727,23.059999465942383,5300.0,21.82960319519043
2020-06-15,25.139999389648438,22.989999771118164,22.989999771118164,25.139999389648438,5900.0,23.79862403869629
2020-06-16,26.989999771118164,24.59000015258789,26.989999771118164,25.0,8800.0,23.66609001159668
2020-06-17,24.329999923706055,23.049999237060547,23.790000915527344,23.299999237060547,7100.0,22.05679702758789
2020-06-18,23.299999237060547,23.110000610351562,23.299999237060547,23.110000610351562,800.0,21.876935958862305
2020-06-19,22.8700008392334,21.0,22.8700008392334,22.489999771118164,40000.0,21.290016174316406
2020-06-22,23.040000915527344,22.06999969482422,23.040000915527344,22.799999237060547,3500.0,21.58347511291504
2020-06-23,23.06999969482422,22.299999237060547,22.670000076293945,22.40999984741211,1800.0,21.214284896850586
2020-06-24,22.290000915527344,21.239999771118164,21.239999771118164,21.510000228881836,5500.0,20.3623046875
2020-06-25,22.959999084472656,21.690000534057617,21.690000534057617,22.799999237060547,8000.0,21.58347511291504
2020-06-26,23.149999618530273,21.049999237060547,22.959999084472656,21.219999313354492,25300.0,20.087779998779297
2020-06-29,22.450000762939453,21.780000686645508,21.899999618530273,22.350000381469727,6900.0,21.157487869262695
2020-06-30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1700.0,21.34681510925293
2020-07-01,22.889999389648438,22.209999084472656,22.549999237060547,22.68000030517578,7600.0,21.469877243041992
2020-07-02,23.200000762939453,22.549999237060547,22.68000030517578,22.75,4000.0,21.536144256591797
2020-07-06,23.420000076293945,22.360000610351562,22.780000686645508,22.360000610351562,3300.0,21.16695213317871
2020-07-07,22.329999923706055,20.510000228881836,21.5,21.059999465942383,9400.0,19.936315536499023
2020-07-08,21.829999923706055,20.559999465942383,21.290000915527344,20.899999618530273,4800.0,19.78485107421875
2020-07-09,21.75,19.700000762939453,21.75,19.860000610351562,5900.0,18.800344467163086
2020-07-10,21.049999237060547,20.18000030517578,20.18000030517578,20.399999618530273,4200.0,19.31153106689453
2020-07-13,20.700000762939453,19.799999237060547,20.700000762939453,19.799999237060547,3600.0,18.74354362487793
2020-07-14,21.15999984741211,20.479999542236328,20.489999771118164,21.15999984741211,3400.0,20.03097915649414
2020-07-15,21.850000381469727,21.010000228881836,21.25,21.31999969482422,9300.0,20.182443618774414
2020-07-16,21.309999465942383,20.799999237060547,21.270000457763672,20.799999237060547,8100.0,19.690185546875
2020-07-17,22.68000030517578,19.200000762939453,20.6200008392334,19.8700008392334,8300.0,18.809812545776367
2020-07-20,20.43000030517578,20.299999237060547,20.399999618530273,20.31999969482422,1300.0,19.23579978942871
2020-07-21,20.670000076293945,20.31999969482422,20.31999969482422,20.459999084472656,3000.0,19.368330001831055
2020-07-22,20.700000762939453,20.0,20.299999237060547,20.700000762939453,1800.0,19.595523834228516
2020-07-23,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,700.0,19.179000854492188
2020-07-24,20.040000915527344,19.899999618530273,20.040000915527344,19.93000030517578,7000.0,18.866607666015625
2020-07-27,20.8700008392334,19.899999618530273,20.030000686645508,20.8700008392334,4300.0,19.756454467773438
2020-07-28,20.09000015258789,19.899999618530273,19.899999618530273,20.06999969482422,1300.0,18.99913787841797
2020-07-29,20.360000610351562,20.06999969482422,20.06999969482422,20.239999771118164,2400.0,19.160066604614258
2020-07-30,20.229999542236328,19.690000534057617,19.690000534057617,20.229999542236328,1400.0,19.351381301879883
2020-07-31,20.329999923706055,19.700000762939453,20.329999923706055,19.700000762939453,2600.0,18.844402313232422
2020-08-03,20.739999771118164,19.690000534057617,19.93000030517578,19.700000762939453,2700.0,18.844402313232422
2020-08-04,19.979999542236328,19.690000534057617,19.969999313354492,19.739999771118164,3100.0,18.882661819458008
2020-08-05,20.56999969482422,19.75,19.84000015258789,20.56999969482422,4100.0,19.67661476135254
2020-08-06,20.75,20.270000457763672,20.6200008392334,20.75,1900.0,19.848796844482422
2020-08-07,21.389999389648438,20.0,20.0,20.989999771118164,3700.0,20.0783748626709
2020-08-10,23.799999237060547,21.309999465942383,21.309999465942383,22.280000686645508,11900.0,21.312349319458008
2020-08-11,23.469999313354492,22.809999465942383,22.989999771118164,23.299999237060547,4500.0,22.28804588317871
2020-08-12,23.770000457763672,23.010000228881836,23.489999771118164,23.770000457763672,5300.0,22.737634658813477
2020-08-13,24.0,23.010000228881836,23.5,23.989999771118164,6800.0,22.94808006286621
2020-08-14,24.149999618530273,23.350000381469727,23.350000381469727,24.149999618530273,3700.0,23.10112953186035
2020-08-17,24.110000610351562,24.0,24.040000915527344,24.110000610351562,1900.0,23.062868118286133
2020-08-18,24.600000381469727,24.059999465942383,24.389999389648438,24.329999923706055,7900.0,23.273311614990234
2020-08-19,24.399999618530273,23.719999313354492,23.850000381469727,24.0,6000.0,22.9576473236084
2020-08-20,24.170000076293945,23.5,23.5,23.899999618530273,2900.0,22.861988067626953
2020-08-21,23.809999465942383,23.020000457763672,23.5,23.809999465942383,3600.0,22.775897979736328
2020-08-24,24.299999237060547,24.010000228881836,24.059999465942383,24.020000457763672,2600.0,22.976776123046875
2020-08-25,24.489999771118164,22.959999084472656,24.040000915527344,23.5,6900.0,22.479360580444336
2020-08-26,23.950000762939453,23.229999542236328,23.229999542236328,23.280000686645508,4600.0,22.268917083740234
2020-08-27,23.780000686645508,22.15999984741211,23.760000228881836,22.510000228881836,6900.0,21.532360076904297
2020-08-28,23.18000030517578,22.049999237060547,23.1200008392334,22.43000030517578,4200.0,21.45583152770996
2020-08-31,24.06999969482422,22.06999969482422,22.5,22.799999237060547,13700.0,21.80976104736328
2020-09-01,23.399999618530273,21.530000686645508,22.799999237060547,23.399999618530273,2900.0,22.383703231811523
2020-09-02,23.299999237060547,22.719999313354492,23.299999237060547,23.100000381469727,5400.0,22.09673309326172
2020-09-03,23.100000381469727,21.200000762939453,23.100000381469727,22.299999237060547,3300.0,21.331478118896484
2020-09-04,22.450000762939453,21.25,22.280000686645508,22.450000762939453,5400.0,21.474966049194336
2020-09-08,22.469999313354492,21.959999084472656,21.959999084472656,22.06999969482422,1600.0,21.111467361450195
2020-09-09,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1600.0,20.901023864746094
2020-09-10,22.459999084472656,21.549999237060547,21.56999969482422,22.18000030517578,2300.0,21.216690063476562
2020-09-11,22.25,21.65999984741211,22.25,22.149999618530273,2700.0,21.187992095947266
2020-09-14,22.5,22.399999618530273,22.399999618530273,22.479999542236328,2500.0,21.503660202026367
2020-09-15,21.309999465942383,21.280000686645508,21.280000686645508,21.309999465942383,500.0,20.384475708007812
2020-09-16,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,2500.0,19.657482147216797
2020-09-17,21.510000228881836,20.110000610351562,20.690000534057617,21.510000228881836,1400.0,20.575790405273438
2020-09-18,21.760000228881836,21.43000030517578,21.700000762939453,21.760000228881836,8500.0,20.814931869506836
2020-09-21,21.0,20.670000076293945,21.0,20.760000228881836,3800.0,19.85836410522461
2020-09-22,21.079999923706055,20.979999542236328,20.979999542236328,21.079999923706055,2300.0,20.164464950561523
2020-09-23,20.940000534057617,20.1200008392334,20.729999542236328,20.200000762939453,5200.0,19.32268524169922
2020-09-24,20.420000076293945,20.209999084472656,20.260000228881836,20.31999969482422,2100.0,19.437471389770508
2020-09-25,20.940000534057617,20.1200008392334,20.469999313354492,20.940000534057617,3100.0,20.030546188354492
2020-09-28,21.5,21.0,21.0,21.399999618530273,2400.0,20.47056770324707
2020-09-29,21.25,21.25,21.25,21.25,400.0,20.32708168029785
2020-09-30,21.219999313354492,20.510000228881836,21.219999313354492,20.65999984741211,2400.0,19.762706756591797
2020-10-01,21.860000610351562,21.15999984741211,21.25,21.15999984741211,5500.0,20.240989685058594
2020-10-02,21.420000076293945,21.1299991607666,21.1299991607666,21.420000076293945,1700.0,20.489700317382812
2020-10-05,22.100000381469727,21.649999618530273,21.649999618530273,22.100000381469727,2000.0,21.140165328979492
2020-10-06,22.25,21.719999313354492,22.040000915527344,21.719999313354492,2300.0,20.77666664123535
2020-10-07,22.479999542236328,21.260000228881836,21.260000228881836,22.479999542236328,2600.0,21.503660202026367
2020-10-08,22.5,22.0,22.5,22.049999237060547,5600.0,21.092334747314453
2020-10-09,22.450000762939453,22.049999237060547,22.049999237060547,22.450000762939453,2000.0,21.474966049194336
2020-10-12,23.6299991607666,22.299999237060547,22.399999618530273,23.229999542236328,6600.0,22.221086502075195
2020-10-13,23.0,22.34000015258789,23.0,22.34000015258789,1100.0,21.369741439819336
2020-10-14,23.68000030517578,22.530000686645508,22.530000686645508,22.729999542236328,5700.0,21.7428035736084
2020-10-15,23.959999084472656,22.549999237060547,22.549999237060547,23.899999618530273,6900.0,22.861988067626953
2020-10-16,24.399999618530273,23.350000381469727,23.719999313354492,23.350000381469727,3400.0,22.335878372192383
2020-10-19,23.200000762939453,22.600000381469727,23.200000762939453,22.600000381469727,700.0,21.618450164794922
2020-10-20,23.299999237060547,22.399999618530273,23.299999237060547,22.399999618530273,4500.0,21.427133560180664
2020-10-21,23.399999618530273,22.3799991607666,22.3799991607666,22.989999771118164,6100.0,21.99151039123535
2020-10-22,23.350000381469727,22.600000381469727,22.690000534057617,22.600000381469727,4300.0,21.618450164794922
2020-10-23,22.969999313354492,22.600000381469727,22.600000381469727,22.969999313354492,2600.0,21.972379684448242
2020-10-26,22.93000030517578,22.100000381469727,22.899999618530273,22.100000381469727,4000.0,21.140165328979492
2020-10-27,22.989999771118164,21.5,22.0,22.649999618530273,7400.0,21.666276931762695
2020-10-28,22.790000915527344,20.59000015258789,22.149999618530273,21.520000457763672,7200.0,20.585357666015625
2020-10-29,21.989999771118164,20.799999237060547,20.799999237060547,21.989999771118164,4700.0,21.242231369018555
2020-10-30,22.600000381469727,21.200000762939453,21.729999542236328,21.40999984741211,4500.0,20.68195343017578
2020-11-02,22.549999237060547,22.049999237060547,22.049999237060547,22.549999237060547,1800.0,21.783187866210938
2020-11-03,23.3700008392334,22.709999084472656,22.709999084472656,23.3700008392334,4100.0,22.57530403137207
2020-11-04,22.760000228881836,21.860000610351562,22.700000762939453,21.860000610351562,2700.0,21.116653442382812
2020-11-05,22.190000534057617,21.139999389648438,22.0,21.170000076293945,10300.0,20.450115203857422
2020-11-06,21.399999618530273,21.020000457763672,21.06999969482422,21.020000457763672,6500.0,20.30521583557129
2020-11-09,22.459999084472656,21.670000076293945,22.399999618530273,21.670000076293945,9100.0,20.93311309814453
2020-11-10,23.0,21.649999618530273,22.1200008392334,22.149999618530273,68900.0,21.39678955078125
2020-11-11,22.170000076293945,21.68000030517578,21.68000030517578,22.1299991607666,3300.0,21.377470016479492
2020-11-12,22.0,21.3700008392334,21.59000015258789,21.450000762939453,4000.0,20.72059440612793
2020-11-13,22.049999237060547,21.760000228881836,21.860000610351562,21.799999237060547,3300.0,21.058691024780273
2020-11-16,22.940000534057617,22.100000381469727,22.100000381469727,22.940000534057617,6500.0,22.159927368164062
2020-11-17,22.799999237060547,22.25,22.440000534057617,22.25,3600.0,21.493391036987305
2020-11-18,22.959999084472656,22.290000915527344,22.290000915527344,22.360000610351562,9300.0,21.59964942932129
2020-11-19,22.3799991607666,22.139999389648438,22.139999389648438,22.3799991607666,2000.0,21.618968963623047
2020-11-20,22.739999771118164,22.15999984741211,22.15999984741211,22.690000534057617,11000.0,21.91843032836914
2020-11-23,22.809999465942383,22.280000686645508,22.450000762939453,22.649999618530273,4500.0,21.87978744506836
2020-11-24,23.940000534057617,23.399999618530273,23.65999984741211,23.899999618530273,9000.0,23.087282180786133
2020-11-25,23.770000457763672,22.56999969482422,23.770000457763672,23.030000686645508,8000.0,22.246868133544922
2020-11-27,23.450000762939453,22.850000381469727,23.200000762939453,23.450000762939453,3200.0,22.652584075927734
2020-11-30,23.149999618530273,22.75,23.149999618530273,23.049999237060547,5000.0,22.26618766784668
2020-12-01,23.149999618530273,22.610000610351562,23.149999618530273,22.610000610351562,6400.0,21.841150283813477
2020-12-02,23.219999313354492,22.079999923706055,22.350000381469727,22.440000534057617,4400.0,21.676931381225586
2020-12-03,23.110000610351562,22.75,22.75,22.75,3000.0,21.97638702392578
2020-12-04,23.479999542236328,22.549999237060547,23.06999969482422,23.100000381469727,16500.0,22.314485549926758
2020-12-07,23.5,22.979999542236328,23.5,23.200000762939453,4000.0,22.411087036132812
2020-12-08,23.350000381469727,22.290000915527344,23.049999237060547,23.170000076293945,16300.0,22.38210678100586
2020-12-09,23.5,23.0,23.049999237060547,23.170000076293945,5900.0,22.38210678100586
2020-12-10,23.799999237060547,23.31999969482422,23.360000610351562,23.799999237060547,4700.0,22.99068260192871
