Date,High,Low,Open,Close,Volume,Adj Close
2019-09-30,4.494200229644775,4.248199939727783,4.494200229644775,4.400000095367432,11660,4.400000095367432
2019-10-01,4.400000095367432,3.9000000953674316,4.329999923706055,4.001999855041504,7904,4.001999855041504
2019-10-02,4.699999809265137,4.170000076293945,4.170000076293945,4.519999980926514,5837,4.519999980926514
2019-10-03,4.925000190734863,4.699999809265137,4.699999809265137,4.925000190734863,926,4.925000190734863
2019-10-04,4.999000072479248,4.690000057220459,4.999000072479248,4.690000057220459,2285,4.690000057220459
2019-10-07,4.75,4.699999809265137,4.699999809265137,4.75,542,4.75
2019-10-08,4.784999847412109,4.53000020980835,4.784999847412109,4.53000020980835,546,4.53000020980835
2019-10-09,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,4.53000020980835
2019-10-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,202,4.400000095367432
2019-10-11,4.585700035095215,4.519700050354004,4.519700050354004,4.579999923706055,270,4.579999923706055
2019-10-14,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,4.579999923706055
2019-10-15,4.590000152587891,4.260000228881836,4.590000152587891,4.260000228881836,1257,4.260000228881836
2019-10-16,4.449999809265137,4.199999809265137,4.449999809265137,4.28000020980835,1440,4.28000020980835
2019-10-17,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,40,4.519999980926514
2019-10-18,4.5,4.291800022125244,4.5,4.300000190734863,810,4.300000190734863
2019-10-21,4.4720001220703125,4.4720001220703125,4.4720001220703125,4.4720001220703125,200,4.4720001220703125
2019-10-22,4.703999996185303,4.550000190734863,4.550000190734863,4.690000057220459,5675,4.690000057220459
2019-10-23,4.715000152587891,4.679999828338623,4.679999828338623,4.690999984741211,522,4.690999984741211
2019-10-24,4.610000133514404,4.559999942779541,4.610000133514404,4.559999942779541,220,4.559999942779541
2019-10-25,4.800000190734863,4.465000152587891,4.559999942779541,4.649199962615967,472,4.649199962615967
2019-10-28,4.494999885559082,4.489999771118164,4.489999771118164,4.494999885559082,231,4.494999885559082
2019-10-29,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0,4.494999885559082
2019-10-30,4.599999904632568,4.5269999504089355,4.590000152587891,4.5269999504089355,260,4.5269999504089355
2019-10-31,4.609000205993652,4.349999904632568,4.609000205993652,4.607999801635742,493,4.607999801635742
2019-11-01,4.533999919891357,4.44980001449585,4.533999919891357,4.44980001449585,200,4.44980001449585
2019-11-04,4.539000034332275,4.456699848175049,4.539000034332275,4.456699848175049,447,4.456699848175049
2019-11-05,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,200,4.440000057220459
2019-11-06,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,250,4.429999828338623
2019-11-07,4.505000114440918,4.4029998779296875,4.501999855041504,4.4029998779296875,1120,4.4029998779296875
2019-11-08,4.599999904632568,4.409999847412109,4.599999904632568,4.409999847412109,862,4.409999847412109
2019-11-11,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,545,4.489999771118164
2019-11-12,4.589000225067139,4.589000225067139,4.589000225067139,4.589000225067139,150,4.589000225067139
2019-11-13,4.699999809265137,4.300000190734863,4.480000019073486,4.699999809265137,310,4.699999809265137
2019-11-14,5.0,4.900000095367432,4.900000095367432,4.929999828338623,1700,4.929999828338623
2019-11-15,4.953999996185303,4.953999996185303,4.953999996185303,4.953999996185303,28,4.953999996185303
2019-11-18,5.480000019073486,4.947000026702881,4.947000026702881,5.400000095367432,413,5.400000095367432
2019-11-19,5.78000020980835,5.630000114440918,5.630000114440918,5.698999881744385,5376,5.698999881744385
2019-11-20,5.599999904632568,5.5,5.519999980926514,5.5,845,5.5
2019-11-21,5.53000020980835,5.440000057220459,5.440000057220459,5.53000020980835,1228,5.53000020980835
2019-11-22,5.519999980926514,5.364999771118164,5.455999851226807,5.434199810028076,565,5.434199810028076
2019-11-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,50,5.400000095367432
2019-11-26,5.150000095367432,5.12939977645874,5.12939977645874,5.144999980926514,186,5.144999980926514
2019-11-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2350,5.400000095367432
2019-11-29,5.360000133514404,5.23199987411499,5.360000133514404,5.23199987411499,555,5.23199987411499
2019-12-02,5.380000114440918,5.2129998207092285,5.380000114440918,5.2129998207092285,10305,5.2129998207092285
2019-12-03,5.21999979019165,5.2129998207092285,5.2129998207092285,5.21999979019165,200,5.21999979019165
2019-12-04,5.39900016784668,5.39900016784668,5.39900016784668,5.39900016784668,12,5.39900016784668
2019-12-05,5.4446001052856445,5.265999794006348,5.3420000076293945,5.300000190734863,2625,5.300000190734863
2019-12-06,5.239999771118164,5.150000095367432,5.199999809265137,5.150000095367432,2225,5.150000095367432
2019-12-09,5.188000202178955,5.188000202178955,5.188000202178955,5.188000202178955,500,5.188000202178955
2019-12-10,5.026000022888184,4.939000129699707,5.010000228881836,4.939000129699707,1217,4.939000129699707
2019-12-11,4.940999984741211,4.940000057220459,4.940000057220459,4.940999984741211,500,4.940999984741211
2019-12-12,5.300000190734863,4.980000019073486,5.057000160217285,5.2870001792907715,8580,5.2870001792907715
2019-12-13,5.145500183105469,5.145500183105469,5.145500183105469,5.145500183105469,100,5.145500183105469
2019-12-16,5.308000087738037,5.0,5.308000087738037,5.269999980926514,1498,5.269999980926514
2019-12-17,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,82,5.440000057220459
2019-12-18,5.699999809265137,5.429999828338623,5.429999828338623,5.5,1296,5.5
2019-12-19,5.696700096130371,5.586999893188477,5.624100208282471,5.696700096130371,1065,5.696700096130371
2019-12-20,5.749000072479248,5.566999912261963,5.748199939727783,5.699999809265137,3827,5.699999809265137
2019-12-23,5.742000102996826,5.699999809265137,5.699999809265137,5.72599983215332,325,5.72599983215332
2019-12-24,5.760000228881836,5.676000118255615,5.760000228881836,5.730000019073486,1667,5.730000019073486
2019-12-26,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0,5.730000019073486
2019-12-27,5.706999778747559,5.6020002365112305,5.7027997970581055,5.699999809265137,10090,5.699999809265137
2019-12-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,628,5.699999809265137
2019-12-31,5.5879998207092285,5.5879998207092285,5.5879998207092285,5.5879998207092285,500,5.5879998207092285
2020-01-02,5.869999885559082,5.6504998207092285,5.6504998207092285,5.869999885559082,3202,5.869999885559082
2020-01-03,6.369999885559082,6.049600124359131,6.049600124359131,6.199999809265137,3341,6.199999809265137
2020-01-06,6.631999969482422,6.300000190734863,6.364299774169922,6.523499965667725,4433,6.523499965667725
2020-01-07,6.578199863433838,6.502999782562256,6.52400016784668,6.50600004196167,1442,6.50600004196167
2020-01-08,6.476399898529053,6.3379998207092285,6.3379998207092285,6.400000095367432,2135,6.400000095367432
2020-01-09,6.478799819946289,6.016200065612793,6.478799819946289,6.016200065612793,2800,6.016200065612793
2020-01-10,5.976600170135498,5.976600170135498,5.976600170135498,5.976600170135498,405,5.976600170135498
2020-01-13,6.4903998374938965,6.179999828338623,6.179999828338623,6.484399795532227,3003,6.484399795532227
2020-01-14,6.559999942779541,6.380000114440918,6.479800224304199,6.380000114440918,1618,6.380000114440918
2020-01-15,6.333499908447266,6.232999801635742,6.232999801635742,6.333499908447266,229,6.333499908447266
2020-01-16,6.182000160217285,6.165999889373779,6.165999889373779,6.1809000968933105,495,6.1809000968933105
2020-01-17,6.400000095367432,6.150000095367432,6.400000095367432,6.150000095367432,450,6.150000095367432
2020-01-21,6.556000232696533,6.199999809265137,6.251100063323975,6.448999881744385,2753,6.448999881744385
2020-01-22,6.64300012588501,6.269999980926514,6.617000102996826,6.269999980926514,4590,6.269999980926514
2020-01-23,5.974400043487549,5.599999904632568,5.749000072479248,5.760200023651123,18547,5.760200023651123
2020-01-24,5.9868998527526855,5.584000110626221,5.800000190734863,5.599999904632568,1905,5.599999904632568
2020-01-27,5.199999809265137,4.800000190734863,5.116000175476074,5.107999801635742,4809,5.107999801635742
2020-01-28,6.010000228881836,5.724800109863281,5.800000190734863,5.724800109863281,20860,5.724800109863281
2020-01-29,6.035699844360352,5.800000190734863,5.883999824523926,5.865499973297119,6976,5.865499973297119
2020-01-30,6.0,5.697000026702881,5.855000019073486,5.78000020980835,7572,5.78000020980835
2020-01-31,5.800000190734863,5.4720001220703125,5.796999931335449,5.4720001220703125,985,5.4720001220703125
2020-02-03,5.784999847412109,5.459000110626221,5.784999847412109,5.517199993133545,3821,5.517199993133545
2020-02-04,5.599999904632568,5.5,5.5,5.599999904632568,20650,5.599999904632568
2020-02-05,5.800000190734863,5.692399978637695,5.764999866485596,5.699999809265137,1496,5.699999809265137
2020-02-06,5.650000095367432,5.598899841308594,5.650000095367432,5.598899841308594,194,5.598899841308594
2020-02-07,5.517099857330322,5.340000152587891,5.517099857330322,5.409999847412109,2790,5.409999847412109
2020-02-10,5.52400016784668,5.382999897003174,5.523799896240234,5.382999897003174,6000,5.382999897003174
2020-02-11,5.300000190734863,5.220200061798096,5.220200061798096,5.300000190734863,155,5.300000190734863
2020-02-12,5.699999809265137,5.527299880981445,5.69290018081665,5.527299880981445,1343,5.527299880981445
2020-02-13,5.5,5.5,5.5,5.5,60,5.5
2020-02-14,5.714000225067139,5.400000095367432,5.714000225067139,5.400000095367432,205,5.400000095367432
2020-02-18,5.623899936676025,5.388999938964844,5.623899936676025,5.4730000495910645,1690,5.4730000495910645
2020-02-19,5.599999904632568,5.163000106811523,5.420499801635742,5.25,3189,5.25
2020-02-20,5.25,5.178999900817871,5.25,5.181000232696533,655,5.181000232696533
2020-02-21,5.258999824523926,5.258999824523926,5.258999824523926,5.258999824523926,1700,5.258999824523926
2020-02-24,5.099999904632568,4.682499885559082,5.059999942779541,4.920300006866455,9862,4.920300006866455
2020-02-25,4.747099876403809,4.544000148773193,4.747099876403809,4.544000148773193,952,4.544000148773193
2020-02-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,120,4.699999809265137
2020-02-27,4.466000080108643,4.233500003814697,4.466000080108643,4.392000198364258,787,4.392000198364258
2020-02-28,4.48859977722168,4.064300060272217,4.409999847412109,4.428699970245361,8244,4.428699970245361
2020-03-02,4.77810001373291,4.478000164031982,4.610000133514404,4.77810001373291,3556,4.77810001373291
2020-03-03,4.751999855041504,4.684199810028076,4.751999855041504,4.684199810028076,300,4.684199810028076
2020-03-04,4.800000190734863,4.699999809265137,4.699999809265137,4.800000190734863,550,4.800000190734863
2020-03-05,4.824999809265137,4.730100154876709,4.730299949645996,4.730100154876709,1180,4.730100154876709
2020-03-06,4.646999835968018,4.5,4.646999835968018,4.5,1647,4.5
2020-03-09,4.099999904632568,3.647599935531616,3.647700071334839,3.8299999237060547,5419,3.8299999237060547
2020-03-10,3.9762001037597656,3.799999952316284,3.9762001037597656,3.799999952316284,1421,3.799999952316284
2020-03-11,3.8838000297546387,3.7293999195098877,3.8838000297546387,3.7330000400543213,1339,3.7330000400543213
2020-03-12,2.9372000694274902,2.634999990463257,2.6656999588012695,2.726900100708008,5420,2.726900100708008
2020-03-13,2.7039999961853027,2.5999999046325684,2.7039999961853027,2.700000047683716,1850,2.700000047683716
2020-03-16,2.4000000953674316,2.2309999465942383,2.3499999046325684,2.321000099182129,5919,2.321000099182129
2020-03-17,2.748500108718872,2.2820000648498535,2.299999952316284,2.6958999633789062,1095,2.6958999633789062
2020-03-18,2.5808000564575195,1.899999976158142,2.5808000564575195,2.0,15457,2.0
2020-03-19,2.5799999237060547,2.0999999046325684,2.0999999046325684,2.5799999237060547,12065,2.5799999237060547
2020-03-20,2.496999979019165,2.1252999305725098,2.496999979019165,2.2697999477386475,5570,2.2697999477386475
2020-03-23,2.0999999046325684,2.0,2.0592000484466553,2.0899999141693115,8109,2.0899999141693115
2020-03-24,2.6500000953674316,2.224600076675415,2.224600076675415,2.3410000801086426,6315,2.3410000801086426
2020-03-25,2.7950000762939453,2.4277000427246094,2.4277000427246094,2.7950000762939453,2263,2.7950000762939453
2020-03-26,3.0,2.694200038909912,2.747999906539917,2.696700096130371,20850,2.696700096130371
2020-03-27,2.6572000980377197,2.5434000492095947,2.656599998474121,2.6572000980377197,1655,2.6572000980377197
2020-03-30,2.581700086593628,2.4000000953674316,2.506500005722046,2.581700086593628,5156,2.581700086593628
2020-03-31,2.7783000469207764,2.628200054168701,2.7309999465942383,2.700000047683716,2300,2.700000047683716
2020-04-01,2.7929999828338623,2.6080000400543213,2.6080000400543213,2.640000104904175,10661,2.640000104904175
2020-04-02,2.640000104904175,2.6184000968933105,2.6184000968933105,2.640000104904175,1110,2.640000104904175
2020-04-03,2.532599925994873,2.424999952316284,2.532599925994873,2.4749999046325684,1000,2.4749999046325684
2020-04-06,2.700000047683716,2.5622000694274902,2.566999912261963,2.6589999198913574,3093,2.6589999198913574
2020-04-07,2.8299999237060547,2.6029999256134033,2.7894999980926514,2.8299999237060547,4300,2.8299999237060547
2020-04-08,2.8921000957489014,2.684999942779541,2.684999942779541,2.8357999324798584,6694,2.8357999324798584
2020-04-09,2.9100000858306885,2.75,2.871000051498413,2.8949999809265137,6551,2.8949999809265137
2020-04-13,3.0,2.865999937057495,2.865999937057495,3.0,485,3.0
2020-04-14,3.114000082015991,2.8429999351501465,2.9059998989105225,3.114000082015991,8497,3.114000082015991
2020-04-15,3.041300058364868,2.8959999084472656,3.041300058364868,2.8970000743865967,1175,2.8970000743865967
2020-04-16,2.9839999675750732,2.6600000858306885,2.9839999675750732,2.7446999549865723,3775,2.7446999549865723
2020-04-17,3.0253000259399414,2.691999912261963,2.691999912261963,2.9470999240875244,3594,2.9470999240875244
2020-04-20,3.0,2.9735000133514404,2.990000009536743,3.0,467,3.0
2020-04-21,2.9346001148223877,2.7990000247955322,2.9346001148223877,2.9000000953674316,3725,2.9000000953674316
2020-04-22,3.1312999725341797,2.887399911880493,2.887399911880493,3.029400110244751,2171,3.029400110244751
2020-04-23,3.1594998836517334,2.834700107574463,3.1594998836517334,2.8980000019073486,4645,2.8980000019073486
2020-04-24,2.9000000953674316,2.874000072479248,2.9000000953674316,2.884999990463257,568,2.884999990463257
2020-04-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,317,2.9000000953674316
2020-04-28,3.0999999046325684,2.950000047683716,3.0065999031066895,2.9885001182556152,2498,2.9885001182556152
2020-04-29,3.1338000297546387,2.9630000591278076,2.9630000591278076,3.0910000801086426,1266,3.0910000801086426
2020-04-30,3.128000020980835,3.128000020980835,3.128000020980835,3.128000020980835,200,3.128000020980835
2020-05-01,3.090399980545044,3.0889999866485596,3.090399980545044,3.0889999866485596,400,3.0889999866485596
2020-05-04,3.2100000381469727,3.1501998901367188,3.2100000381469727,3.1501998901367188,765,3.1501998901367188
2020-05-05,3.220900058746338,2.5999999046325684,3.1500000953674316,3.187999963760376,3105,3.187999963760376
2020-05-06,3.783099889755249,3.500999927520752,3.5016000270843506,3.783099889755249,960,3.783099889755249
2020-05-07,3.9000000953674316,3.799999952316284,3.799999952316284,3.9000000953674316,2650,3.9000000953674316
2020-05-08,4.125999927520752,3.8499999046325684,4.125999927520752,3.8949999809265137,6400,3.8949999809265137
2020-05-11,4.454999923706055,4.179100036621094,4.340000152587891,4.199999809265137,7999,4.199999809265137
2020-05-12,4.324999809265137,3.940000057220459,4.317399978637695,4.0,5207,4.0
2020-05-13,4.099999904632568,3.499000072479248,4.099999904632568,3.700000047683716,2851,3.700000047683716
2020-05-14,3.6730000972747803,3.5989999771118164,3.668600082397461,3.6029999256134033,2796,3.6029999256134033
2020-05-15,3.7009999752044678,3.466099977493286,3.6730000972747803,3.6679999828338623,3647,3.6679999828338623
2020-05-18,3.5,3.5,3.5,3.5,200,3.5
2020-05-19,4.199999809265137,3.830399990081787,3.9022998809814453,4.052800178527832,2559,4.052800178527832
2020-05-20,4.424200057983398,4.072500228881836,4.132999897003174,4.150000095367432,12214,4.150000095367432
2020-05-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,4.150000095367432
2020-05-22,4.256199836730957,4.010000228881836,4.199999809265137,4.199999809265137,3525,4.199999809265137
2020-05-26,4.400000095367432,4.217800140380859,4.349999904632568,4.313000202178955,4294,4.313000202178955
2020-05-27,4.400000095367432,4.185200214385986,4.232800006866455,4.300000190734863,5679,4.300000190734863
2020-05-28,4.338900089263916,4.156000137329102,4.300000190734863,4.16949987411499,8621,4.16949987411499
2020-05-29,4.199999809265137,4.0920000076293945,4.199999809265137,4.0920000076293945,1855,4.0920000076293945
2020-06-01,6.020999908447266,4.199999809265137,4.28000020980835,5.4019999504089355,52664,5.4019999504089355
2020-06-02,6.119999885559082,4.800000190734863,5.434999942779541,6.072999954223633,116412,6.072999954223633
2020-06-03,6.199999809265137,5.433599948883057,5.809999942779541,5.519000053405762,36569,5.519000053405762
2020-06-04,6.930099964141846,5.419000148773193,5.519000053405762,6.349999904632568,41139,6.349999904632568
2020-06-05,6.900000095367432,6.5,6.5960001945495605,6.723199844360352,37567,6.723199844360352
2020-06-08,7.900000095367432,6.699999809265137,6.757999897003174,7.377999782562256,37880,7.377999782562256
2020-06-09,7.340000152587891,6.099999904632568,7.335999965667725,6.456999778747559,18913,6.456999778747559
2020-06-10,6.4710001945495605,5.400000095367432,6.289999961853027,5.556099891662598,30141,5.556099891662598
2020-06-11,5.347899913787842,4.836900234222412,5.089000225067139,5.033999919891357,32222,5.033999919891357
2020-06-12,6.318999767303467,5.122799873352051,5.454500198364258,5.122799873352051,23370,5.122799873352051
2020-06-15,5.777100086212158,5.0,5.093200206756592,5.777100086212158,19417,5.777100086212158
2020-06-16,6.190400123596191,5.5,6.110000133514404,5.927499771118164,10490,5.927499771118164
2020-06-17,6.039000034332275,5.550000190734863,5.86299991607666,5.64300012588501,7896,5.64300012588501
2020-06-18,5.579999923706055,5.183000087738037,5.579999923706055,5.344299793243408,4821,5.344299793243408
2020-06-19,5.926000118255615,5.401000022888184,5.577000141143799,5.638500213623047,3077,5.638500213623047
2020-06-22,5.518899917602539,5.22160005569458,5.513000011444092,5.400000095367432,6875,5.400000095367432
2020-06-23,5.6844000816345215,5.281000137329102,5.355999946594238,5.585999965667725,10447,5.585999965667725
2020-06-24,5.482699871063232,5.322500228881836,5.398499965667725,5.482699871063232,7014,5.482699871063232
2020-06-25,5.5,5.078000068664551,5.252399921417236,5.327700138092041,7129,5.327700138092041
2020-06-26,5.300000190734863,5.099999904632568,5.099999904632568,5.298600196838379,3194,5.298600196838379
2020-06-29,5.394000053405762,5.070400238037109,5.210000038146973,5.300000190734863,2821,5.300000190734863
2020-06-30,5.802999973297119,5.5,5.506999969482422,5.5767998695373535,8370,5.5767998695373535
2020-07-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,300,5.900000095367432
2020-07-02,5.7307000160217285,5.249100208282471,5.649799823760986,5.354400157928467,3548,5.354400157928467
2020-07-06,5.440999984741211,5.1168999671936035,5.263000011444092,5.1168999671936035,7235,5.1168999671936035
2020-07-07,5.492000102996826,4.900000095367432,5.25,5.199999809265137,6898,5.199999809265137
2020-07-08,5.289999961853027,5.039100170135498,5.289999961853027,5.133399963378906,2651,5.133399963378906
2020-07-09,5.150000095367432,4.821000099182129,5.135000228881836,5.125,4318,5.125
2020-07-10,5.344699859619141,4.973599910736084,5.196599960327148,5.1921000480651855,2709,5.1921000480651855
2020-07-13,5.460000038146973,5.199999809265137,5.2769999504089355,5.199999809265137,8213,5.199999809265137
2020-07-14,5.300000190734863,5.010000228881836,5.033400058746338,5.199999809265137,9571,5.199999809265137
2020-07-15,5.5,5.172500133514404,5.3480000495910645,5.5,3142,5.5
2020-07-16,5.629899978637695,5.194200038909912,5.296999931335449,5.629899978637695,10453,5.629899978637695
2020-07-17,6.140500068664551,5.630000114440918,5.6367998123168945,6.0,42112,6.0
2020-07-20,6.1529998779296875,5.640999794006348,5.939199924468994,5.699999809265137,8441,5.699999809265137
2020-07-21,5.900000095367432,5.532199859619141,5.646500110626221,5.650000095367432,2586,5.650000095367432
2020-07-22,5.8566999435424805,5.531000137329102,5.763000011444092,5.609399795532227,3573,5.609399795532227
2020-07-23,5.800000190734863,5.2565999031066895,5.5467000007629395,5.5,3541,5.5
2020-07-24,5.512499809265137,5.152900218963623,5.512499809265137,5.388000011444092,7831,5.388000011444092
2020-07-27,5.582300186157227,4.900000095367432,5.400000095367432,5.099999904632568,4135,5.099999904632568
2020-07-28,5.446899890899658,4.900000095367432,5.1016998291015625,5.199999809265137,3929,5.199999809265137
2020-07-29,5.644999980926514,4.949999809265137,5.199999809265137,5.370999813079834,19036,5.370999813079834
2020-07-30,5.347899913787842,5.0,5.188000202178955,5.199999809265137,9050,5.199999809265137
2020-07-31,5.41349983215332,5.0,5.331999778747559,5.41349983215332,3148,5.41349983215332
2020-08-03,5.300000190734863,4.900000095367432,4.900000095367432,5.289000034332275,6470,5.289000034332275
2020-08-04,5.400000095367432,5.0,5.289000034332275,5.28000020980835,2307,5.28000020980835
2020-08-05,5.7195000648498535,5.099999904632568,5.238999843597412,5.329999923706055,9030,5.329999923706055
2020-08-06,5.34499979019165,4.949999809265137,5.09499979019165,5.050000190734863,4336,5.050000190734863
2020-08-07,5.206999778747559,4.96999979019165,4.96999979019165,5.099999904632568,13804,5.099999904632568
2020-08-10,5.298999786376953,5.099999904632568,5.099999904632568,5.298999786376953,4038,5.298999786376953
2020-08-11,5.235899925231934,5.0,5.235899925231934,5.063000202178955,8940,5.063000202178955
2020-08-12,5.198999881744385,4.800000190734863,4.900000095367432,4.870999813079834,7981,4.870999813079834
2020-08-13,5.281000137329102,4.900000095367432,4.914999961853027,5.172999858856201,11557,5.172999858856201
2020-08-14,5.1620001792907715,4.809999942779541,5.099999904632568,5.0279998779296875,2901,5.0279998779296875
2020-08-17,5.099999904632568,4.800000190734863,5.048399925231934,5.041999816894531,9397,5.041999816894531
2020-08-18,5.068999767303467,4.820000171661377,5.068999767303467,4.992599964141846,8082,4.992599964141846
2020-08-19,5.849999904632568,4.849999904632568,5.849999904632568,4.849999904632568,2240,4.849999904632568
2020-08-20,5.340000152587891,4.849999904632568,4.849999904632568,4.9730000495910645,2817,4.9730000495910645
2020-08-21,5.0,4.699999809265137,4.800000190734863,4.9710001945495605,1241,4.9710001945495605
2020-08-24,4.900000095367432,4.519999980926514,4.900000095367432,4.746200084686279,10897,4.746200084686279
2020-08-25,4.826000213623047,4.505000114440918,4.800000190734863,4.684700012207031,2212,4.684700012207031
2020-08-26,4.800000190734863,4.510000228881836,4.734000205993652,4.699999809265137,7424,4.699999809265137
2020-08-27,4.8618998527526855,4.510000228881836,4.8618998527526855,4.853000164031982,3413,4.853000164031982
2020-08-28,4.8653998374938965,4.510000228881836,4.630000114440918,4.838200092315674,1186,4.838200092315674
2020-08-31,5.0,4.559999942779541,4.88100004196167,4.800000190734863,20418,4.800000190734863
2020-09-01,4.86899995803833,4.5,4.650000095367432,4.542699813842773,17238,4.542699813842773
2020-09-02,6.800000190734863,4.401599884033203,4.5,4.5,9396,4.5
2020-09-03,4.636199951171875,4.050000190734863,4.636199951171875,4.599999904632568,9802,4.599999904632568
2020-09-04,4.999000072479248,4.300000190734863,4.480999946594238,4.999000072479248,5951,4.999000072479248
2020-09-08,5.099999904632568,4.628499984741211,4.831999778747559,4.896999835968018,17580,4.896999835968018
2020-09-09,5.449999809265137,4.800000190734863,4.800000190734863,5.449999809265137,7382,5.449999809265137
2020-09-10,5.449999809265137,5.0,5.237199783325195,5.300000190734863,41339,5.300000190734863
2020-09-11,5.449999809265137,5.0,5.361999988555908,5.133399963378906,9489,5.133399963378906
2020-09-14,6.599999904632568,5.150000095367432,5.297399997711182,6.199999809265137,153129,6.199999809265137
2020-09-15,6.889999866485596,6.0,6.3520002365112305,6.201000213623047,70778,6.201000213623047
2020-09-16,6.889999866485596,5.956999778747559,6.5,6.199999809265137,53139,6.199999809265137
2020-09-17,6.400000095367432,5.502999782562256,5.699999809265137,6.050000190734863,34290,6.050000190734863
2020-09-18,6.400000095367432,5.866000175476074,6.142099857330322,6.002099990844727,32584,6.002099990844727
2020-09-21,6.242000102996826,5.353000164031982,6.242000102996826,5.699999809265137,29465,5.699999809265137
2020-09-22,6.0,5.5,5.835100173950195,5.690000057220459,21829,5.690000057220459
2020-09-23,5.664999961853027,5.110000133514404,5.300000190734863,5.110000133514404,19127,5.110000133514404
2020-09-24,5.64900016784668,4.03000020980835,5.147900104522705,5.144999980926514,19548,5.144999980926514
2020-09-25,5.583499908447266,5.099999904632568,5.261000156402588,5.550000190734863,8070,5.550000190734863
2020-09-28,6.5,5.203000068664551,5.653500080108643,5.5,20867,5.5
2020-09-29,5.567999839782715,4.5,4.5,5.482800006866455,5250,5.482800006866455
2020-09-30,5.675000190734863,5.319799900054932,5.4039998054504395,5.539700031280518,6330,5.539700031280518
2020-10-01,5.5370001792907715,5.104000091552734,5.362599849700928,5.5,7212,5.5
2020-10-02,5.699999809265137,4.5,5.395999908447266,5.460999965667725,9387,5.460999965667725
2020-10-05,5.619999885559082,4.830999851226807,4.830999851226807,5.5,5519,5.5
2020-10-06,5.650000095367432,5.099999904632568,5.552999973297119,5.5,13573,5.5
2020-10-07,5.5,5.39300012588501,5.5,5.427000045776367,8024,5.427000045776367
2020-10-08,5.48799991607666,5.151000022888184,5.400000095367432,5.400000095367432,7632,5.400000095367432
2020-10-09,5.400000095367432,5.151000022888184,5.312900066375732,5.349999904632568,7702,5.349999904632568
2020-10-12,6.0,5.1519999504089355,5.1519999504089355,5.824399948120117,5706,5.824399948120117
2020-10-13,5.5995001792907715,5.203000068664551,5.465099811553955,5.293000221252441,7246,5.293000221252441
2020-10-14,5.409999847412109,5.151000022888184,5.251699924468994,5.151000022888184,3490,5.151000022888184
2020-10-15,5.5,5.099999904632568,5.099999904632568,5.5,12303,5.5
2020-10-16,6.0,5.498000144958496,5.5,5.900000095367432,15482,5.900000095367432
2020-10-19,6.048999786376953,5.813000202178955,6.0,6.013000011444092,11191,6.013000011444092
2020-10-20,6.599999904632568,6.09689998626709,6.09689998626709,6.297999858856201,24283,6.297999858856201
2020-10-21,6.5,5.861000061035156,6.5,6.194399833679199,12919,6.194399833679199
2020-10-22,6.300000190734863,6.034999847412109,6.191999912261963,6.164999961853027,5944,6.164999961853027
2020-10-23,6.400000095367432,6.099999904632568,6.183000087738037,6.400000095367432,1893,6.400000095367432
2020-10-26,6.244999885559082,5.880000114440918,6.198999881744385,5.986000061035156,9586,5.986000061035156
2020-10-27,6.5,5.755000114440918,5.980000019073486,6.103799819946289,8132,6.103799819946289
2020-10-28,6.0,5.704999923706055,6.0,5.889999866485596,3696,5.889999866485596
2020-10-29,5.642000198364258,5.300000190734863,5.599999904632568,5.513000011444092,15081,5.513000011444092
2020-10-30,5.5,5.300000190734863,5.5,5.5,7402,5.5
2020-11-02,5.5,5.300000190734863,5.300000190734863,5.49970006942749,4393,5.49970006942749
2020-11-03,6.099999904632568,5.224999904632568,5.429999828338623,5.754000186920166,12626,5.754000186920166
2020-11-04,5.900000095367432,5.599999904632568,5.7916998863220215,5.675099849700928,5218,5.675099849700928
2020-11-05,6.0,5.835000038146973,5.853099822998047,6.0,3706,6.0
2020-11-06,6.0,5.704999923706055,5.770999908447266,5.900000095367432,5586,5.900000095367432
2020-11-09,6.059999942779541,5.704999923706055,5.704999923706055,6.0,5191,6.0
2020-11-10,5.964000225067139,5.672900199890137,5.948999881744385,5.781899929046631,5036,5.781899929046631
2020-11-11,5.769700050354004,5.400000095367432,5.670000076293945,5.720300197601318,3705,5.720300197601318
2020-11-12,5.699999809265137,5.429999828338623,5.699999809265137,5.589000225067139,5373,5.589000225067139
