Date,High,Low,Open,Close,Volume,Adj Close
2020-08-31,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,400,9.949000358581543
2020-09-01,10.5,9.520000457763672,10.199999809265137,9.598999977111816,4200,9.598999977111816
2020-09-02,10.010000228881836,9.5,9.510000228881836,10.010000228881836,3200,10.010000228881836
2020-09-03,9.949999809265137,9.75,9.899999618530273,9.75,1900,9.75
2020-09-04,10.100000381469727,9.75,9.75,9.99899959564209,3000,9.99899959564209
2020-09-08,10.402000427246094,9.5,9.5,10.399999618530273,4500,10.399999618530273
2020-09-09,10.170000076293945,10.100000381469727,10.170000076293945,10.100000381469727,400,10.100000381469727
2020-09-10,10.199999809265137,10.199000358581543,10.199999809265137,10.199000358581543,500,10.199000358581543
2020-09-11,10.0,9.75,9.75,10.0,1800,10.0
2020-09-14,10.0,10.0,10.0,10.0,0,10.0
2020-09-15,10.199999809265137,9.635000228881836,10.199999809265137,9.699999809265137,5100,9.699999809265137
2020-09-16,10.0,9.944999694824219,9.944999694824219,10.0,600,10.0
2020-09-17,10.0,9.508999824523926,9.508999824523926,9.994999885559082,700,9.994999885559082
2020-09-18,9.989999771118164,9.800000190734863,9.859999656677246,9.989999771118164,3100,9.989999771118164
2020-09-21,10.005000114440918,9.649999618530273,9.741999626159668,10.0,2100,10.0
2020-09-22,10.0,9.75,10.0,9.75,700,9.75
2020-09-23,10.0,9.696000099182129,9.75,9.696000099182129,3400,9.696000099182129
2020-09-24,9.75,9.746000289916992,9.75,9.75,1000,9.75
2020-09-25,10.100000381469727,9.970000267028809,10.0,9.970000267028809,5300,9.970000267028809
2020-09-28,10.0,9.75,10.0,9.75,2700,9.75
2020-09-29,9.75,9.75,9.75,9.75,0,9.75
2020-09-30,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,4500,9.989999771118164
2020-10-01,10.0,9.800000190734863,9.998000144958496,9.899999618530273,3600,9.899999618530273
2020-10-02,9.960000038146973,9.505999565124512,9.960000038146973,9.654999732971191,5300,9.654999732971191
2020-10-05,9.960000038146973,9.529999732971191,9.529999732971191,9.75,3000,9.75
2020-10-06,9.663999557495117,9.350000381469727,9.663999557495117,9.350000381469727,400,9.350000381469727
2020-10-07,9.949999809265137,9.875,9.899999618530273,9.899999618530273,4300,9.899999618530273
2020-10-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,9.899999618530273
2020-10-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2600,9.899999618530273
2020-10-12,9.890000343322754,9.795000076293945,9.795000076293945,9.869999885559082,1900,9.869999885559082
2020-10-13,9.899999618530273,9.800000190734863,9.899999618530273,9.800000190734863,4300,9.800000190734863
2020-10-14,9.899999618530273,9.350000381469727,9.600000381469727,9.899999618530273,5900,9.899999618530273
2020-10-15,9.880000114440918,8.869999885559082,9.5,8.875,15400,8.875
2020-10-16,9.390000343322754,8.902000427246094,9.390000343322754,9.302000045776367,6300,9.302000045776367
2020-10-19,9.5,9.102999687194824,9.300000190734863,9.399999618530273,5800,9.399999618530273
2020-10-20,9.399999618530273,9.239999771118164,9.25,9.399999618530273,2000,9.399999618530273
2020-10-21,9.229999542236328,9.208999633789062,9.210000038146973,9.229999542236328,1400,9.229999542236328
2020-10-22,9.5,9.300000190734863,9.300000190734863,9.350000381469727,3500,9.350000381469727
2020-10-23,9.760000228881836,9.5,9.5,9.760000228881836,700,9.760000228881836
2020-10-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,600,9.600000381469727
2020-10-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2020-10-28,9.5,9.49899959564209,9.5,9.49899959564209,1200,9.49899959564209
2020-10-29,9.75,9.5,9.5,9.75,600,9.75
2020-10-30,9.75,9.09000015258789,9.5,9.5,11200,9.5
2020-11-02,9.0,8.800000190734863,8.800000190734863,9.0,1400,9.0
2020-11-03,9.149999618530273,9.100000381469727,9.149999618530273,9.100000381469727,600,9.100000381469727
2020-11-04,9.020000457763672,8.739999771118164,9.0,9.0,6400,9.0
2020-11-05,9.199999809265137,9.180000305175781,9.199999809265137,9.199999809265137,900,9.199999809265137
2020-11-06,9.5,9.5,9.5,9.5,100,9.5
2020-11-09,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,500,9.805000305175781
2020-11-10,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,200,9.345000267028809
2020-11-11,9.5,9.425000190734863,9.5,9.5,800,9.5
2020-11-12,10.20199966430664,9.5,9.501999855041504,10.100000381469727,7100,10.100000381469727
2020-11-13,10.402000427246094,10.0,10.380000114440918,10.300000190734863,2100,10.300000190734863
2020-11-16,10.760000228881836,10.164999961853027,10.307999610900879,10.312000274658203,7800,10.312000274658203
2020-11-17,10.819999694824219,10.600000381469727,10.600000381469727,10.819999694824219,4900,10.819999694824219
2020-11-18,12.0,10.649999618530273,10.760000228881836,12.0,12200,12.0
2020-11-19,12.375,12.0,12.001999855041504,12.25,2800,12.25
2020-11-20,12.399999618530273,12.0,12.0,12.199999809265137,4800,12.199999809265137
2020-11-23,12.399999618530273,11.84000015258789,12.399999618530273,12.25,5700,12.25
2020-11-24,13.199999809265137,12.24899959564209,12.25,12.24899959564209,8600,12.24899959564209
2020-11-25,12.875,12.25,12.875,12.289999961853027,3500,12.289999961853027
2020-11-27,12.25,12.100000381469727,12.25,12.100000381469727,2500,12.100000381469727
2020-11-30,12.510000228881836,11.850000381469727,12.0,12.49899959564209,3000,12.49899959564209
2020-12-01,13.255999565124512,13.0,13.255999565124512,13.25,2700,13.25
2020-12-02,13.25,13.241999626159668,13.241999626159668,13.25,1000,13.25
2020-12-03,13.25,13.0,13.25,13.0,1300,13.0
2020-12-04,14.0600004196167,13.0,13.491999626159668,13.739999771118164,6200,13.739999771118164
2020-12-07,14.09000015258789,13.890000343322754,13.890000343322754,14.0,2300,14.0
2020-12-08,14.001999855041504,13.49899959564209,13.49899959564209,14.001999855041504,2700,14.001999855041504
2020-12-09,14.260000228881836,13.029999732971191,13.5,14.260000228881836,2200,14.260000228881836
2020-12-10,14.255999565124512,13.100000381469727,14.24899959564209,13.850000381469727,5000,13.850000381469727
2020-12-11,13.75,13.25,13.25,13.75,1100,13.75
2020-12-14,14.211999893188477,13.800000190734863,14.211999893188477,13.800000190734863,500,13.800000190734863
2020-12-15,14.244999885559082,13.899999618530273,14.204000473022461,13.899999618530273,1100,13.899999618530273
2020-12-16,14.5,14.25,14.25,14.45199966430664,2500,14.45199966430664
2020-12-17,14.508000373840332,13.994000434875488,14.5,13.994000434875488,2100,13.994000434875488
2020-12-18,14.25,14.0,14.25,14.0,700,14.0
2020-12-21,14.75100040435791,14.600000381469727,14.699999809265137,14.600000381469727,1300,14.600000381469727
2020-12-22,15.020000457763672,14.60200023651123,14.890000343322754,14.975000381469727,6500,14.975000381469727
2020-12-23,15.008000373840332,15.0,15.0,15.0,1900,15.0
2020-12-24,15.26200008392334,14.994999885559082,15.260000228881836,15.010000228881836,4200,15.010000228881836
2020-12-28,15.449999809265137,14.894000053405762,14.894000053405762,15.239999771118164,4500,15.239999771118164
2020-12-29,15.960000038146973,15.050000190734863,15.45199966430664,15.850000381469727,5500,15.850000381469727
2020-12-30,16.509000778198242,15.501999855041504,15.989999771118164,16.448999404907227,8200,16.448999404907227
2020-12-31,19.59000015258789,16.496000289916992,16.496000289916992,19.59000015258789,14400,19.59000015258789
2021-01-04,19.507999420166016,17.0,19.45199966430664,18.0,20900,18.0
2021-01-05,18.0,17.5,17.5,17.75,3500,17.75
2021-01-06,19.510000228881836,17.851999282836914,18.020000457763672,18.6200008392334,6900,18.6200008392334
2021-01-07,18.200000762939453,17.5,18.04199981689453,17.548999786376953,6300,17.548999786376953
2021-01-08,18.100000381469727,17.5,18.100000381469727,17.75,5300,17.75
2021-01-11,18.510000228881836,17.895000457763672,17.950000762939453,18.200000762939453,7400,18.200000762939453
2021-01-12,18.50200080871582,17.492000579833984,17.986000061035156,17.75,9100,17.75
2021-01-13,18.934999465942383,17.98200035095215,18.507999420166016,18.5,4400,18.5
2021-01-14,19.510000228881836,18.010000228881836,18.259000778198242,18.39699935913086,10700,18.39699935913086
2021-01-15,19.5,18.25200080871582,19.489999771118164,19.45199966430664,5900,19.45199966430664
2021-01-19,24.979999542236328,19.5,19.5,22.100000381469727,17000,22.100000381469727
2021-01-20,25.00200080871582,21.25,22.989999771118164,21.25,6400,21.25
2021-01-21,23.010000228881836,20.899999618530273,23.010000228881836,22.010000228881836,17200,22.010000228881836
2021-01-22,23.475000381469727,22.0,22.0,23.100000381469727,8900,23.100000381469727
2021-01-25,24.100000381469727,23.0,23.100000381469727,24.0,7800,24.0
2021-01-26,24.509000778198242,24.20599937438965,24.509000778198242,24.20599937438965,4100,24.20599937438965
2021-01-27,24.20599937438965,22.75,24.20599937438965,23.00200080871582,4000,23.00200080871582
2021-01-28,23.999000549316406,20.75,23.0,23.049999237060547,10300,23.049999237060547
2021-01-29,23.0,21.00200080871582,22.0,22.489999771118164,1100,22.489999771118164
2021-02-01,22.009000778198242,21.010000228881836,21.010000228881836,22.009000778198242,600,22.009000778198242
2021-02-02,22.559999465942383,22.0,22.0,22.5,2000,22.5
2021-02-03,22.75,21.09000015258789,22.75,21.09000015258789,800,21.09000015258789
2021-02-04,22.325000762939453,21.010000228881836,21.5,22.325000762939453,1200,22.325000762939453
2021-02-05,23.0,21.5,23.0,22.200000762939453,1800,22.200000762939453
2021-02-08,22.15999984741211,21.010000228881836,21.5,21.049999237060547,3500,21.049999237060547
2021-02-09,22.219999313354492,13.84000015258789,21.00200080871582,21.110000610351562,6800,21.110000610351562
2021-02-10,21.0,18.45599937438965,20.020000457763672,18.549999237060547,3400,18.549999237060547
2021-02-11,24.00200080871582,19.795000076293945,21.59600067138672,24.0,20300,24.0
2021-02-12,25.0,24.5,24.511999130249023,25.0,6600,25.0
2021-02-16,31.006000518798828,24.5,24.5,30.7549991607666,17200,30.7549991607666
2021-02-17,39.0,30.99799919128418,30.99799919128418,35.0,22900,35.0
2021-02-18,41.40999984741211,34.999000549316406,35.507999420166016,38.0,21000,38.0
2021-02-19,39.50199890136719,34.95199966430664,39.5,37.470001220703125,17700,37.470001220703125
2021-02-22,39.900001525878906,38.70000076293945,39.5,39.5,11900,39.5
2021-02-23,39.84199905395508,35.04999923706055,39.72999954223633,35.04999923706055,12200,35.04999923706055
2021-02-24,37.5,35.0,35.98899841308594,37.5,6300,37.5
2021-02-25,37.5,36.029998779296875,37.5,36.599998474121094,6500,36.599998474121094
2021-02-26,37.0,34.10100173950195,37.0,34.11000061035156,7800,34.11000061035156
2021-03-01,36.77799987792969,33.029998779296875,35.0,33.970001220703125,7900,33.970001220703125
2021-03-02,36.0,31.360000610351562,34.0,36.0,3400,36.0
2021-03-03,36.0,31.320999145507812,36.0,35.45000076293945,8600,35.45000076293945
2021-03-04,33.20800018310547,28.42799949645996,33.20800018310547,29.1200008392334,20700,29.1200008392334
2021-03-05,35.0,28.555999755859375,30.0,32.0,20100,32.0
2021-03-08,32.0,27.604999542236328,32.0,28.010000228881836,18400,28.010000228881836
2021-03-09,30.25,28.5,30.25,29.030000686645508,3100,29.030000686645508
2021-03-10,31.0,28.360000610351562,28.360000610351562,31.0,12100,31.0
2021-03-11,31.0,28.55500030517578,29.219999313354492,30.833999633789062,24000,30.833999633789062
2021-03-12,33.0,29.790000915527344,31.0,32.790000915527344,27900,32.790000915527344
2021-03-15,35.994998931884766,32.0,33.0,35.0,35800,35.0
2021-03-16,35.0,34.20000076293945,34.70000076293945,34.20000076293945,9300,34.20000076293945
2021-03-17,34.5,32.970001220703125,33.375,32.970001220703125,6400,32.970001220703125
2021-03-18,35.5,31.059999465942383,31.059999465942383,33.439998626708984,22500,33.439998626708984
2021-03-19,35.04999923706055,32.88399887084961,34.0,33.2599983215332,22600,33.2599983215332
2021-03-22,35.02000045776367,32.58300018310547,35.02000045776367,34.75,4300,34.75
2021-03-23,34.97999954223633,32.0,33.959999084472656,32.0,8900,32.0
2021-03-24,32.0,29.0,32.0,29.0,8500,29.0
2021-03-25,30.040000915527344,29.020000457763672,30.040000915527344,29.020000457763672,9300,29.020000457763672
2021-03-26,32.47999954223633,29.5,29.851999282836914,29.700000762939453,29300,29.700000762939453
2021-03-29,31.010000228881836,27.1299991607666,31.010000228881836,28.040000915527344,8600,28.040000915527344
2021-03-30,29.850000381469727,28.06999969482422,29.850000381469727,28.4950008392334,5100,28.4950008392334
2021-03-31,28.5,27.077999114990234,28.5,27.969999313354492,4900,27.969999313354492
2021-04-01,29.920000076293945,28.31999969482422,29.899999618530273,28.670000076293945,3500,28.670000076293945
2021-04-05,28.860000610351562,28.0,28.524999618530273,28.719999313354492,3100,28.719999313354492
2021-04-06,29.739999771118164,28.469999313354492,28.899999618530273,29.0,20500,29.0
2021-04-07,31.969999313354492,28.0,28.899999618530273,31.0,13900,31.0
2021-04-08,31.700000762939453,28.530000686645508,31.0,29.799999237060547,20400,29.799999237060547
2021-04-09,30.600000381469727,29.010000228881836,30.0,29.229999542236328,5900,29.229999542236328
2021-04-12,29.190000534057617,26.719999313354492,29.190000534057617,28.969999313354492,10600,28.969999313354492
2021-04-13,29.510000228881836,28.040000915527344,28.989999771118164,29.25,4600,29.25
2021-04-14,29.950000762939453,28.115999221801758,29.858999252319336,28.170000076293945,6300,28.170000076293945
2021-04-15,30.489999771118164,28.756000518798828,30.489999771118164,29.040000915527344,7000,29.040000915527344
2021-04-16,29.413000106811523,26.5,28.510000228881836,26.989999771118164,22800,26.989999771118164
2021-04-19,29.399999618530273,26.5,26.5,29.399999618530273,8500,29.399999618530273
2021-04-20,29.209999084472656,26.549999237060547,26.549999237060547,28.149999618530273,2500,28.149999618530273
2021-04-21,28.863000869750977,27.030000686645508,28.200000762939453,27.989999771118164,6100,27.989999771118164
2021-04-22,29.290000915527344,27.5,28.288999557495117,28.709999084472656,14700,28.709999084472656
2021-04-23,29.489999771118164,26.94700050354004,29.489999771118164,28.0,8900,28.0
2021-04-26,29.417999267578125,27.889999389648438,28.149999618530273,28.3700008392334,17600,28.3700008392334
2021-04-27,27.200000762939453,25.81999969482422,27.200000762939453,27.190000534057617,14700,27.190000534057617
2021-04-28,28.229000091552734,27.079999923706055,28.229000091552734,27.90999984741211,4100,27.90999984741211
2021-04-29,28.239999771118164,26.64699935913086,26.850000381469727,28.15999984741211,12500,28.15999984741211
2021-04-30,28.5,27.399999618530273,27.399999618530273,28.5,14700,28.5
2021-05-03,28.450000762939453,27.8799991607666,27.8799991607666,28.450000762939453,10700,28.450000762939453
2021-05-04,28.315000534057617,27.101999282836914,28.0,28.0,12900,28.0
2021-05-05,29.18000030517578,27.21500015258789,27.790000915527344,27.920000076293945,16700,27.920000076293945
2021-05-06,28.604000091552734,26.64299964904785,27.420000076293945,28.280000686645508,19300,28.280000686645508
2021-05-07,28.200000762939453,27.5310001373291,28.200000762939453,27.969999313354492,9600,27.969999313354492
2021-05-10,29.440000534057617,27.450000762939453,27.579999923706055,28.75,27500,28.75
2021-05-11,29.5,27.899999618530273,28.5,27.90999984741211,23100,27.90999984741211
2021-05-12,29.700000762939453,27.322999954223633,28.384000778198242,27.579999923706055,18400,27.579999923706055
2021-05-13,29.940000534057617,27.270000457763672,29.940000534057617,28.040000915527344,9900,28.040000915527344
2021-05-14,28.799999237060547,28.0,28.0,28.799999237060547,12400,28.799999237060547
2021-05-17,29.3799991607666,27.326000213623047,28.5,27.610000610351562,20500,27.610000610351562
2021-05-18,28.5,27.190000534057617,27.5,28.270000457763672,19800,28.270000457763672
2021-05-19,28.440000534057617,27.540000915527344,28.0,27.75,7600,27.75
2021-05-20,27.989999771118164,27.260000228881836,27.989999771118164,27.600000381469727,8000,27.600000381469727
2021-05-21,28.25,27.399999618530273,27.5,27.690000534057617,10100,27.690000534057617
2021-05-24,28.510000228881836,27.049999237060547,27.489999771118164,27.559999465942383,17200,27.559999465942383
2021-05-25,28.059999465942383,26.399999618530273,28.040000915527344,26.540000915527344,18700,26.540000915527344
2021-05-26,27.354000091552734,26.34000015258789,27.010000228881836,27.25,16800,27.25
2021-05-27,28.341999053955078,27.049999237060547,27.110000610351562,27.860000610351562,13400,27.860000610351562
2021-05-28,29.040000915527344,28.0,28.75,28.100000381469727,20700,28.100000381469727
2021-06-01,29.260000228881836,28.863000869750977,29.0,29.09000015258789,22800,29.09000015258789
2021-06-02,30.8700008392334,29.040000915527344,29.100000381469727,30.510000228881836,49300,30.510000228881836
2021-06-03,31.0,29.525999069213867,31.0,30.219999313354492,34200,30.219999313354492
2021-06-04,30.799999237060547,29.28700065612793,30.700000762939453,29.8799991607666,12500,29.8799991607666
2021-06-07,31.0,29.989999771118164,30.020000457763672,30.8799991607666,43500,30.8799991607666
2021-06-08,31.0,29.360000610351562,31.0,30.190000534057617,28200,30.190000534057617
2021-06-09,30.979999542236328,29.34000015258789,30.0,30.219999313354492,22300,30.219999313354492
2021-06-10,31.0,30.040000915527344,30.989999771118164,31.0,16400,31.0
2021-06-11,34.130001068115234,30.75,31.0,34.0,18200,34.0
2021-06-14,39.72999954223633,34.939998626708984,34.97999954223633,39.0,66400,39.0
2021-06-15,39.849998474121094,37.86000061035156,39.849998474121094,39.0,19700,39.0
2021-06-16,40.0,38.15999984741211,38.15999984741211,40.0,21800,40.0
2021-06-17,42.810001373291016,38.810001373291016,38.810001373291016,42.810001373291016,30800,42.810001373291016
2021-06-18,44.97600173950195,38.2599983215332,42.72999954223633,39.900001525878906,39700,39.900001525878906
2021-06-21,41.9900016784668,38.400001525878906,39.72999954223633,39.70000076293945,37200,39.70000076293945
2021-06-22,39.64899826049805,32.619998931884766,39.63999938964844,33.90999984741211,73900,33.90999984741211
2021-06-23,36.02000045776367,32.70000076293945,36.02000045776367,34.79999923706055,77600,34.79999923706055
2021-06-24,26.75,24.73200035095215,24.73200035095215,25.950000762939453,1102500,25.950000762939453
2021-06-25,26.260000228881836,24.5,25.599000930786133,25.25,618600,25.25
2021-06-28,25.700000762939453,23.7549991607666,25.190000534057617,24.0,120400,24.0
2021-06-29,25.139999389648438,22.229999542236328,24.290000915527344,22.75,137900,22.75
2021-06-30,23.045000076293945,20.75,22.760000228881836,20.959999084472656,137700,20.959999084472656
2021-07-01,22.56999969482422,20.719999313354492,21.610000610351562,22.350000381469727,63000,22.350000381469727
2021-07-02,22.690000534057617,21.225000381469727,21.760000228881836,21.959999084472656,34400,21.959999084472656
2021-07-06,22.219999313354492,20.799999237060547,22.219999313354492,21.270000457763672,60500,21.270000457763672
2021-07-07,20.90999984741211,18.25,20.90999984741211,19.43000030517578,224200,19.43000030517578
2021-07-08,19.8700008392334,18.099000930786133,19.329999923706055,19.200000762939453,89400,19.200000762939453
2021-07-09,22.540000915527344,18.802000045776367,19.40999984741211,22.079999923706055,84700,22.079999923706055
2021-07-12,22.0,20.209999084472656,22.0,20.450000762939453,37400,20.450000762939453
2021-07-13,21.350000381469727,18.549999237060547,20.670000076293945,18.709999084472656,42800,18.709999084472656
2021-07-14,19.799999237060547,18.049999237060547,18.799999237060547,18.260000228881836,52000,18.260000228881836
2021-07-15,18.579999923706055,16.770000457763672,18.260000228881836,17.100000381469727,98500,17.100000381469727
2021-07-16,17.530000686645508,16.799999237060547,17.030000686645508,17.0,66300,17.0
2021-07-19,17.538999557495117,16.56999969482422,16.829999923706055,17.0,90400,17.0
2021-07-20,17.625999450683594,16.260000228881836,17.0,16.8799991607666,59600,16.8799991607666
2021-07-21,17.5,16.690000534057617,16.950000762939453,16.969999313354492,36000,16.969999313354492
2021-07-22,17.760000228881836,16.86400032043457,16.920000076293945,17.610000610351562,35000,17.610000610351562
2021-07-23,17.55299949645996,17.059999465942383,17.420000076293945,17.31999969482422,18100,17.31999969482422
2021-07-26,17.440000534057617,16.260000228881836,17.329999923706055,16.3700008392334,27900,16.3700008392334
2021-07-27,16.950000762939453,15.529999732971191,16.6200008392334,16.290000915527344,45000,16.290000915527344
2021-07-28,17.0,16.0,16.360000610351562,16.3700008392334,29100,16.3700008392334
2021-07-29,16.739999771118164,15.779999732971191,16.739999771118164,15.84000015258789,20800,15.84000015258789
2021-07-30,16.0,15.100000381469727,15.739999771118164,15.140000343322754,50700,15.140000343322754
