Date,High,Low,Open,Close,Volume,Adj Close
2020-10-22,4.860000133514404,4.789999961853027,4.789999961853027,4.849999904632568,249900.0,4.575484752655029
2020-10-23,4.880000114440918,4.809999942779541,4.880000114440918,4.829999923706055,303700.0,4.55661678314209
2020-10-26,4.820000171661377,4.730000019073486,4.800000190734863,4.75,237500.0,4.481144905090332
2020-10-27,4.800000190734863,4.699999809265137,4.769999980926514,4.71999979019165,236500.0,4.452842712402344
2020-10-28,4.71999979019165,4.550000190734863,4.710000038146973,4.550000190734863,1078500.0,4.2924652099609375
2020-10-29,4.690000057220459,4.539999961853027,4.559999942779541,4.650000095367432,579600.0,4.386805057525635
2020-10-30,4.650000095367432,4.519999980926514,4.619999885559082,4.559999942779541,404100.0,4.301898956298828
2020-11-02,4.650000095367432,4.570000171661377,4.570000171661377,4.579999923706055,247100.0,4.320766448974609
2020-11-03,4.679999828338623,4.599999904632568,4.599999904632568,4.650000095367432,222500.0,4.386805057525635
2020-11-04,4.809999942779541,4.610000133514404,4.650000095367432,4.809999942779541,208500.0,4.537748336791992
2020-11-05,4.940000057220459,4.800000190734863,4.849999904632568,4.920000076293945,359000.0,4.6415228843688965
2020-11-06,4.920000076293945,4.849999904632568,4.920000076293945,4.900000095367432,321800.0,4.622654914855957
2020-11-09,5.110000133514404,5.010000228881836,5.010000228881836,5.070000171661377,853500.0,4.7830328941345215
2020-11-10,5.099999904632568,5.03000020980835,5.059999942779541,5.090000152587891,372100.0,4.801900863647461
2020-11-11,5.289999961853027,5.0,5.070000171661377,5.21999979019165,985000.0,4.92454195022583
2020-11-12,5.199999809265137,5.050000190734863,5.179999828338623,5.119999885559082,227100.0,4.830202102661133
2020-11-13,5.199999809265137,5.119999885559082,5.119999885559082,5.150000095367432,300900.0,4.858504295349121
2020-11-16,5.269999980926514,5.159999847412109,5.159999847412109,5.21999979019165,671600.0,4.92454195022583
2020-11-17,5.210000038146973,5.179999828338623,5.199999809265137,5.199999809265137,310600.0,4.905673980712891
2020-11-18,5.320000171661377,5.110000133514404,5.190000057220459,5.190000057220459,579900.0,4.896240711212158
2020-11-19,5.53000020980835,5.260000228881836,5.380000114440918,5.309999942779541,1756900.0,5.009448051452637
2020-11-20,5.389999866485596,5.289999961853027,5.360000133514404,5.380000114440918,797100.0,5.075486660003662
2020-11-23,5.489999771118164,5.380000114440918,5.400000095367432,5.449999809265137,1184200.0,5.141524314880371
2020-11-24,5.550000190734863,5.409999847412109,5.46999979019165,5.489999771118164,908100.0,5.179259777069092
2020-11-25,5.639999866485596,5.460000038146973,5.489999771118164,5.579999923706055,997500.0,5.264165878295898
2020-11-27,5.590000152587891,5.519999980926514,5.559999942779541,5.570000171661377,220900.0,5.254732131958008
2020-11-30,5.630000114440918,5.510000228881836,5.630000114440918,5.610000133514404,979700.0,5.292468070983887
2020-12-01,5.659999847412109,5.53000020980835,5.650000095367432,5.610000133514404,663500.0,5.292468070983887
2020-12-02,5.619999885559082,5.550000190734863,5.610000133514404,5.570000171661377,369900.0,5.254732131958008
2020-12-03,5.610000133514404,5.53000020980835,5.570000171661377,5.570000171661377,723400.0,5.254732131958008
2020-12-04,5.619999885559082,5.550000190734863,5.599999904632568,5.579999923706055,536600.0,5.264165878295898
2020-12-07,5.610000133514404,5.510000228881836,5.579999923706055,5.599999904632568,715800.0,5.283033847808838
2020-12-08,5.619999885559082,5.550000190734863,5.579999923706055,5.610000133514404,621300.0,5.292468070983887
2020-12-09,5.619999885559082,5.539999961853027,5.619999885559082,5.570000171661377,318100.0,5.254732131958008
2020-12-10,5.610000133514404,5.519999980926514,5.559999942779541,5.570000171661377,594800.0,5.254732131958008
2020-12-11,5.610000133514404,5.510000228881836,5.539999961853027,5.590000152587891,682000.0,5.273600101470947
2020-12-14,5.550000190734863,5.46999979019165,5.5,5.480000019073486,517900.0,5.273599624633789
2020-12-15,5.539999961853027,5.480000019073486,5.480000019073486,5.539999961853027,341800.0,5.331340312957764
2020-12-16,5.550000190734863,5.489999771118164,5.53000020980835,5.53000020980835,300300.0,5.321716785430908
2020-12-17,5.510000228881836,5.480000019073486,5.480000019073486,5.5,404200.0,5.2928466796875
2020-12-18,5.53000020980835,5.460000038146973,5.489999771118164,5.53000020980835,430200.0,5.321716785430908
2020-12-21,5.539999961853027,5.460000038146973,5.510000228881836,5.480000019073486,424600.0,5.273599624633789
2020-12-22,5.53000020980835,5.440000057220459,5.5,5.449999809265137,411100.0,5.244729995727539
2020-12-23,5.510000228881836,5.449999809265137,5.449999809265137,5.480000019073486,265700.0,5.273599624633789
2020-12-24,5.559999942779541,5.46999979019165,5.5,5.559999942779541,289700.0,5.350586891174316
2020-12-28,5.579999923706055,5.519999980926514,5.570000171661377,5.519999980926514,344100.0,5.312093257904053
2020-12-29,5.559999942779541,5.480000019073486,5.5,5.510000228881836,494600.0,5.3024702072143555
2020-12-30,5.570000171661377,5.510000228881836,5.510000228881836,5.559999942779541,350600.0,5.350586891174316
2020-12-31,5.619999885559082,5.550000190734863,5.599999904632568,5.570000171661377,385100.0,5.360210418701172
2021-01-04,5.630000114440918,5.570000171661377,5.610000133514404,5.599999904632568,498000.0,5.389080047607422
2021-01-05,5.659999847412109,5.599999904632568,5.610000133514404,5.650000095367432,444000.0,5.437197208404541
2021-01-06,5.690000057220459,5.570000171661377,5.679999828338623,5.599999904632568,360100.0,5.389080047607422
2021-01-07,5.699999809265137,5.599999904632568,5.599999904632568,5.699999809265137,408500.0,5.485313415527344
2021-01-08,5.699999809265137,5.590000152587891,5.699999809265137,5.599999904632568,384500.0,5.389080047607422
2021-01-11,5.679999828338623,5.630000114440918,5.630000114440918,5.679999828338623,543200.0,5.466066837310791
2021-01-12,5.71999979019165,5.559999942779541,5.679999828338623,5.659999847412109,521900.0,5.446820259094238
2021-01-13,5.71999979019165,5.659999847412109,5.690000057220459,5.71999979019165,266800.0,5.5045599937438965
2021-01-14,5.820000171661377,5.710000038146973,5.730000019073486,5.809999942779541,1620800.0,5.591170787811279
2021-01-15,5.820000171661377,5.739999771118164,5.800000190734863,5.760000228881836,373600.0,5.543054103851318
2021-01-19,5.849999904632568,5.71999979019165,5.769999980926514,5.730000019073486,532300.0,5.51418399810791
2021-01-20,5.75,5.699999809265137,5.739999771118164,5.730000019073486,275400.0,5.51418399810791
2021-01-21,5.809999942779541,5.730000019073486,5.730000019073486,5.769999980926514,609600.0,5.552677154541016
2021-01-22,5.760000228881836,5.730000019073486,5.760000228881836,5.739999771118164,420300.0,5.523806571960449
2021-01-25,5.769999980926514,5.710000038146973,5.71999979019165,5.75,460800.0,5.533430576324463
2021-01-26,5.820000171661377,5.739999771118164,5.78000020980835,5.769999980926514,682500.0,5.552677154541016
2021-01-27,5.820000171661377,5.599999904632568,5.789999961853027,5.599999904632568,644900.0,5.389080047607422
2021-01-28,5.659999847412109,5.46999979019165,5.599999904632568,5.599999904632568,845300.0,5.389080047607422
2021-01-29,5.659999847412109,5.53000020980835,5.599999904632568,5.559999942779541,504500.0,5.350586891174316
2021-02-01,5.78000020980835,5.519999980926514,5.699999809265137,5.679999828338623,519500.0,5.466066837310791
2021-02-02,5.909999847412109,5.630000114440918,5.679999828338623,5.849999904632568,841000.0,5.629663944244385
2021-02-03,5.929999828338623,5.800000190734863,5.889999866485596,5.929999828338623,483700.0,5.706651210784912
2021-02-04,5.96999979019165,5.760000228881836,5.900000095367432,5.840000152587891,1748000.0,5.6200408935546875
2021-02-05,6.019999980926514,5.789999961853027,5.909999847412109,6.0,1549100.0,5.774014949798584
2021-02-08,6.019999980926514,5.929999828338623,6.010000228881836,5.980000019073486,571700.0,5.754767417907715
2021-02-09,6.0,5.949999809265137,6.0,5.960000038146973,521000.0,5.735520839691162
2021-02-10,6.090000152587891,5.960000038146973,6.0,6.090000152587891,832100.0,5.86062479019165
2021-02-11,6.230000019073486,6.099999904632568,6.230000019073486,6.139999866485596,1614000.0,5.908741474151611
2021-02-12,6.25,6.079999923706055,6.119999885559082,6.230000019073486,944700.0,5.995351791381836
2021-02-16,6.269999980926514,6.130000114440918,6.269999980926514,6.210000038146973,624300.0,5.976105213165283
2021-02-17,6.21999979019165,6.070000171661377,6.21999979019165,6.090000152587891,528600.0,5.86062479019165
2021-02-18,6.130000114440918,6.070000171661377,6.090000152587891,6.110000133514404,411500.0,5.879871368408203
2021-02-19,6.130000114440918,6.079999923706055,6.099999904632568,6.110000133514404,379800.0,5.879871368408203
2021-02-22,6.230000019073486,6.070000171661377,6.150000095367432,6.170000076293945,754400.0,5.9376115798950195
2021-02-23,6.179999828338623,6.079999923706055,6.179999828338623,6.099999904632568,626300.0,5.870247840881348
2021-02-24,6.199999809265137,6.110000133514404,6.130000114440918,6.179999828338623,526200.0,5.947234630584717
2021-02-25,6.210000038146973,6.059999942779541,6.179999828338623,6.110000133514404,565000.0,5.879871368408203
2021-02-26,6.190000057220459,6.099999904632568,6.130000114440918,6.150000095367432,435300.0,5.918365001678467
2021-03-01,6.21999979019165,6.159999847412109,6.199999809265137,6.190000057220459,399000.0,5.9568586349487305
2021-03-02,6.25,6.159999847412109,6.190000057220459,6.199999809265137,600800.0,5.9664812088012695
2021-03-03,6.260000228881836,6.179999828338623,6.199999809265137,6.190000057220459,549300.0,5.9568586349487305
2021-03-04,6.25,6.099999904632568,6.210000038146973,6.130000114440918,664400.0,5.899118423461914
2021-03-05,6.239999771118164,6.070000171661377,6.230000019073486,6.139999866485596,445200.0,5.908741474151611
2021-03-08,6.210000038146973,6.099999904632568,6.170000076293945,6.210000038146973,659700.0,5.976105213165283
2021-03-09,6.269999980926514,6.179999828338623,6.21999979019165,6.239999771118164,597200.0,6.004975318908691
2021-03-10,6.300000190734863,6.21999979019165,6.25,6.230000019073486,543800.0,5.995351791381836
2021-03-11,6.309999942779541,6.21999979019165,6.28000020980835,6.300000190734863,882500.0,6.062715530395508
2021-03-12,6.329999923706055,6.230000019073486,6.25,6.269999980926514,1064900.0,6.151007175445557
2021-03-15,6.360000133514404,6.260000228881836,6.269999980926514,6.340000152587891,1144200.0,6.21967887878418
2021-03-16,6.360000133514404,6.210000038146973,6.360000133514404,6.269999980926514,732700.0,6.151007175445557
2021-03-17,6.289999961853027,6.190000057220459,6.28000020980835,6.230000019073486,472900.0,6.111766338348389
2021-03-18,6.28000020980835,6.130000114440918,6.230000019073486,6.159999847412109,503500.0,6.043094635009766
2021-03-19,6.260000228881836,6.179999828338623,6.179999828338623,6.199999809265137,832400.0,6.082335472106934
2021-03-22,6.260000228881836,6.190000057220459,6.25,6.21999979019165,579400.0,6.101955890655518
2021-03-23,6.239999771118164,6.130000114440918,6.239999771118164,6.159999847412109,780100.0,6.043094635009766
2021-03-24,6.230000019073486,6.130000114440918,6.159999847412109,6.139999866485596,990500.0,6.023474216461182
2021-03-25,6.199999809265137,6.110000133514404,6.130000114440918,6.179999828338623,976300.0,6.06271505355835
2021-03-26,6.210000038146973,6.119999885559082,6.190000057220459,6.159999847412109,1180700.0,6.043094635009766
2021-03-29,6.21999979019165,6.139999866485596,6.159999847412109,6.170000076293945,812600.0,6.052905082702637
2021-03-30,6.210000038146973,6.150000095367432,6.170000076293945,6.199999809265137,774600.0,6.082335472106934
2021-03-31,6.230000019073486,6.159999847412109,6.230000019073486,6.199999809265137,1209700.0,6.082335472106934
2021-04-01,6.28000020980835,6.190000057220459,6.190000057220459,6.25,1097200.0,6.131386756896973
2021-04-05,6.590000152587891,6.28000020980835,6.309999942779541,6.5,2373100.0,6.376642227172852
2021-04-06,6.550000190734863,6.400000095367432,6.53000020980835,6.449999809265137,743700.0,6.3275909423828125
2021-04-07,6.539999961853027,6.429999828338623,6.480000019073486,6.489999771118164,783900.0,6.3668317794799805
2021-04-08,6.75,6.460000038146973,6.5,6.639999866485596,2324900.0,6.5139851570129395
2021-04-09,6.670000076293945,6.590000152587891,6.639999866485596,6.619999885559082,823400.0,6.4943647384643555
2021-04-12,6.679999828338623,6.570000171661377,6.659999847412109,6.639999866485596,1493000.0,6.5139851570129395
2021-04-13,6.639999866485596,6.550000190734863,6.639999866485596,6.599999904632568,757500.0,6.4747443199157715
2021-04-14,6.619999885559082,6.519999980926514,6.579999923706055,6.579999923706055,1365000.0,6.4551239013671875
2021-04-15,6.619999885559082,6.519999980926514,6.599999904632568,6.579999923706055,738900.0,6.4551239013671875
2021-04-16,6.639999866485596,6.590000152587891,6.610000133514404,6.619999885559082,668800.0,6.4943647384643555
2021-04-19,6.710000038146973,6.599999904632568,6.610000133514404,6.670000076293945,926800.0,6.5434160232543945
2021-04-20,6.739999771118164,6.659999847412109,6.730000019073486,6.690000057220459,1647200.0,6.5630364418029785
2021-04-21,6.710000038146973,6.650000095367432,6.699999809265137,6.690000057220459,857500.0,6.5630364418029785
2021-04-22,6.71999979019165,6.630000114440918,6.670000076293945,6.659999847412109,1094700.0,6.533605575561523
2021-04-23,6.710000038146973,6.659999847412109,6.710000038146973,6.679999828338623,1163500.0,6.553225994110107
2021-04-26,6.710000038146973,6.670000076293945,6.710000038146973,6.690000057220459,856600.0,6.5630364418029785
2021-04-27,6.760000228881836,6.670000076293945,6.670000076293945,6.739999771118164,2328400.0,6.612087249755859
2021-04-28,6.829999923706055,6.730000019073486,6.78000020980835,6.78000020980835,1360600.0,6.6513285636901855
2021-04-29,6.800000190734863,6.760000228881836,6.800000190734863,6.78000020980835,987300.0,6.6513285636901855
2021-04-30,6.760000228881836,6.659999847412109,6.739999771118164,6.659999847412109,635600.0,6.533605575561523
2021-05-03,6.769999980926514,6.630000114440918,6.690000057220459,6.739999771118164,925600.0,6.612087249755859
2021-05-04,6.730000019073486,6.579999923706055,6.710000038146973,6.619999885559082,1294800.0,6.4943647384643555
2021-05-05,6.739999771118164,6.619999885559082,6.630000114440918,6.71999979019165,735300.0,6.592466831207275
2021-05-06,6.78000020980835,6.630000114440918,6.75,6.730000019073486,925400.0,6.6022772789001465
2021-05-07,6.78000020980835,6.710000038146973,6.739999771118164,6.760000228881836,560500.0,6.631708145141602
2021-05-10,6.829999923706055,6.670000076293945,6.78000020980835,6.679999828338623,626300.0,6.553225994110107
2021-05-11,6.679999828338623,6.519999980926514,6.650000095367432,6.590000152587891,867300.0,6.464934349060059
2021-05-12,6.590000152587891,6.369999885559082,6.570000171661377,6.409999847412109,1023500.0,6.2883501052856445
2021-05-13,6.559999942779541,6.420000076293945,6.5,6.519999980926514,1257200.0,6.3962626457214355
2021-05-14,6.659999847412109,6.53000020980835,6.550000190734863,6.619999885559082,545500.0,6.4943647384643555
2021-05-17,6.670000076293945,6.599999904632568,6.630000114440918,6.639999866485596,594600.0,6.5139851570129395
2021-05-18,6.699999809265137,6.599999904632568,6.650000095367432,6.610000133514404,688200.0,6.484554767608643
2021-05-19,6.650000095367432,6.53000020980835,6.599999904632568,6.639999866485596,387300.0,6.5139851570129395
2021-05-20,6.710000038146973,6.610000133514404,6.639999866485596,6.670000076293945,592100.0,6.5434160232543945
2021-05-21,6.739999771118164,6.639999866485596,6.690000057220459,6.690000057220459,424800.0,6.5630364418029785
2021-05-24,6.710000038146973,6.650000095367432,6.699999809265137,6.699999809265137,398500.0,6.572846412658691
2021-05-25,6.710000038146973,6.590000152587891,6.679999828338623,6.599999904632568,836100.0,6.4747443199157715
2021-05-26,6.670000076293945,6.570000171661377,6.599999904632568,6.650000095367432,600300.0,6.5237956047058105
2021-05-27,6.730000019073486,6.659999847412109,6.679999828338623,6.710000038146973,505300.0,6.5826568603515625
2021-05-28,6.760000228881836,6.690000057220459,6.75,6.739999771118164,666600.0,6.612087249755859
2021-06-01,6.840000152587891,6.71999979019165,6.769999980926514,6.789999961853027,823800.0,6.661138534545898
2021-06-02,6.829999923706055,6.760000228881836,6.800000190734863,6.800000190734863,580700.0,6.6709489822387695
2021-06-03,6.820000171661377,6.739999771118164,6.800000190734863,6.75,599600.0,6.6218976974487305
2021-06-04,6.800000190734863,6.75,6.78000020980835,6.789999961853027,344100.0,6.661138534545898
2021-06-07,6.849999904632568,6.78000020980835,6.78000020980835,6.809999942779541,906500.0,6.680758953094482
2021-06-08,6.860000133514404,6.809999942779541,6.820000171661377,6.829999923706055,664300.0,6.700379371643066
2021-06-09,6.849999904632568,6.800000190734863,6.829999923706055,6.820000171661377,566800.0,6.6905694007873535
2021-06-10,6.889999866485596,6.769999980926514,6.860000133514404,6.78000020980835,817900.0,6.6513285636901855
2021-06-11,6.920000076293945,6.809999942779541,6.809999942779541,6.849999904632568,1489700.0,6.71999979019165
2021-06-14,6.840000152587891,6.650000095367432,6.840000152587891,6.730000019073486,1453800.0,6.730000019073486
2021-06-15,6.75,6.619999885559082,6.71999979019165,6.670000076293945,799400.0,6.670000076293945
2021-06-16,6.760000228881836,6.639999866485596,6.690000057220459,6.739999771118164,1214100.0,6.739999771118164
2021-06-17,6.800000190734863,6.710000038146973,6.730000019073486,6.769999980926514,1070000.0,6.769999980926514
2021-06-18,6.769999980926514,6.579999923706055,6.690000057220459,6.590000152587891,2503400.0,6.590000152587891
2021-06-21,6.71999979019165,6.590000152587891,6.630000114440918,6.690000057220459,902200.0,6.690000057220459
2021-06-22,6.71999979019165,6.650000095367432,6.699999809265137,6.710000038146973,911300.0,6.710000038146973
2021-06-23,6.760000228881836,6.699999809265137,6.71999979019165,6.730000019073486,573400.0,6.730000019073486
2021-06-24,6.820000171661377,6.760000228881836,6.800000190734863,6.789999961853027,590000.0,6.789999961853027
2021-06-25,6.809999942779541,6.71999979019165,6.78000020980835,6.75,1185200.0,6.75
2021-06-28,6.78000020980835,6.650000095367432,6.75,6.75,945700.0,6.75
2021-06-29,6.78000020980835,6.679999828338623,6.75,6.690000057220459,735600.0,6.690000057220459
2021-06-30,6.739999771118164,6.639999866485596,6.739999771118164,6.690000057220459,678100.0,6.690000057220459
2021-07-01,6.789999961853027,6.670000076293945,6.710000038146973,6.71999979019165,1166300.0,6.71999979019165
2021-07-02,6.820000171661377,6.699999809265137,6.71999979019165,6.809999942779541,950400.0,6.809999942779541
2021-07-06,6.820000171661377,6.760000228881836,6.820000171661377,6.789999961853027,537400.0,6.789999961853027
2021-07-07,6.800000190734863,6.710000038146973,6.789999961853027,6.71999979019165,503500.0,6.71999979019165
2021-07-08,6.71999979019165,6.610000133514404,6.659999847412109,6.650000095367432,641900.0,6.650000095367432
2021-07-09,6.869999885559082,6.670000076293945,6.699999809265137,6.840000152587891,1208200.0,6.840000152587891
2021-07-12,6.900000095367432,6.789999961853027,6.869999885559082,6.900000095367432,800000.0,6.900000095367432
2021-07-13,6.909999847412109,6.769999980926514,6.840000152587891,6.78000020980835,592500.0,6.78000020980835
2021-07-14,6.829999923706055,6.730000019073486,6.789999961853027,6.75,479500.0,6.75
2021-07-15,6.769999980926514,6.659999847412109,6.75,6.710000038146973,672400.0,6.710000038146973
2021-07-16,6.78000020980835,6.710000038146973,6.730000019073486,6.75,430700.0,6.75
2021-07-19,6.730000019073486,6.579999923706055,6.710000038146973,6.610000133514404,677400.0,6.610000133514404
2021-07-20,6.75,6.630000114440918,6.659999847412109,6.71999979019165,951300.0,6.71999979019165
2021-07-21,6.809999942779541,6.75,6.760000228881836,6.760000228881836,314900.0,6.760000228881836
2021-07-22,6.809999942779541,6.730000019073486,6.760000228881836,6.730000019073486,365600.0,6.730000019073486
2021-07-23,6.820000171661377,6.739999771118164,6.769999980926514,6.769999980926514,364800.0,6.769999980926514
2021-07-26,6.849999904632568,6.789999961853027,6.789999961853027,6.809999942779541,423000.0,6.809999942779541
2021-07-27,6.800000190734863,6.75,6.800000190734863,6.800000190734863,274900.0,6.800000190734863
2021-07-28,6.840000152587891,6.739999771118164,6.800000190734863,6.800000190734863,525700.0,6.800000190734863
2021-07-29,6.860000133514404,6.789999961853027,6.820000171661377,6.800000190734863,327400.0,6.800000190734863
2021-07-30,6.840000152587891,6.75,6.809999942779541,6.789999961853027,443700.0,6.789999961853027
