Date,High,Low,Open,Close,Volume,Adj Close
2020-11-20,111.16999816894531,106.36000061035156,109.51000213623047,108.5,78100.0,107.99364471435547
2020-11-23,110.83000183105469,108.61000061035156,109.80999755859375,110.33000183105469,35100.0,109.81511688232422
2020-11-24,115.69999694824219,111.08000183105469,111.88999938964844,114.58999633789062,57100.0,114.05522918701172
2020-11-25,114.06999969482422,108.9000015258789,114.06999969482422,109.94999694824219,54500.0,109.4368896484375
2020-11-27,110.18199920654297,107.41000366210938,109.5999984741211,108.25,23900.0,107.74482727050781
2020-11-30,108.34700012207031,106.58000183105469,107.0999984741211,107.29000091552734,66300.0,106.78929901123047
2020-12-01,111.0,106.2699966430664,108.77999877929688,106.30999755859375,49100.0,105.8138656616211
2020-12-02,107.27999877929688,103.34500122070312,106.16999816894531,104.38999938964844,37800.0,103.90283966064453
2020-12-03,106.72000122070312,103.04000091552734,104.41999816894531,105.08999633789062,38900.0,104.59956359863281
2020-12-04,107.62999725341797,104.66999816894531,105.13999938964844,106.43000030517578,47400.0,105.93331909179688
2020-12-07,107.5,104.43499755859375,106.43000030517578,104.73999786376953,39200.0,104.2511978149414
2020-12-08,107.98500061035156,104.49500274658203,104.73999786376953,107.19000244140625,57200.0,106.68976593017578
2020-12-09,109.45999908447266,107.66000366210938,108.26000213623047,108.80000305175781,36900.0,108.2922592163086
2020-12-10,108.9000015258789,105.77999877929688,108.62000274658203,108.33999633789062,44900.0,107.83440399169922
2020-12-11,110.4800033569336,102.89700317382812,107.86000061035156,110.04000091552734,39000.0,109.52647399902344
2020-12-14,111.45999908447266,109.55000305175781,110.04000091552734,110.98999786376953,47100.0,110.47203063964844
2020-12-15,116.1500015258789,111.83000183105469,112.27999877929688,114.91000366210938,66300.0,114.37374114990234
2020-12-16,116.05000305175781,112.88999938964844,114.9000015258789,114.0199966430664,46300.0,113.48788452148438
2020-12-17,116.46099853515625,113.4000015258789,113.4000015258789,116.27999877929688,34100.0,115.73733520507812
2020-12-18,117.31999969482422,110.22000122070312,116.93000030517578,110.55999755859375,145300.0,110.04403686523438
2020-12-21,112.58999633789062,107.83999633789062,107.83999633789062,112.58999633789062,64100.0,112.06455993652344
2020-12-22,113.31999969482422,111.3499984741211,112.2300033569336,111.91999816894531,27100.0,111.39768981933594
2020-12-23,112.66000366210938,110.69999694824219,111.97000122070312,111.20999908447266,20800.0,110.69100189208984
2020-12-24,112.36000061035156,110.01000213623047,111.12999725341797,111.69999694824219,37300.0,111.1787109375
2020-12-28,113.72000122070312,111.22000122070312,113.55000305175781,112.48999786376953,29600.0,111.96501922607422
2020-12-29,112.12999725341797,110.29000091552734,112.12999725341797,111.05999755859375,34600.0,110.54170227050781
2020-12-30,112.55000305175781,111.29499816894531,111.97000122070312,111.58000183105469,24700.0,111.05928039550781
2020-12-31,112.87000274658203,110.37000274658203,111.16999816894531,111.91000366210938,45300.0,111.38774108886719
2021-01-04,113.83000183105469,109.73999786376953,111.9800033569336,110.66999816894531,85700.0,110.15352630615234
2021-01-05,114.59500122070312,109.20999908447266,109.81999969482422,113.93000030517578,47200.0,113.3983154296875
2021-01-06,120.46499633789062,115.08000183105469,115.87000274658203,117.80000305175781,57300.0,117.25025177001953
2021-01-07,123.87999725341797,117.80999755859375,118.27999877929688,122.5999984741211,66300.0,122.02784729003906
2021-01-08,125.6500015258789,119.8499984741211,124.08000183105469,122.06999969482422,99900.0,121.50032806396484
2021-01-11,123.01000213623047,120.86000061035156,120.86000061035156,123.01000213623047,35400.0,122.4359359741211
2021-01-12,126.62999725341797,120.26499938964844,123.01000213623047,124.69000244140625,78200.0,124.10810089111328
2021-01-13,125.0,120.36000061035156,124.69000244140625,121.7300033569336,27200.0,121.16190338134766
2021-01-14,125.48899841308594,121.12999725341797,121.9800033569336,124.27999877929688,27800.0,123.70001220703125
2021-01-15,125.38999938964844,121.80999755859375,123.22000122070312,124.86000061035156,60500.0,124.27729797363281
2021-01-19,127.63500213623047,124.22000122070312,126.41000366210938,125.44999694824219,94600.0,124.86454772949219
2021-01-20,127.4000015258789,124.79000091552734,124.87999725341797,126.20999908447266,35400.0,125.62100219726562
2021-01-21,126.52999877929688,123.30999755859375,126.2300033569336,124.66999816894531,34500.0,124.08818817138672
2021-01-22,126.33000183105469,123.1500015258789,123.1500015258789,126.0,52400.0,125.4119873046875
2021-01-25,126.0,122.72000122070312,125.52999877929688,123.19000244140625,35600.0,122.61509704589844
2021-01-26,125.18000030517578,121.11000061035156,123.63999938964844,121.86000061035156,47200.0,121.29131317138672
2021-01-27,122.49500274658203,115.09700012207031,119.43000030517578,116.12000274658203,50300.0,115.57809448242188
2021-01-28,122.00499725341797,117.29000091552734,117.62999725341797,120.44999694824219,39500.0,120.02742004394531
2021-01-29,119.44999694824219,112.86000061035156,119.44999694824219,116.5199966430664,63500.0,116.11121368408203
2021-02-01,123.2300033569336,116.2249984741211,117.31999969482422,121.33000183105469,57400.0,120.90434265136719
2021-02-02,124.58000183105469,121.54000091552734,123.2699966430664,122.80000305175781,29400.0,122.36918640136719
2021-02-03,121.91000366210938,120.0,121.91000366210938,120.75,89400.0,120.32637023925781
2021-02-04,123.66500091552734,119.9800033569336,120.25,122.9000015258789,39100.0,122.46883392333984
2021-02-05,123.02999877929688,116.91000366210938,123.02999877929688,118.98999786376953,136200.0,118.57254791259766
2021-02-08,126.91999816894531,119.0999984741211,119.18000030517578,126.18000030517578,83400.0,125.73731994628906
2021-02-09,129.36000061035156,124.97000122070312,125.23999786376953,128.10000610351562,81400.0,127.65058898925781
2021-02-10,128.27999877929688,125.16999816894531,128.11000061035156,125.7699966430664,62300.0,125.32876586914062
2021-02-11,127.12999725341797,123.20999908447266,125.7699966430664,126.68000030517578,52300.0,126.2355728149414
2021-02-12,128.48199462890625,124.69000244140625,126.05999755859375,128.22000122070312,52800.0,127.77017211914062
2021-02-16,130.97999572753906,127.68000030517578,127.7699966430664,129.0,77900.0,128.54742431640625
2021-02-17,128.93499755859375,122.81999969482422,128.52999877929688,127.9800033569336,48900.0,127.53101348876953
2021-02-18,131.02499389648438,126.66999816894531,127.98999786376953,128.14999389648438,74400.0,127.70040893554688
2021-02-19,132.17999267578125,127.30999755859375,128.25,131.33999633789062,50600.0,130.87921142578125
2021-02-22,131.47999572753906,126.19999694824219,131.33999633789062,127.13999938964844,55300.0,126.69395446777344
2021-02-23,128.8699951171875,124.80000305175781,126.06999969482422,127.56999969482422,76600.0,127.12244415283203
2021-02-24,132.1699981689453,126.86000061035156,127.73999786376953,132.1300048828125,42700.0,131.6664581298828
2021-02-25,132.39999389648438,125.97000122070312,132.39999389648438,126.80999755859375,36700.0,126.3651123046875
2021-02-26,128.94000244140625,125.56999969482422,127.88999938964844,125.56999969482422,69600.0,125.12946319580078
2021-03-01,130.7550048828125,126.38999938964844,128.22999572753906,129.30999755859375,43300.0,128.85633850097656
2021-03-02,130.25999450683594,126.44000244140625,129.77999877929688,127.08000183105469,50700.0,126.63417053222656
2021-03-03,131.0,126.36000061035156,127.19000244140625,128.22000122070312,57900.0,127.77017211914062
2021-03-04,128.0500030517578,124.21499633789062,128.0500030517578,124.9000015258789,79300.0,124.4618148803711
2021-03-05,129.13999938964844,124.12000274658203,126.7300033569336,128.2100067138672,80400.0,127.76020812988281
2021-03-08,132.91000366210938,128.02000427246094,129.22999572753906,130.8300018310547,63700.0,130.3710174560547
2021-03-09,134.07000732421875,129.7449951171875,131.1999969482422,133.1999969482422,68700.0,132.73269653320312
2021-03-10,138.5,132.67999267578125,134.99000549316406,136.2100067138672,45800.0,135.73216247558594
2021-03-11,139.00999450683594,134.0,137.47999572753906,135.08999633789062,64500.0,134.61607360839844
2021-03-12,138.92999267578125,134.72000122070312,135.55999755859375,138.3300018310547,31100.0,137.84471130371094
2021-03-15,137.86000061035156,133.24000549316406,137.3300018310547,134.1999969482422,38200.0,133.72918701171875
2021-03-16,134.2100067138672,132.0800018310547,133.63999938964844,133.57000732421875,31500.0,133.10140991210938
2021-03-17,134.0399932861328,130.22500610351562,133.75999450683594,132.9199981689453,39100.0,132.4536895751953
2021-03-18,133.7100067138672,130.72000122070312,132.89999389648438,132.5500030517578,60400.0,132.08497619628906
2021-03-19,132.19000244140625,130.0,131.5500030517578,132.0,175900.0,131.53689575195312
2021-03-22,131.85000610351562,127.58300018310547,131.85000610351562,130.11000061035156,95000.0,129.65353393554688
2021-03-23,130.16000366210938,127.1500015258789,128.8300018310547,128.39999389648438,99100.0,127.94953155517578
2021-03-24,133.39999389648438,129.11000061035156,129.11000061035156,131.5,65500.0,131.03866577148438
2021-03-25,131.6300048828125,128.47000122070312,130.5,131.00999450683594,57500.0,130.5503692626953
2021-03-26,135.72999572753906,131.02000427246094,131.88999938964844,135.6999969482422,71900.0,135.2239227294922
2021-03-29,136.0,133.42999267578125,135.67999267578125,134.39999389648438,50300.0,133.92848205566406
2021-03-30,135.89999389648438,133.5050048828125,134.38999938964844,135.0500030517578,51900.0,134.5762176513672
2021-03-31,135.67999267578125,132.74000549316406,135.67999267578125,135.0,100400.0,134.52638244628906
2021-04-01,136.3800048828125,133.08999633789062,135.02000427246094,136.32000732421875,38400.0,135.84176635742188
2021-04-05,139.05999755859375,136.32000732421875,137.64999389648438,138.99000549316406,42300.0,138.5023956298828
2021-04-06,141.25,138.47000122070312,138.74000549316406,140.24000549316406,49100.0,139.7480010986328
2021-04-07,140.97999572753906,136.00999450683594,139.77000427246094,137.0,43500.0,136.5193634033203
2021-04-08,140.51600646972656,135.49000549316406,137.1199951171875,137.49000549316406,56700.0,137.00765991210938
2021-04-09,140.36000061035156,137.3300018310547,137.64999389648438,140.33999633789062,28600.0,139.84765625
2021-04-12,140.47999572753906,137.97000122070312,140.47999572753906,139.3699951171875,34300.0,138.88104248046875
2021-04-13,139.3699951171875,136.13999938964844,139.3699951171875,137.3800048828125,30800.0,136.89804077148438
2021-04-14,138.85000610351562,137.0500030517578,137.5399932861328,138.5500030517578,32000.0,138.06393432617188
2021-04-15,139.69000244140625,136.49000549316406,139.36000061035156,139.38999938964844,32700.0,138.90098571777344
2021-04-16,140.94000244140625,135.14500427246094,140.57000732421875,140.52000427246094,28000.0,140.0270233154297
2021-04-19,142.4600067138672,137.41000366210938,139.72000122070312,138.82000732421875,40800.0,138.33299255371094
2021-04-20,140.15499877929688,136.8800048828125,138.89999389648438,139.88999938964844,71500.0,139.3992156982422
2021-04-21,142.3800048828125,139.0,139.0,140.14999389648438,31100.0,139.65830993652344
2021-04-22,142.27000427246094,139.13999938964844,140.30999755859375,141.3300018310547,27800.0,140.8341827392578
2021-04-23,143.77999877929688,140.72999572753906,141.49000549316406,141.27000427246094,42000.0,140.77438354492188
2021-04-26,142.97999572753906,139.91000366210938,141.6699981689453,140.32000732421875,26100.0,139.8277130126953
2021-04-27,141.69000244140625,138.19000244140625,140.0,138.55999755859375,40200.0,138.07388305664062
2021-04-28,138.625,136.58999633789062,138.55999755859375,137.00999450683594,31200.0,136.52932739257812
2021-04-29,138.8300018310547,136.69000244140625,138.3300018310547,137.39999389648438,51300.0,137.06802368164062
2021-04-30,136.75999450683594,134.60000610351562,135.8800048828125,135.41000366210938,45900.0,135.0828399658203
2021-05-03,138.44000244140625,135.2899932861328,136.07000732421875,135.7899932861328,47200.0,135.4619140625
2021-05-04,135.5,133.3699951171875,135.3699951171875,133.5399932861328,107000.0,133.21734619140625
2021-05-05,134.52999877929688,132.61500549316406,133.77000427246094,132.97000122070312,36800.0,132.6487274169922
2021-05-06,134.5500030517578,132.19000244140625,132.44000244140625,133.74000549316406,76300.0,133.4168701171875
2021-05-07,134.89999389648438,133.75,134.3800048828125,134.1999969482422,35900.0,133.87576293945312
2021-05-10,134.33999633789062,129.77999877929688,134.27999877929688,129.77999877929688,36500.0,129.46644592285156
2021-05-11,127.9800033569336,125.62000274658203,127.58999633789062,126.0,54900.0,125.69557189941406
2021-05-12,126.79000091552734,121.80999755859375,125.05999755859375,122.37000274658203,51200.0,122.0743408203125
2021-05-13,125.9000015258789,122.52999877929688,122.52999877929688,125.37999725341797,76300.0,125.07706451416016
2021-05-14,131.99000549316406,125.83999633789062,125.83999633789062,128.92999267578125,37300.0,128.61846923828125
2021-05-17,127.91999816894531,124.81999969482422,127.86000061035156,127.91999816894531,49500.0,127.61093139648438
2021-05-18,128.89999389648438,124.13999938964844,128.89999389648438,124.33000183105469,27500.0,124.02960205078125
2021-05-19,123.44999694824219,120.71499633789062,123.44999694824219,121.80999755859375,47400.0,121.51568603515625
2021-05-20,125.93499755859375,120.13999938964844,122.0,125.4000015258789,61900.0,125.0970230102539
2021-05-21,127.30000305175781,124.80000305175781,125.69999694824219,124.80000305175781,91400.0,124.49847412109375
2021-05-24,126.77999877929688,121.43000030517578,124.62999725341797,123.43000030517578,65000.0,123.13178253173828
2021-05-25,124.0,121.54000091552734,123.58000183105469,122.70999908447266,90800.0,122.41352081298828
2021-05-26,125.94000244140625,122.76000213623047,122.80000305175781,123.16000366210938,49400.0,122.86243438720703
2021-05-27,125.94999694824219,123.72000122070312,124.66000366210938,123.9000015258789,65600.0,123.60064697265625
2021-05-28,125.07499694824219,121.62999725341797,123.41999816894531,121.81999969482422,25800.0,121.52567291259766
2021-06-01,124.80000305175781,119.37999725341797,122.12999725341797,120.47000122070312,88600.0,120.1789321899414
2021-06-02,121.0,117.0,120.72000122070312,117.16000366210938,85100.0,116.8769302368164
2021-06-03,118.91000366210938,115.86000061035156,116.5999984741211,118.55999755859375,79100.0,118.2735366821289
2021-06-04,120.9749984741211,118.13999938964844,118.75,118.91999816894531,51400.0,118.63267517089844
2021-06-07,119.0,116.48500061035156,118.52999877929688,117.61000061035156,68700.0,117.32583618164062
2021-06-08,119.2699966430664,117.33999633789062,117.33999633789062,118.69000244140625,39500.0,118.40323638916016
2021-06-09,119.48999786376953,117.1500015258789,118.91999816894531,117.80000305175781,57500.0,117.51538848876953
2021-06-10,117.80000305175781,115.27999877929688,117.80000305175781,116.16000366210938,36700.0,115.87934875488281
2021-06-11,117.86000061035156,115.1500015258789,116.83000183105469,115.55999755859375,35200.0,115.28079223632812
2021-06-14,116.5199966430664,114.11000061035156,116.11000061035156,114.6500015258789,25100.0,114.37300109863281
2021-06-15,116.94999694824219,114.51499938964844,114.5999984741211,116.5,49200.0,116.21852111816406
2021-06-16,117.54000091552734,115.5,116.0,116.69999694824219,66800.0,116.41803741455078
2021-06-17,116.76000213623047,114.63999938964844,116.58000183105469,116.75,62300.0,116.4679183959961
2021-06-18,116.66999816894531,114.7699966430664,115.5199966430664,115.08999633789062,171200.0,114.81192779541016
2021-06-21,117.45999908447266,115.69999694824219,115.69999694824219,116.86000061035156,46500.0,116.57765197753906
2021-06-22,117.68000030517578,110.45500183105469,116.62999725341797,117.37999725341797,45300.0,117.09639739990234
2021-06-23,119.4000015258789,115.83000183105469,117.52999877929688,116.25,60900.0,115.96912384033203
2021-06-24,118.05000305175781,115.37999725341797,116.63999938964844,117.70999908447266,31300.0,117.42559814453125
2021-06-25,120.125,116.69000244140625,117.36000061035156,117.94000244140625,193600.0,117.6550521850586
2021-06-28,118.08000183105469,116.37000274658203,118.08000183105469,117.06999969482422,32000.0,116.78714752197266
2021-06-29,118.25,116.7699966430664,117.0,118.05999755859375,38000.0,117.77474975585938
2021-06-30,119.05999755859375,117.08999633789062,117.9000015258789,118.45999908447266,51800.0,118.17378997802734
2021-07-01,119.79000091552734,118.08999633789062,119.48999786376953,118.58999633789062,47700.0,118.303466796875
2021-07-02,119.31999969482422,117.51000213623047,119.02999877929688,119.01000213623047,20200.0,118.72245788574219
2021-07-06,119.375,116.75,118.91999816894531,118.81999969482422,46000.0,118.53292083740234
2021-07-07,120.41000366210938,118.4800033569336,119.08000183105469,119.83000183105469,29800.0,119.54048156738281
2021-07-08,119.44000244140625,117.12000274658203,117.83000183105469,117.83000183105469,32500.0,117.54531860351562
2021-07-09,119.18499755859375,117.87999725341797,119.1500015258789,118.51000213623047,51000.0,118.22367095947266
2021-07-12,119.33999633789062,117.25,118.30000305175781,118.83000183105469,23400.0,118.54289245605469
2021-07-13,118.16999816894531,115.9000015258789,118.16999816894531,116.37000274658203,35700.0,116.0888442993164
2021-07-14,116.68000030517578,115.05000305175781,116.68000030517578,115.22000122070312,36400.0,114.94161987304688
2021-07-15,114.87000274658203,113.06999969482422,114.87000274658203,113.91999816894531,39500.0,113.64476013183594
2021-07-16,115.79000091552734,113.6500015258789,114.61000061035156,114.51000213623047,71000.0,114.23333740234375
2021-07-19,113.4800033569336,111.63999938964844,112.47000122070312,112.0199966430664,38600.0,111.74934387207031
2021-07-20,117.13999938964844,112.13999938964844,112.13999938964844,115.75,66100.0,115.4703369140625
2021-07-21,117.5999984741211,114.87000274658203,116.29000091552734,116.12000274658203,24000.0,115.83944702148438
2021-07-22,116.79000091552734,115.44000244140625,116.79000091552734,115.69000244140625,25400.0,115.41047668457031
2021-07-23,117.16999816894531,115.77999877929688,116.30999755859375,116.52999877929688,19200.0,116.24844360351562
2021-07-26,116.70999908447266,114.66799926757812,116.70999908447266,115.33000183105469,14500.0,115.05135345458984
2021-07-27,116.19999694824219,113.44000244140625,114.75,114.58000183105469,25400.0,114.30316925048828
2021-07-28,115.98999786376953,113.93000030517578,114.5999984741211,115.33999633789062,20600.0,115.21215057373047
2021-07-29,118.02999877929688,116.13999938964844,116.2699966430664,117.51000213623047,20200.0,117.37975311279297
2021-07-30,118.55999755859375,117.0999984741211,117.0999984741211,118.29000091552734,27400.0,118.15888977050781
