Date,High,Low,Open,Close,Volume,Adj Close
2019-11-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.324901580810547
2019-11-15,11.670000076293945,11.510000228881836,11.510000228881836,11.600000381469727,1693.0,11.324901580810547
2019-11-18,11.800000190734863,11.719400405883789,11.739999771118164,11.800000190734863,7236.0,11.520158767700195
2019-11-19,11.899999618530273,11.699999809265137,11.699999809265137,11.890000343322754,12633.0,11.608024597167969
2019-11-20,11.979999542236328,11.609999656677246,11.609999656677246,11.670000076293945,12486.0,11.393241882324219
2019-11-21,11.979999542236328,11.680000305175781,11.979999542236328,11.869999885559082,4654.0,11.58849811553955
2019-11-22,11.989999771118164,11.81879997253418,11.989999771118164,11.949999809265137,1154.0,11.666601181030273
2019-11-25,12.0,11.739999771118164,11.84160041809082,12.0,5222.0,11.715415000915527
2019-11-26,11.9399995803833,11.760000228881836,11.835000038146973,11.760000228881836,3420.0,11.481107711791992
2019-11-27,11.845000267028809,11.729999542236328,11.739999771118164,11.760000228881836,5399.0,11.481107711791992
2019-11-29,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,271.0,11.529921531677246
2019-12-02,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0.0,11.529921531677246
2019-12-03,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,155.0,11.442055702209473
2019-12-04,11.989999771118164,11.720000267028809,11.720000267028809,11.729999542236328,1336.0,11.451818466186523
2019-12-05,11.890000343322754,11.760000228881836,11.760000228881836,11.760000228881836,1180.0,11.481107711791992
2019-12-06,12.029999732971191,11.819999694824219,11.960000038146973,11.949999809265137,5109.0,11.666601181030273
2019-12-09,12.050000190734863,11.829999923706055,11.898900032043457,12.039999961853027,3702.0,11.754467010498047
2019-12-10,12.5,11.800000190734863,11.925000190734863,12.5,5229.0,12.203557014465332
2019-12-11,12.510000228881836,11.850000381469727,11.90999984741211,12.029999732971191,8238.0,11.74470329284668
2019-12-12,12.510000228881836,12.449999809265137,12.510000228881836,12.449999809265137,688.0,12.230996131896973
2019-12-13,12.510000228881836,11.960000038146973,12.100000381469727,12.100000381469727,6274.0,11.887153625488281
2019-12-16,12.100000381469727,11.729999542236328,11.890000343322754,11.739999771118164,20889.0,11.533485412597656
2019-12-17,11.930000305175781,11.710000038146973,11.739999771118164,11.75,15553.0,11.543310165405273
2019-12-18,12.15999984741211,11.800000190734863,11.800000190734863,11.819999694824219,9185.0,11.612078666687012
2019-12-19,12.039999961853027,11.75,11.779999732971191,11.770000457763672,13020.0,11.562958717346191
2019-12-20,12.119999885559082,11.779999732971191,11.8100004196167,11.800000190734863,49723.0,11.59243106842041
2019-12-23,12.149999618530273,11.760000228881836,11.819999694824219,12.100000381469727,13740.0,11.887153625488281
2019-12-24,12.1899995803833,11.890000343322754,12.024999618530273,12.1899995803833,527.0,11.975569725036621
2019-12-26,11.960000038146973,11.859999656677246,11.859999656677246,11.960000038146973,698.0,11.749616622924805
2019-12-27,12.494999885559082,11.810099601745605,12.494999885559082,12.0,6545.0,11.788912773132324
2019-12-30,12.25,11.994999885559082,12.170000076293945,12.145000457763672,3478.0,11.93136215209961
2019-12-31,12.489999771118164,12.180000305175781,12.180000305175781,12.489999771118164,3783.0,12.270293235778809
2020-01-02,13.600000381469727,12.255000114440918,12.489999771118164,13.600000381469727,7230.0,13.360767364501953
2020-01-03,13.138699531555176,11.819999694824219,12.960000038146973,12.640000343322754,13709.0,12.417654991149902
2020-01-06,12.819999694824219,12.248200416564941,12.248200416564941,12.8100004196167,11217.0,12.584664344787598
2020-01-07,12.829999923706055,12.40999984741211,12.579999923706055,12.720000267028809,3272.0,12.496247291564941
2020-01-08,12.805000305175781,12.710000038146973,12.805000305175781,12.710000038146973,626.0,12.486422538757324
2020-01-09,12.869999885559082,12.430000305175781,12.586199760437012,12.600000381469727,6756.0,12.378357887268066
2020-01-10,12.720000267028809,12.40999984741211,12.720000267028809,12.670000076293945,1164.0,12.447127342224121
2020-01-13,12.850000381469727,12.449999809265137,12.850000381469727,12.649999618530273,8049.0,12.427477836608887
2020-01-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,266.0,12.32923698425293
2020-01-15,12.680000305175781,12.670000076293945,12.680000305175781,12.680000305175781,1459.0,12.456951141357422
2020-01-16,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0.0,12.456951141357422
2020-01-17,12.760000228881836,11.910400390625,12.5,12.760000228881836,3633.0,12.535543441772461
2020-01-21,12.6899995803833,12.45479965209961,12.6899995803833,12.550000190734863,6291.0,12.32923698425293
2020-01-22,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,12.32923698425293
2020-01-23,12.720000267028809,12.0,12.375,12.699999809265137,1938.0,12.476598739624023
2020-01-24,12.729999542236328,12.26039981842041,12.26039981842041,12.729999542236328,1827.0,12.506070137023926
2020-01-27,12.739899635314941,12.15999984741211,12.15999984741211,12.260000228881836,2480.0,12.044339179992676
2020-01-28,12.520000457763672,11.94849967956543,11.94849967956543,12.46500015258789,3512.0,12.245732307434082
2020-01-29,12.75,12.4350004196167,12.449999809265137,12.4350004196167,4237.0,12.21626091003418
2020-01-30,12.75,12.164400100708008,12.6899995803833,12.475000381469727,5770.0,12.2555570602417
2020-01-31,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,0.0,12.2555570602417
2020-02-03,12.579999923706055,12.170000076293945,12.217499732971191,12.170000076293945,63442.0,11.95592212677002
2020-02-04,12.318400382995605,12.318400382995605,12.318400382995605,12.318400382995605,366.0,12.10171127319336
2020-02-05,12.319999694824219,12.255000114440918,12.319999694824219,12.319999694824219,1735.0,12.103282928466797
2020-02-06,12.345000267028809,12.199999809265137,12.199999809265137,12.319999694824219,28878.0,12.103282928466797
2020-02-07,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0.0,12.103282928466797
2020-02-10,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0.0,12.103282928466797
2020-02-11,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0.0,12.103282928466797
2020-02-12,12.029999732971191,12.0,12.029999732971191,12.024999618530273,13141.0,11.813472747802734
2020-02-13,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,0.0,11.813472747802734
2020-02-14,12.15999984741211,12.0,12.029999732971191,12.15999984741211,1808.0,11.946098327636719
2020-02-18,12.029999732971191,11.949999809265137,12.029999732971191,11.960000038146973,1981.0,11.749616622924805
2020-02-19,12.0649995803833,12.0,12.0,12.0649995803833,1542.0,11.852768898010254
2020-02-20,12.170000076293945,11.755000114440918,12.0,12.09000015258789,3058.0,11.877328872680664
2020-02-21,12.079999923706055,11.670000076293945,11.850000381469727,11.949999809265137,12550.0,11.739791870117188
2020-02-24,12.050000190734863,11.520000457763672,11.569999694824219,12.050000190734863,8728.0,11.838032722473145
2020-02-25,11.8100004196167,11.729999542236328,11.800000190734863,11.800000190734863,5352.0,11.59243106842041
2020-02-26,11.829999923706055,11.789999961853027,11.829999923706055,11.800000190734863,6161.0,11.59243106842041
2020-02-27,11.807499885559082,11.649999618530273,11.807499885559082,11.6899995803833,11004.0,11.48436450958252
2020-02-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,512.0,11.34682846069336
2020-03-02,12.100000381469727,11.586999893188477,11.633399963378906,11.720000267028809,12337.0,11.513837814331055
2020-03-03,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0,11.513837814331055
2020-03-04,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0,11.513837814331055
2020-03-05,11.720000267028809,11.6899995803833,11.699999809265137,11.699999809265137,3275.0,11.494189262390137
2020-03-06,11.739999771118164,11.520000457763672,11.739999771118164,11.520000457763672,649.0,11.31735610961914
2020-03-09,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,2849.0,11.31735610961914
2020-03-10,11.520000457763672,10.619999885559082,11.25,11.520000457763672,10683.0,11.31735610961914
2020-03-11,10.859999656677246,9.789999961853027,10.770000457763672,10.649999618530273,2539.0,10.46265983581543
2020-03-12,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,158.0,9.013221740722656
2020-03-13,9.75,9.25,9.75,9.25,603.0,9.151735305786133
2020-03-16,9.25,9.25,9.25,9.25,0.0,9.151735305786133
2020-03-17,8.3100004196167,7.329999923706055,8.3100004196167,8.09000015258789,4697.0,8.004057884216309
2020-03-18,7.5,7.0,7.010000228881836,7.5,1156.0,7.420325756072998
2020-03-19,6.75,6.079999923706055,6.75,6.510000228881836,704.0,6.440843105316162
2020-03-20,5.929900169372559,5.25,5.849999904632568,5.5,17239.0,5.441572189331055
2020-03-23,5.630000114440918,5.010000228881836,5.630000114440918,5.25,7068.0,5.194228172302246
2020-03-24,5.519999980926514,5.444300174713135,5.489999771118164,5.489999771118164,17241.0,5.431678295135498
2020-03-25,5.962100028991699,5.309999942779541,5.489999771118164,5.909999847412109,16811.0,5.847216606140137
2020-03-26,6.5,5.300000190734863,5.489999771118164,6.0,28101.0,5.93626070022583
2020-03-27,6.0,5.409999847412109,5.900000095367432,5.71999979019165,22851.0,5.659235000610352
2020-03-30,5.900000095367432,5.6981000900268555,5.900000095367432,5.6981000900268555,1693.0,5.63756799697876
2020-03-31,6.46999979019165,5.710000038146973,5.880000114440918,6.46999979019165,17938.0,6.4012675285339355
2020-04-01,6.0,5.320000171661377,5.797999858856201,5.5903000831604,1572.0,5.53091287612915
2020-04-02,5.849999904632568,5.630000114440918,5.849999904632568,5.630000114440918,3426.0,5.570191383361816
2020-04-03,5.5,4.0,5.5,4.130000114440918,32250.0,4.086126327514648
2020-04-06,4.889999866485596,4.400000095367432,4.889999866485596,4.650000095367432,17673.0,4.600602149963379
2020-04-07,5.344799995422363,4.749000072479248,4.75,4.909999847412109,25866.0,4.857840061187744
2020-04-08,6.21999979019165,4.75,4.889999866485596,5.730000019073486,54050.0,5.669128894805908
2020-04-09,6.019999980926514,5.900000095367432,5.940000057220459,5.900000095367432,4117.0,5.837323188781738
2020-04-13,5.900000095367432,5.577499866485596,5.900000095367432,5.650000095367432,8130.0,5.5899786949157715
2020-04-14,5.674499988555908,5.425000190734863,5.674499988555908,5.425000190734863,2195.0,5.367369174957275
2020-04-15,5.349999904632568,5.099999904632568,5.349999904632568,5.099999904632568,2437.0,5.045821666717529
2020-04-16,5.050000190734863,4.869999885559082,5.050000190734863,4.869999885559082,12464.0,4.818264961242676
2020-04-17,5.099999904632568,4.894700050354004,4.949999809265137,4.960000038146973,7438.0,4.907309055328369
2020-04-20,5.039999961853027,4.769999980926514,5.039999961853027,4.869999885559082,3478.0,4.818264961242676
2020-04-21,4.9145002365112305,4.800000190734863,4.9145002365112305,4.900000095367432,5408.0,4.8479461669921875
2020-04-22,5.0,4.972799777984619,4.972799777984619,5.0,1121.0,4.9468841552734375
2020-04-23,5.079999923706055,4.875,4.875,4.949999809265137,14711.0,4.897414684295654
2020-04-24,5.059999942779541,4.829999923706055,4.849999904632568,5.059999942779541,116431.0,5.006246566772461
2020-04-27,5.960000038146973,5.110000133514404,5.110000133514404,5.550000190734863,5592.0,5.49104118347168
2020-04-28,6.039999961853027,5.510000228881836,5.800000190734863,6.039999961853027,10161.0,5.975835800170898
2020-04-29,6.46999979019165,5.940000057220459,5.940000057220459,6.46999979019165,17956.0,6.4012675285339355
2020-04-30,6.46999979019165,6.210000038146973,6.460000038146973,6.309999942779541,7739.0,6.24296760559082
2020-05-01,6.570000171661377,6.199999809265137,6.525000095367432,6.449999809265137,92549.0,6.3814802169799805
2020-05-04,6.820400238037109,6.5,6.655300140380859,6.5,8816.0,6.4309492111206055
2020-05-05,6.699999809265137,6.650000095367432,6.699999809265137,6.650000095367432,1722.0,6.579355716705322
2020-05-06,7.090000152587891,6.150000095367432,7.090000152587891,6.150000095367432,32349.0,6.084667205810547
2020-05-07,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,596.0,6.094560623168945
2020-05-08,6.989999771118164,6.550000190734863,6.550000190734863,6.760000228881836,7169.0,6.688187122344971
2020-05-11,6.980000019073486,6.630000114440918,6.78000020980835,6.630000114440918,6975.0,6.559568405151367
2020-05-12,6.699999809265137,6.0,6.650000095367432,6.199999809265137,11444.0,6.134135723114014
2020-05-13,6.190000057220459,5.699999809265137,6.179999828338623,5.699999809265137,6960.0,5.6394476890563965
2020-05-14,5.860000133514404,5.400000095367432,5.510000228881836,5.860000133514404,10040.0,5.79774808883667
2020-05-15,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,5.79774808883667
2020-05-18,6.21999979019165,5.5,6.0,5.690000057220459,11104.0,5.62955379486084
2020-05-19,5.960000038146973,5.679999828338623,5.679999828338623,5.960000038146973,3266.0,5.896685600280762
2020-05-20,5.989999771118164,5.949999809265137,5.989999771118164,5.949999809265137,8274.0,5.886791706085205
2020-05-21,6.110000133514404,5.900000095367432,5.920000076293945,5.96999979019165,7613.0,5.90657901763916
2020-05-22,6.0,5.710000038146973,5.900000095367432,6.0,7885.0,5.93626070022583
2020-05-26,6.320000171661377,5.900000095367432,6.0,5.909999847412109,5933.0,5.847216606140137
2020-05-27,6.239999771118164,5.989999771118164,6.110000133514404,5.989999771118164,3842.0,5.926366806030273
2020-05-28,6.199999809265137,6.019999980926514,6.050000190734863,6.019999980926514,3523.0,5.956048011779785
2020-05-29,6.039999961853027,5.98199987411499,6.039999961853027,5.98199987411499,3808.0,5.91845178604126
2020-06-01,6.273600101470947,5.974999904632568,6.273600101470947,6.0,6637.0,5.93626070022583
2020-06-02,6.179999828338623,6.010000228881836,6.110000133514404,6.159999847412109,2204.0,6.094560623168945
2020-06-03,6.179999828338623,6.106100082397461,6.110000133514404,6.130000114440918,6738.0,6.064879894256592
2020-06-04,6.25,6.039999961853027,6.25,6.239999771118164,5606.0,6.173710823059082
2020-06-05,7.489999771118164,6.300000190734863,6.349999904632568,7.489999771118164,21524.0,7.410431861877441
2020-06-08,7.730000019073486,6.949999809265137,6.949999809265137,7.164999961853027,3097.0,7.0888848304748535
2020-06-09,7.940000057220459,7.269999980926514,7.940000057220459,7.599999904632568,13245.0,7.51926326751709
2020-06-10,7.5,7.369999885559082,7.5,7.369999885559082,2477.0,7.291706562042236
2020-06-11,7.480000019073486,6.75,6.907199859619141,7.059999942779541,5535.0,6.985000133514404
2020-06-12,7.202099800109863,6.670000076293945,7.202099800109863,6.980000019073486,5253.0,6.980000019073486
2020-06-15,6.980000019073486,6.5,6.679999828338623,6.619999885559082,8385.0,6.619999885559082
2020-06-16,6.659999847412109,6.599999904632568,6.619999885559082,6.599999904632568,1692.0,6.599999904632568
2020-06-17,6.690000057220459,6.599999904632568,6.599999904632568,6.599999904632568,2732.0,6.599999904632568
2020-06-18,7.179999828338623,6.400000095367432,6.53000020980835,6.400000095367432,4301.0,6.400000095367432
2020-06-19,6.590000152587891,6.300000190734863,6.590000152587891,6.420000076293945,2302.0,6.420000076293945
2020-06-22,6.490600109100342,6.039999961853027,6.490600109100342,6.039999961853027,2327.0,6.039999961853027
2020-06-23,6.369999885559082,5.980000019073486,6.369999885559082,5.980000019073486,3560.0,5.980000019073486
2020-06-24,5.949999809265137,5.510000228881836,5.949999809265137,5.699999809265137,5032.0,5.699999809265137
2020-06-25,5.75,5.610000133514404,5.75,5.610000133514404,4029.0,5.610000133514404
2020-06-26,5.860000133514404,5.369999885559082,5.519999980926514,5.400000095367432,13940.0,5.400000095367432
2020-06-29,5.659999847412109,5.400000095367432,5.5,5.449999809265137,3845.0,5.449999809265137
2020-06-30,5.929999828338623,5.380000114440918,5.929999828338623,5.380000114440918,2543.0,5.380000114440918
2020-07-01,5.5,5.25,5.489999771118164,5.25,35233.0,5.25
2020-07-02,6.139999866485596,5.369999885559082,5.78000020980835,5.369999885559082,35753.0,5.369999885559082
2020-07-06,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,654.0,5.420000076293945
2020-07-07,5.75,5.400000095367432,5.400000095367432,5.619999885559082,15806.0,5.619999885559082
2020-07-08,6.039999961853027,5.46999979019165,6.039999961853027,5.46999979019165,34550.0,5.46999979019165
2020-07-09,6.279900074005127,5.599999904632568,5.75,5.820000171661377,34316.0,5.820000171661377
2020-07-10,6.230000019073486,5.239999771118164,5.239999771118164,6.059999942779541,4638.0,6.059999942779541
2020-07-13,6.070000171661377,5.980000019073486,6.039999961853027,6.070000171661377,3848.0,6.070000171661377
2020-07-14,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0.0,6.070000171661377
2020-07-15,6.650000095367432,6.03000020980835,6.03000020980835,6.559999942779541,31624.0,6.559999942779541
2020-07-16,6.579999923706055,6.449999809265137,6.460000038146973,6.579999923706055,3612.0,6.579999923706055
2020-07-17,6.650000095367432,6.300000190734863,6.449999809265137,6.605000019073486,13083.0,6.605000019073486
2020-07-20,6.730000019073486,6.160099983215332,6.610000133514404,6.625,1176.0,6.625
2020-07-21,6.625,6.625,6.625,6.625,0.0,6.625
2020-07-22,6.730000019073486,6.059999942779541,6.059999942779541,6.730000019073486,1367.0,6.730000019073486
2020-07-23,6.730000019073486,6.5,6.5,6.599999904632568,12252.0,6.599999904632568
2020-07-24,6.610000133514404,6.474999904632568,6.474999904632568,6.610000133514404,226.0,6.610000133514404
2020-07-27,6.675000190734863,6.610000133514404,6.610000133514404,6.619999885559082,12813.0,6.619999885559082
2020-07-28,6.559999942779541,6.5,6.512700080871582,6.559999942779541,1815.0,6.559999942779541
2020-07-29,6.619999885559082,6.060699939727783,6.060699939727783,6.5,2064.0,6.5
2020-07-30,6.739999771118164,6.510000228881836,6.739999771118164,6.510000228881836,8906.0,6.510000228881836
2020-07-31,6.739999771118164,6.590000152587891,6.739999771118164,6.599999904632568,77228.0,6.599999904632568
2020-08-03,6.65749979019165,6.579999923706055,6.599999904632568,6.579999923706055,1462.0,6.579999923706055
2020-08-04,6.600100040435791,6.5,6.579999923706055,6.559999942779541,70778.0,6.559999942779541
2020-08-05,6.579999923706055,6.300000190734863,6.300000190734863,6.579999923706055,255.0,6.579999923706055
2020-08-06,6.630000114440918,6.5,6.630000114440918,6.539999961853027,15493.0,6.539999961853027
2020-08-07,6.619999885559082,6.570000171661377,6.579999923706055,6.570000171661377,11175.0,6.570000171661377
2020-08-10,6.860000133514404,6.369999885559082,6.489999771118164,6.5,28961.0,6.5
2020-08-11,6.710000038146973,6.480000019073486,6.5,6.579999923706055,93675.0,6.579999923706055
2020-08-12,6.869999885559082,6.659999847412109,6.670000076293945,6.860000133514404,5801.0,6.860000133514404
2020-08-13,7.0,6.599999904632568,6.989999771118164,6.909999847412109,221836.0,6.909999847412109
2020-08-14,7.25,6.886899948120117,6.889999866485596,7.199999809265137,117207.0,7.199999809265137
2020-08-17,7.248499870300293,7.010000228881836,7.150000095367432,7.039999961853027,6608.0,7.039999961853027
2020-08-18,7.360000133514404,7.139999866485596,7.139999866485596,7.210000038146973,48392.0,7.210000038146973
2020-08-19,7.429999828338623,7.230000019073486,7.230000019073486,7.400000095367432,18088.0,7.400000095367432
2020-08-20,7.659999847412109,7.199999809265137,7.309999942779541,7.199999809265137,14188.0,7.199999809265137
2020-08-21,7.480000019073486,6.769999980926514,7.480000019073486,7.099999904632568,5154.0,7.099999904632568
2020-08-24,7.269999980926514,7.050099849700928,7.179999828338623,7.269999980926514,3339.0,7.269999980926514
2020-08-25,7.550000190734863,7.059999942779541,7.320000171661377,7.309999942779541,8736.0,7.309999942779541
2020-08-26,7.489999771118164,7.25,7.25,7.460000038146973,1179.0,7.460000038146973
2020-08-27,7.369999885559082,7.210000038146973,7.239999771118164,7.260000228881836,1331.0,7.260000228881836
2020-08-28,7.320000171661377,7.169300079345703,7.169300079345703,7.320000171661377,1658.0,7.320000171661377
2020-08-31,7.34499979019165,7.150000095367432,7.300000190734863,7.260000228881836,15776.0,7.260000228881836
2020-09-01,7.28000020980835,7.085999965667725,7.215000152587891,7.199999809265137,4908.0,7.199999809265137
2020-09-02,7.269999980926514,7.170000076293945,7.269999980926514,7.25,1397.0,7.25
2020-09-03,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,386.0,7.210000038146973
2020-09-04,7.320000171661377,7.28000020980835,7.320000171661377,7.28000020980835,835.0,7.28000020980835
2020-09-08,7.289999961853027,6.980000019073486,7.010000228881836,6.980000019073486,2525.0,6.980000019073486
2020-09-09,7.239999771118164,7.010000228881836,7.150000095367432,7.010000228881836,7328.0,7.010000228881836
2020-09-10,7.199999809265137,7.010000228881836,7.050000190734863,7.199999809265137,4230.0,7.199999809265137
2020-09-11,7.239999771118164,7.099999904632568,7.099999904632568,7.210000038146973,50432.0,7.210000038146973
2020-09-14,7.239999771118164,7.099999904632568,7.227499961853027,7.099999904632568,4243.0,7.099999904632568
2020-09-15,7.159999847412109,7.099999904632568,7.159999847412109,7.099999904632568,71879.0,7.099999904632568
2020-09-16,7.119999885559082,6.684999942779541,7.119999885559082,7.059999942779541,3484.0,7.059999942779541
2020-09-17,7.099999904632568,6.920000076293945,7.079999923706055,6.960000038146973,792.0,6.960000038146973
2020-09-18,7.769999980926514,6.769999980926514,6.90500020980835,7.769999980926514,29281.0,7.769999980926514
2020-09-21,7.550000190734863,7.170000076293945,7.170000076293945,7.550000190734863,1582.0,7.550000190734863
2020-09-22,7.03000020980835,6.820000171661377,6.820000171661377,6.949999809265137,995.0,6.949999809265137
2020-09-23,6.889999866485596,6.599999904632568,6.599999904632568,6.659999847412109,1160.0,6.659999847412109
2020-09-24,6.619999885559082,6.610000133514404,6.610000133514404,6.619999885559082,335.0,6.619999885559082
2020-09-25,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,133.0,6.570000171661377
2020-09-28,7.690000057220459,6.5,6.840000152587891,7.079999923706055,7162.0,7.079999923706055
2020-09-29,7.0,7.0,7.0,7.0,1247.0,7.0
2020-09-30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,393.0,6.760000228881836
2020-10-01,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,6.760000228881836
2020-10-02,6.989999771118164,6.75,6.75,6.875,11504.0,6.875
2020-10-05,7.300000190734863,6.980000019073486,6.980000019073486,7.050000190734863,45068.0,7.050000190734863
2020-10-06,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,739.0,6.860000133514404
2020-10-07,7.170000076293945,6.960000038146973,7.170000076293945,7.0868000984191895,2137.0,7.0868000984191895
2020-10-08,7.21999979019165,7.0,7.077099800109863,7.21999979019165,3262.0,7.21999979019165
2020-10-09,7.21019983291626,7.153800010681152,7.153800010681152,7.21019983291626,416.0,7.21019983291626
2020-10-12,7.22599983215332,7.0,7.111499786376953,7.079999923706055,5696.0,7.079999923706055
2020-10-13,7.079999923706055,7.0,7.079999923706055,7.0,1217.0,7.0
2020-10-14,7.0,7.0,7.0,7.0,0.0,7.0
2020-10-15,7.170000076293945,6.900000095367432,6.920000076293945,7.125,8726.0,7.125
2020-10-16,7.159999847412109,6.869999885559082,7.130000114440918,7.099999904632568,2027.0,7.099999904632568
2020-10-19,7.099999904632568,6.900000095367432,6.920000076293945,7.099999904632568,1795.0,7.099999904632568
2020-10-20,7.099999904632568,6.989999771118164,7.0,7.099999904632568,7580.0,7.099999904632568
2020-10-21,7.349999904632568,7.050000190734863,7.050000190734863,7.199999809265137,728.0,7.199999809265137
2020-10-22,7.0,7.0,7.0,7.0,828.0,7.0
2020-10-23,7.159999847412109,6.75,6.75,7.139999866485596,63553.0,7.139999866485596
2020-10-26,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,209.0,7.28000020980835
2020-10-27,7.190000057220459,6.980000019073486,7.170000076293945,7.0,9629.0,7.0
2020-10-28,7.139999866485596,7.0,7.0,7.0,4647.0,7.0
2020-10-29,7.070899963378906,6.900000095367432,7.070899963378906,6.929999828338623,54456.0,6.929999828338623
2020-10-30,7.110000133514404,6.789999961853027,6.789999961853027,7.110000133514404,813.0,7.110000133514404
2020-11-02,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,165.0,7.065000057220459
2020-11-03,7.130000114440918,7.099999904632568,7.099999904632568,7.130000114440918,554.0,7.130000114440918
2020-11-04,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1246.0,7.070000171661377
2020-11-05,7.144999980926514,6.989999771118164,6.989999771118164,7.010000228881836,3199.0,7.010000228881836
2020-11-06,7.25,6.880000114440918,7.25,6.880000114440918,390.0,6.880000114440918
2020-11-09,7.349999904632568,7.0,7.070000171661377,7.079999923706055,4495.0,7.079999923706055
2020-11-10,7.34499979019165,7.179999828338623,7.239999771118164,7.300000190734863,3966.0,7.300000190734863
2020-11-11,7.5,7.340000152587891,7.340000152587891,7.5,4004.0,7.5
2020-11-12,7.650000095367432,7.5,7.650000095367432,7.550000190734863,1701.0,7.550000190734863
2020-11-13,7.679999828338623,7.550000190734863,7.599999904632568,7.679999828338623,3828.0,7.679999828338623
2020-11-16,7.800000190734863,7.590000152587891,7.71999979019165,7.659999847412109,4978.0,7.659999847412109
2020-11-17,7.829999923706055,7.599999904632568,7.659999847412109,7.829999923706055,7004.0,7.829999923706055
2020-11-18,7.829999923706055,7.150000095367432,7.610000133514404,7.570000171661377,8250.0,7.570000171661377
2020-11-19,7.570000171661377,7.309999942779541,7.409999847412109,7.519999980926514,2375.0,7.519999980926514
2020-11-20,7.460000038146973,7.3730998039245605,7.460000038146973,7.3730998039245605,767.0,7.3730998039245605
2020-11-23,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1402.0,7.369999885559082
2020-11-24,7.809999942779541,7.210000038146973,7.360000133514404,7.599999904632568,8846.0,7.599999904632568
2020-11-25,7.309999942779541,7.260000228881836,7.309999942779541,7.260000228881836,716.0,7.260000228881836
2020-11-27,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,259.0,7.454999923706055
2020-11-30,7.5,7.185800075531006,7.25,7.5,6986.0,7.5
2020-12-01,7.5,7.150000095367432,7.324999809265137,7.5,5980.0,7.5
2020-12-02,7.755000114440918,7.599999904632568,7.690000057220459,7.75,5766.0,7.75
2020-12-03,7.769999980926514,7.611000061035156,7.760000228881836,7.75,6912.0,7.75
2020-12-04,8.470000267028809,7.949999809265137,7.949999809265137,8.470000267028809,21342.0,8.470000267028809
2020-12-07,8.25,8.069999694824219,8.069999694824219,8.079999923706055,13412.0,8.079999923706055
2020-12-08,8.369999885559082,7.880000114440918,8.14009952545166,8.109999656677246,4846.0,8.109999656677246
2020-12-09,8.25,8.180000305175781,8.180000305175781,8.25,449.0,8.25
2020-12-10,8.199999809265137,8.0,8.000100135803223,8.199999809265137,2755.0,8.199999809265137
2020-12-11,8.300000190734863,8.079999923706055,8.079999923706055,8.300000190734863,1121.0,8.300000190734863
2020-12-14,8.489999771118164,8.260000228881836,8.260000228881836,8.260000228881836,4219.0,8.260000228881836
2020-12-15,9.369999885559082,8.324999809265137,8.449999809265137,8.550000190734863,3961.0,8.550000190734863
2020-12-16,8.739999771118164,8.374600410461426,8.739999771118164,8.710000038146973,9382.0,8.710000038146973
2020-12-17,9.40999984741211,8.84000015258789,8.949999809265137,8.90999984741211,16724.0,8.90999984741211
2020-12-18,9.890000343322754,9.0,9.180000305175781,9.25,15287.0,9.25
2020-12-21,9.25,8.979999542236328,9.25,9.005000114440918,10767.0,9.005000114440918
2020-12-22,9.5,9.25,9.25,9.5,750.0,9.5
2020-12-23,9.300000190734863,9.239999771118164,9.300000190734863,9.239999771118164,885.0,9.239999771118164
2020-12-24,9.319999694824219,8.899999618530273,9.140000343322754,9.319999694824219,833.0,9.319999694824219
2020-12-28,9.229999542236328,8.949999809265137,8.949999809265137,9.050000190734863,5039.0,9.050000190734863
