Date,High,Low,Open,Close,Volume,Adj Close
2020-10-23,208.2100067138672,204.02000427246094,206.75999450683594,205.0399932861328,2110200.0,202.4468231201172
2020-10-26,202.80999755859375,198.50999450683594,202.49000549316406,201.13999938964844,3249700.0,198.59616088867188
2020-10-27,200.58999633789062,195.41000366210938,200.0,195.67999267578125,3430400.0,193.2052001953125
2020-10-28,193.3699951171875,188.94000244140625,191.30999755859375,189.77000427246094,4214600.0,187.36996459960938
2020-10-29,192.35000610351562,186.89999389648438,189.8000030517578,189.94000244140625,3581200.0,187.53781127929688
2020-10-30,190.39999389648438,185.52000427246094,189.50999450683594,189.0399932861328,3658800.0,186.64918518066406
2020-11-02,192.6999969482422,188.22999572753906,192.0,190.1999969482422,2459600.0,187.79452514648438
2020-11-03,199.0,193.22000122070312,193.94000244140625,197.92999267578125,4545500.0,195.4267578125
2020-11-04,200.82000732421875,194.89999389648438,196.25,197.8699951171875,3868500.0,195.3675079345703
2020-11-05,204.1199951171875,199.05999755859375,199.64999389648438,202.9600067138672,2892800.0,200.39315795898438
2020-11-06,204.38999938964844,200.4199981689453,204.33999633789062,201.25999450683594,2475100.0,198.7146453857422
2020-11-09,218.0,209.3699951171875,214.49000549316406,214.92999267578125,6960500.0,212.2117462158203
2020-11-10,218.3800048828125,211.17999267578125,215.25,217.47000122070312,4166500.0,214.71963500976562
2020-11-11,219.9199981689453,215.02999877929688,218.63999938964844,218.0500030517578,2680700.0,215.29229736328125
2020-11-12,216.86000061035156,212.39999389648438,215.22000122070312,214.50999450683594,3005500.0,211.79705810546875
2020-11-13,220.9600067138672,215.41000366210938,215.85000610351562,219.0800018310547,2832100.0,216.3092803955078
2020-11-16,224.60000610351562,220.02999877929688,223.52999877929688,222.3800048828125,3004700.0,219.56753540039062
2020-11-17,224.85000610351562,218.3300018310547,220.02000427246094,224.64999389648438,2722900.0,221.80882263183594
2020-11-18,227.72000122070312,223.50999450683594,225.0,224.3000030517578,2856200.0,221.46327209472656
2020-11-19,224.94000244140625,222.11000061035156,224.3000030517578,224.57000732421875,1505200.0,221.72984313964844
2020-11-20,224.80999755859375,222.6300048828125,223.0,223.35000610351562,1848100.0,220.5252685546875
2020-11-23,230.0,225.72999572753906,226.05999755859375,228.8300018310547,3371300.0,225.9359588623047
2020-11-24,238.1199951171875,230.6300048828125,231.10000610351562,237.5,3915200.0,234.49632263183594
2020-11-25,237.4499969482422,232.42999267578125,235.0,236.5399932861328,2272800.0,233.5484619140625
2020-11-27,237.3000030517578,233.7899932861328,237.0,235.39999389648438,1050400.0,232.42286682128906
2020-11-30,235.0,230.36000061035156,232.0500030517578,230.5800018310547,2705400.0,227.66383361816406
2020-12-01,234.8699951171875,231.35000610351562,231.9600067138672,232.0800018310547,2581000.0,230.39385986328125
2020-12-02,238.1300048828125,231.5800018310547,232.0800018310547,237.64999389648438,2136300.0,235.92337036132812
2020-12-03,238.85000610351562,234.63999938964844,237.2899932861328,235.47000122070312,2142600.0,233.75921630859375
2020-12-04,239.75,236.9499969482422,237.6999969482422,239.5800018310547,2373000.0,237.83935546875
2020-12-07,239.85000610351562,235.4499969482422,238.5399932861328,238.4499969482422,1788600.0,236.71755981445312
2020-12-08,239.19000244140625,236.5800018310547,237.00999450683594,238.83999633789062,1371800.0,237.10472106933594
2020-12-09,245.36000061035156,239.52999877929688,240.0,242.82000732421875,3552300.0,241.05581665039062
2020-12-10,245.17999267578125,239.50999450683594,240.0,244.39999389648438,2541700.0,242.62432861328125
2020-12-11,241.1999969482422,237.10000610351562,240.80999755859375,239.99000549316406,2077300.0,238.2463836669922
2020-12-14,243.5,237.38999938964844,243.27999877929688,237.7899932861328,1926900.0,236.06236267089844
2020-12-15,243.61000061035156,237.19000244140625,239.5,242.42999267578125,2348800.0,240.66864013671875
2020-12-16,243.89999389648438,241.1199951171875,243.55999755859375,243.77000427246094,2400900.0,241.99891662597656
2020-12-17,245.92999267578125,243.0,245.0,244.42999267578125,2983600.0,242.65411376953125
2020-12-18,245.38999938964844,240.55999755859375,245.38999938964844,242.1300048828125,4088100.0,240.37083435058594
2020-12-21,260.8500061035156,248.75999450683594,250.2899932861328,256.9800109863281,7408500.0,255.11294555664062
2020-12-22,257.70001220703125,249.8000030517578,256.8599853515625,250.08999633789062,3599800.0,248.2729949951172
2020-12-23,260.5799865722656,251.3000030517578,251.5,256.45001220703125,3376100.0,254.58680725097656
2020-12-24,257.6199951171875,253.75,257.0400085449219,256.1600036621094,968100.0,254.2989044189453
2020-12-28,262.6499938964844,257.0,257.80999755859375,259.5899963378906,2793400.0,257.7039794921875
2020-12-29,260.8599853515625,256.5,260.260009765625,258.010009765625,1430900.0,256.1354675292969
2020-12-30,260.6499938964844,257.8299865722656,258.80999755859375,259.45001220703125,1566500.0,257.56500244140625
2020-12-31,263.92999267578125,258.0,258.79998779296875,263.7099914550781,2042000.0,261.7940368652344
2021-01-04,267.5799865722656,260.1600036621094,267.0,265.0,3572000.0,263.0746765136719
2021-01-05,273.5,262.57000732421875,263.8800048828125,270.92999267578125,4207100.0,268.9615783691406
2021-01-06,288.3800048828125,273.1000061035156,276.2900085449219,285.54998779296875,6383500.0,283.475341796875
2021-01-07,295.8900146484375,286.67999267578125,287.7699890136719,291.6499938964844,4009700.0,289.5310363769531
2021-01-08,292.2799987792969,285.05999755859375,292.0,290.0799865722656,2800800.0,287.9724426269531
2021-01-11,295.0,284.20001220703125,286.79998779296875,293.8299865722656,2650100.0,291.6951904296875
2021-01-12,303.9800109863281,296.0199890136719,297.1400146484375,302.2099914550781,4814400.0,300.0143127441406
2021-01-13,303.7200012207031,299.1000061035156,300.0799865722656,302.94000244140625,2413800.0,300.739013671875
2021-01-14,309.4100036621094,303.5400085449219,304.04998779296875,307.8699951171875,3192200.0,305.6332092285156
2021-01-15,304.8599853515625,296.8800048828125,301.19000244140625,301.010009765625,3863700.0,298.82305908203125
2021-01-19,306.6000061035156,293.79998779296875,305.0,294.20001220703125,6727800.0,292.0625305175781
2021-01-20,297.45001220703125,287.4800109863281,295.82000732421875,290.4700012207031,4792600.0,288.359619140625
2021-01-21,292.739990234375,288.5299987792969,290.45001220703125,289.3699951171875,2517800.0,287.2676086425781
2021-01-22,290.5899963378906,285.5,286.69000244140625,289.3900146484375,2568800.0,287.2874755859375
2021-01-25,286.3500061035156,277.5,285.5299987792969,283.0400085449219,4575000.0,280.9836120605469
2021-01-26,285.7699890136719,280.0799865722656,283.92999267578125,281.760009765625,3296800.0,279.712890625
2021-01-27,277.3699951171875,271.32000732421875,276.0,273.3299865722656,3891800.0,271.3441467285156
2021-01-28,279.8299865722656,271.3299865722656,274.6099853515625,275.0199890136719,3778700.0,273.0218811035156
2021-01-29,277.3999938964844,270.6199951171875,274.2699890136719,271.1700134277344,3412000.0,269.1998596191406
2021-02-01,276.79998779296875,272.0,272.6600036621094,274.7300109863281,2324100.0,272.7340087890625
2021-02-02,288.25,278.0,278.32000732421875,286.9700012207031,5195500.0,284.88507080078125
2021-02-03,289.80999755859375,285.17999267578125,286.6099853515625,288.54998779296875,2712800.0,286.45355224609375
2021-02-04,295.8299865722656,289.5199890136719,290.0,293.75,2994700.0,291.61578369140625
2021-02-05,297.239990234375,292.19000244140625,295.0,293.5,2938100.0,291.3675842285156
2021-02-08,300.8900146484375,294.5,295.0,300.1499938964844,2826200.0,297.96929931640625
2021-02-09,302.45001220703125,297.70001220703125,299.6000061035156,300.4599914550781,2071700.0,298.27703857421875
2021-02-10,305.17999267578125,297.75,300.0,304.2799987792969,3213700.0,302.06927490234375
2021-02-11,305.010009765625,299.1700134277344,303.9800109863281,302.32000732421875,2159900.0,300.12353515625
2021-02-12,306.70001220703125,301.7699890136719,301.989990234375,306.32000732421875,1977300.0,304.0944519042969
2021-02-16,312.9200134277344,309.2200012207031,310.0,311.9599914550781,2792200.0,309.6934814453125
2021-02-17,314.9800109863281,308.760009765625,310.0299987792969,312.739990234375,2333100.0,310.4678039550781
2021-02-18,314.5,307.5799865722656,309.2200012207031,309.8999938964844,2093300.0,307.6484680175781
2021-02-19,316.7799987792969,310.2300109863281,310.2300109863281,315.6199951171875,2749500.0,313.326904296875
2021-02-22,320.55999755859375,312.2099914550781,313.0,316.8699951171875,3162300.0,314.56781005859375
2021-02-23,320.0,310.5799865722656,317.9800109863281,319.2099914550781,2942500.0,316.89080810546875
2021-02-24,330.9700012207031,320.1000061035156,320.1700134277344,330.6400146484375,3934400.0,328.23779296875
2021-02-25,335.80999755859375,326.2900085449219,333.3299865722656,327.760009765625,4244000.0,325.37872314453125
2021-02-26,328.67999267578125,319.0400085449219,325.7699890136719,319.4800109863281,3732200.0,317.15887451171875
2021-03-01,331.0400085449219,323.30999755859375,325.0,329.9200134277344,2957800.0,328.80950927734375
2021-03-02,336.19000244140625,329.510009765625,330.0,330.94000244140625,2850300.0,329.8260803222656
2021-03-03,340.1000061035156,333.25,333.67999267578125,334.42999267578125,3606300.0,333.3043212890625
2021-03-04,339.760009765625,323.9200134277344,333.1300048828125,329.2900085449219,3647600.0,328.181640625
2021-03-05,335.5799865722656,316.4599914550781,335.5799865722656,327.3699951171875,3740200.0,326.2680969238281
2021-03-08,337.5899963378906,329.1000061035156,331.3599853515625,334.19000244140625,2998000.0,333.0651550292969
2021-03-09,336.3900146484375,325.57000732421875,328.6199951171875,330.5899963378906,3324800.0,329.4772644042969
2021-03-10,342.3999938964844,331.5299987792969,332.07000732421875,342.0199890136719,3153100.0,340.8687744140625
2021-03-11,345.0,336.4599914550781,338.6600036621094,342.1000061035156,2756600.0,340.9485168457031
2021-03-12,350.0,343.6400146484375,345.2200012207031,348.80999755859375,2436700.0,347.63592529296875
2021-03-15,352.4200134277344,342.0,349.44000244140625,346.04998779296875,2276200.0,344.88519287109375
2021-03-16,346.8999938964844,337.75,345.2799987792969,341.7099914550781,2332600.0,340.559814453125
2021-03-17,347.0299987792969,340.3999938964844,344.6199951171875,344.95001220703125,2710900.0,343.7889404296875
2021-03-18,356.8500061035156,346.989990234375,350.75,348.0,3715200.0,346.8286437988281
2021-03-19,347.239990234375,340.6300048828125,346.4200134277344,344.20001220703125,3513000.0,343.04144287109375
2021-03-22,342.8800048828125,336.0,341.05999755859375,339.3299865722656,2094500.0,338.1878356933594
2021-03-23,341.8900146484375,331.3299865722656,337.6199951171875,331.7699890136719,2457500.0,330.65325927734375
2021-03-24,336.94000244140625,328.44000244140625,333.4200134277344,328.6499938964844,3332200.0,327.5437927246094
2021-03-25,331.3900146484375,321.9200134277344,327.3500061035156,330.54998779296875,2804700.0,329.4373779296875
2021-03-26,335.45001220703125,322.69000244140625,334.510009765625,327.3900146484375,3082600.0,326.2880554199219
2021-03-29,327.760009765625,317.7200012207031,320.3500061035156,325.7300109863281,4533200.0,324.6336364746094
2021-03-30,335.75,328.8500061035156,329.4100036621094,332.010009765625,2717300.0,330.8924865722656
2021-03-31,332.6499938964844,325.44000244140625,330.2300109863281,327.0,2624500.0,325.89935302734375
2021-04-01,329.6600036621094,324.1600036621094,324.29998779296875,327.6400146484375,2659000.0,326.5372009277344
2021-04-05,332.8500061035156,323.04998779296875,332.8500061035156,323.5400085449219,3235000.0,322.45098876953125
2021-04-06,328.5400085449219,324.0,324.489990234375,327.05999755859375,1801700.0,325.9591369628906
2021-04-07,329.20001220703125,323.3500061035156,327.70001220703125,326.54998779296875,2157300.0,325.4508361816406
2021-04-08,331.489990234375,322.9700012207031,324.2900085449219,331.1400146484375,2402800.0,330.0254211425781
2021-04-09,334.8999938964844,328.7900085449219,334.0,330.80999755859375,2347100.0,329.6965026855469
2021-04-12,334.4800109863281,329.94000244140625,332.6700134277344,331.8399963378906,2318800.0,330.7230529785156
2021-04-13,330.04998779296875,324.17999267578125,329.510009765625,327.67999267578125,3575900.0,326.5770568847656
2021-04-14,344.4700012207031,326.1499938964844,328.54998779296875,335.3500061035156,9876800.0,334.22125244140625
2021-04-15,341.3500061035156,334.5400085449219,338.8999938964844,338.54998779296875,4354800.0,337.41046142578125
2021-04-16,343.739990234375,338.6199951171875,340.2900085449219,342.30999755859375,4231900.0,341.1578063964844
2021-04-19,344.42999267578125,336.6000061035156,340.0,343.0899963378906,3228200.0,341.9351806640625
2021-04-20,340.4700012207031,329.3500061035156,339.9700012207031,331.8800048828125,3662300.0,330.7629089355469
2021-04-21,335.4700012207031,327.55999755859375,330.0,335.2699890136719,2733300.0,334.1414794921875
2021-04-22,336.9700012207031,330.2900085449219,334.6199951171875,330.8500061035156,2165200.0,329.73638916015625
2021-04-23,340.6700134277344,330.7200012207031,331.25,339.3500061035156,2163800.0,338.207763671875
2021-04-26,345.8999938964844,340.8900146484375,341.94000244140625,343.5199890136719,2171500.0,342.36370849609375
2021-04-27,347.54998779296875,343.6600036621094,344.0,346.6300048828125,2088600.0,345.4632568359375
2021-04-28,350.1199951171875,346.0899963378906,348.0,348.1099853515625,2140900.0,346.9382629394531
2021-04-29,353.8299865722656,347.4800109863281,350.54998779296875,352.9700012207031,2584400.0,351.78192138671875
2021-04-30,352.82000732421875,347.20001220703125,351.1199951171875,348.45001220703125,2101100.0,347.27716064453125
2021-05-03,354.05999755859375,349.260009765625,350.3399963378906,350.1600036621094,1871700.0,348.98138427734375
2021-05-04,351.7799987792969,342.57000732421875,348.8999938964844,349.8399963378906,2831400.0,348.6624450683594
2021-05-05,359.1400146484375,348.54998779296875,352.0,357.6199951171875,2786800.0,356.416259765625
2021-05-06,366.29998779296875,356.5,359.7699890136719,365.9700012207031,3048700.0,364.7381591796875
2021-05-07,371.6499938964844,360.92999267578125,362.29998779296875,370.8900146484375,3378100.0,369.6416320800781
2021-05-10,376.9800109863281,368.5,373.5,368.67999267578125,3396300.0,367.43902587890625
2021-05-11,368.6300048828125,358.6199951171875,363.0,359.9200134277344,3734300.0,358.70855712890625
2021-05-12,368.1300048828125,353.2699890136719,363.07000732421875,354.3999938964844,3309800.0,353.20709228515625
2021-05-13,360.8900146484375,353.25,353.25,358.80999755859375,2673900.0,357.6022644042969
2021-05-14,369.510009765625,361.70001220703125,362.0,368.7699890136719,2732300.0,367.52874755859375
2021-05-17,370.70001220703125,364.5,367.7799987792969,369.25,1826100.0,368.00714111328125
2021-05-18,373.0799865722656,364.0,371.3800048828125,364.55999755859375,2018600.0,363.3329162597656
2021-05-19,360.0,353.92999267578125,360.0,358.3800048828125,3696000.0,357.1737365722656
2021-05-20,361.95001220703125,353.3500061035156,358.9800109863281,359.7799987792969,1919600.0,358.5690002441406
2021-05-21,367.1400146484375,360.510009765625,361.489990234375,366.260009765625,2657500.0,365.0271911621094
2021-05-24,369.7200012207031,365.510009765625,367.32000732421875,368.2900085449219,1834300.0,367.05035400390625
2021-05-25,373.7699890136719,364.0899963378906,369.9100036621094,364.510009765625,2631000.0,363.2830810546875
2021-05-26,368.7900085449219,361.9100036621094,365.0,367.3999938964844,2121200.0,366.1633605957031
2021-05-27,373.54998779296875,367.29998779296875,371.3299865722656,371.3699951171875,3897000.0,370.1199951171875
2021-05-28,373.07000732421875,368.260009765625,372.0,372.0199890136719,2169700.0,372.0199890136719
2021-06-01,383.3599853515625,376.30999755859375,377.70001220703125,382.44000244140625,3644000.0,382.44000244140625
2021-06-02,384.6700134277344,379.3699951171875,383.3299865722656,383.44000244140625,2809700.0,383.44000244140625
2021-06-03,391.25,380.1300048828125,382.25,388.7200012207031,3003900.0,388.7200012207031
2021-06-04,392.04998779296875,386.32000732421875,389.67999267578125,391.45001220703125,2514100.0,391.45001220703125
2021-06-07,393.260009765625,387.54998779296875,393.0,388.1600036621094,2188700.0,388.1600036621094
2021-06-08,386.4800109863281,382.2200012207031,385.7900085449219,384.70001220703125,2452600.0,384.70001220703125
2021-06-09,384.2699890136719,378.8800048828125,383.1600036621094,382.7799987792969,2025900.0,382.7799987792969
2021-06-10,389.6400146484375,372.3500061035156,389.6400146484375,373.94000244140625,3900800.0,373.94000244140625
2021-06-11,378.75,375.1099853515625,375.70001220703125,378.04998779296875,2117300.0,378.04998779296875
2021-06-14,378.75,370.70001220703125,377.42999267578125,372.9200134277344,2560500.0,372.9200134277344
2021-06-15,374.8399963378906,367.1600036621094,373.5,371.29998779296875,2302900.0,371.29998779296875
2021-06-16,374.0799865722656,365.25,370.989990234375,371.0,3264200.0,371.0
2021-06-17,373.5199890136719,356.54998779296875,373.5199890136719,361.5,4146300.0,361.5
2021-06-18,358.3800048828125,348.1300048828125,356.5199890136719,348.8299865722656,6290100.0,348.8299865722656
2021-06-21,357.9700012207031,351.0400085449219,352.8900146484375,357.5400085449219,2717300.0,357.5400085449219
2021-06-22,359.8800048828125,352.6400146484375,357.0,357.5299987792969,1870800.0,357.5299987792969
2021-06-23,362.4800109863281,357.6600036621094,358.7900085449219,361.04998779296875,1713100.0,361.04998779296875
2021-06-24,370.8800048828125,362.7799987792969,363.0,368.75,2716600.0,368.75
2021-06-25,371.1499938964844,364.5400085449219,368.82000732421875,368.7699890136719,2782400.0,368.7699890136719
2021-06-28,368.8699951171875,363.8599853515625,367.79998779296875,368.7099914550781,1833400.0,368.7099914550781
2021-06-29,378.0899963378906,370.75,374.8599853515625,372.6199951171875,2365900.0,372.6199951171875
2021-06-30,380.1099853515625,370.8999938964844,370.8999938964844,379.5299987792969,2238400.0,379.5299987792969
2021-07-01,381.6400146484375,374.1499938964844,380.70001220703125,374.989990234375,2571000.0,374.989990234375
2021-07-02,376.6000061035156,372.4200134277344,376.30999755859375,374.1600036621094,1598900.0,374.1600036621094
2021-07-06,373.6300048828125,365.4100036621094,373.2300109863281,369.8599853515625,2162900.0,369.8599853515625
2021-07-07,370.0899963378906,362.17999267578125,367.5,367.6700134277344,2012800.0,367.6700134277344
2021-07-08,362.8900146484375,355.5899963378906,359.69000244140625,358.94000244140625,2940500.0,358.94000244140625
2021-07-09,372.1499938964844,364.95001220703125,366.0,371.760009765625,2641800.0,371.760009765625
2021-07-12,384.0,367.3299865722656,370.30999755859375,380.5,4135900.0,380.5
2021-07-13,385.3299865722656,372.010009765625,381.05999755859375,375.9800109863281,6466800.0,375.9800109863281
2021-07-14,381.7699890136719,371.3900146484375,378.75,374.3999938964844,3295700.0,374.3999938964844
2021-07-15,378.75,370.57000732421875,371.239990234375,373.3500061035156,2183900.0,373.3500061035156
2021-07-16,374.92999267578125,363.8299865722656,374.92999267578125,364.79998779296875,2583300.0,364.79998779296875
2021-07-19,355.19000244140625,349.0,354.0,354.7200012207031,4394600.0,354.7200012207031
2021-07-20,367.30999755859375,351.5400085449219,352.2699890136719,364.760009765625,2937900.0,364.760009765625
2021-07-21,374.8999938964844,367.92999267578125,368.0400085449219,373.5,2398800.0,373.5
2021-07-22,373.69000244140625,368.45001220703125,372.29998779296875,372.7099914550781,1887100.0,372.7099914550781
2021-07-23,378.0,371.3800048828125,374.5899963378906,374.04998779296875,1706900.0,374.04998779296875
2021-07-26,376.67999267578125,373.1099853515625,373.17999267578125,375.8999938964844,1559100.0,375.8999938964844
2021-07-27,375.1400146484375,369.2200012207031,372.5,374.8399963378906,1791800.0,374.8399963378906
2021-07-28,377.44000244140625,372.3399963378906,375.80999755859375,374.2300109863281,1668900.0,374.2300109863281
2021-07-29,379.510009765625,374.80999755859375,377.0299987792969,377.54998779296875,1296600.0,377.54998779296875
2021-07-30,379.95001220703125,373.05999755859375,376.57000732421875,374.8800048828125,1474900.0,374.8800048828125
