Date,High,Low,Open,Close,Volume,Adj Close
2020-08-31,5.010000228881836,4.900000095367432,5.010000228881836,4.949999809265137,11300,4.949999809265137
2020-09-01,5.149899959564209,4.900000095367432,5.130000114440918,4.900000095367432,1800,4.900000095367432
2020-09-02,5.159999847412109,5.054999828338623,5.159999847412109,5.139999866485596,3000,5.139999866485596
2020-09-03,5.010000228881836,4.900000095367432,4.929999828338623,4.900000095367432,1800,4.900000095367432
2020-09-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2020-09-08,5.210000038146973,4.860000133514404,4.900000095367432,4.860000133514404,2500,4.860000133514404
2020-09-09,5.099999904632568,4.849999904632568,4.849999904632568,5.090000152587891,900,5.090000152587891
2020-09-10,4.949999809265137,4.449999809265137,4.949999809265137,4.449999809265137,9200,4.449999809265137
2020-09-11,4.644999980926514,4.400000095367432,4.550000190734863,4.5,2000,4.5
2020-09-14,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,800,4.489999771118164
2020-09-15,4.5,4.396599769592285,4.5,4.489999771118164,1200,4.489999771118164
2020-09-16,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,4.489999771118164
2020-09-17,4.5,4.300000190734863,4.300000190734863,4.5,1500,4.5
2020-09-18,4.650000095367432,4.0,4.650000095367432,4.0,9400,4.0
2020-09-21,4.25,3.950000047683716,4.0,3.950000047683716,2200,3.950000047683716
2020-09-22,3.9200000762939453,3.8499999046325684,3.9200000762939453,3.8499999046325684,500,3.8499999046325684
2020-09-23,4.0,3.5999999046325684,3.9700000286102295,3.75,8800,3.75
2020-09-24,3.630000114440918,3.549999952316284,3.630000114440918,3.549999952316284,2800,3.549999952316284
2020-09-25,3.740000009536743,3.549999952316284,3.550100088119507,3.7399001121520996,7700,3.7399001121520996
2020-09-28,3.7399001121520996,3.7399001121520996,3.7399001121520996,3.7399001121520996,0,3.7399001121520996
2020-09-29,3.7399001121520996,3.7399001121520996,3.7399001121520996,3.7399001121520996,0,3.7399001121520996
2020-09-30,3.75,3.5299999713897705,3.5299999713897705,3.75,2800,3.75
2020-10-01,3.8299999237060547,3.5,3.734999895095825,3.8299999237060547,7000,3.8299999237060547
2020-10-02,3.799999952316284,3.509999990463257,3.799999952316284,3.7200000286102295,3200,3.7200000286102295
2020-10-05,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,300,3.819999933242798
2020-10-06,4.179999828338623,3.6500000953674316,4.179999828338623,3.6500000953674316,1400,3.6500000953674316
2020-10-07,3.75,3.5999999046325684,3.75,3.6700000762939453,1700,3.6700000762939453
2020-10-08,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,200,3.825000047683716
2020-10-09,3.9899001121520996,3.9052000045776367,3.9800000190734863,3.9899001121520996,1600,3.9899001121520996
2020-10-12,4.099999904632568,3.9149999618530273,4.099999904632568,3.990000009536743,1300,3.990000009536743
2020-10-13,5.03000020980835,3.7500998973846436,4.119999885559082,4.650000095367432,416500,4.650000095367432
2020-10-14,4.699999809265137,3.850100040435791,4.699999809265137,4.184999942779541,64700,4.184999942779541
2020-10-15,4.2494001388549805,3.9000000953674316,4.150000095367432,4.050099849700928,19800,4.050099849700928
2020-10-16,4.179200172424316,3.819999933242798,4.050000190734863,4.0,29100,4.0
2020-10-19,4.0,3.7200000286102295,4.0,3.8499999046325684,28100,3.8499999046325684
2020-10-20,3.9700000286102295,3.690000057220459,3.884999990463257,3.7829999923706055,4800,3.7829999923706055
2020-10-21,4.651599884033203,3.7750000953674316,3.949399948120117,4.230000019073486,41400,4.230000019073486
2020-10-22,6.099999904632568,3.6500000953674316,5.210000038146973,3.8299999237060547,2361600,3.8299999237060547
2020-10-23,3.8299999237060547,3.509999990463257,3.740000009536743,3.6500000953674316,136000,3.6500000953674316
2020-10-26,3.700000047683716,3.2581000328063965,3.6500000953674316,3.625,67900,3.625
2020-10-27,3.78439998626709,3.4600000381469727,3.680000066757202,3.5,26800,3.5
2020-10-28,3.6500000953674316,3.4816999435424805,3.4853999614715576,3.490000009536743,16000,3.490000009536743
2020-10-29,4.0,3.5850000381469727,3.759999990463257,3.869999885559082,71900,3.869999885559082
2020-10-30,3.869999885559082,3.5999999046325684,3.869999885559082,3.699399948120117,27500,3.699399948120117
2020-11-02,3.8499999046325684,3.449899911880493,3.849900007247925,3.549999952316284,17500,3.549999952316284
2020-11-03,3.699899911880493,3.4700000286102295,3.664299964904785,3.5799999237060547,17800,3.5799999237060547
2020-11-04,3.5850000381469727,3.4000000953674316,3.430000066757202,3.505000114440918,11100,3.505000114440918
2020-11-05,3.674999952316284,3.5199999809265137,3.549999952316284,3.5566000938415527,9400,3.5566000938415527
2020-11-06,3.634999990463257,3.4189000129699707,3.575500011444092,3.549999952316284,14400,3.549999952316284
2020-11-09,3.700000047683716,3.4749999046325684,3.660099983215332,3.630000114440918,14900,3.630000114440918
2020-11-10,3.680000066757202,3.450000047683716,3.5,3.559999942779541,19800,3.559999942779541
2020-11-11,3.884999990463257,3.450000047683716,3.4700000286102295,3.880000114440918,36400,3.880000114440918
2020-11-12,4.0,3.5999999046325684,3.869999885559082,3.700000047683716,18300,3.700000047683716
2020-11-13,3.8469998836517334,3.430000066757202,3.8469998836517334,3.799999952316284,34700,3.799999952316284
2020-11-16,3.8499999046325684,3.609999895095825,3.700000047683716,3.809999942779541,22000,3.809999942779541
2020-11-17,4.28000020980835,3.700000047683716,3.7167999744415283,4.110000133514404,127900,4.110000133514404
2020-11-18,4.289999961853027,3.8499999046325684,4.050000190734863,4.0,48300,4.0
2020-11-19,4.199999809265137,3.9700000286102295,4.090000152587891,4.070000171661377,55900,4.070000171661377
2020-11-20,4.410299777984619,3.8299999237060547,3.9800000190734863,4.269999980926514,141000,4.269999980926514
2020-11-23,5.0,4.119999885559082,4.480000019073486,4.739999771118164,365700,4.739999771118164
2020-11-24,5.039999961853027,4.5,5.039999961853027,4.570000171661377,96300,4.570000171661377
2020-11-25,4.639999866485596,4.110000133514404,4.570000171661377,4.590000152587891,71400,4.590000152587891
2020-11-27,5.079999923706055,4.489200115203857,4.510000228881836,4.849999904632568,74200,4.849999904632568
2020-11-30,5.099999904632568,4.659999847412109,5.050000190734863,4.659999847412109,44100,4.659999847412109
2020-12-01,4.659999847412109,4.25,4.659999847412109,4.329999923706055,31600,4.329999923706055
2020-12-02,4.900000095367432,4.199999809265137,4.360000133514404,4.840000152587891,113600,4.840000152587891
2020-12-03,4.980000019073486,4.550000190734863,4.980000019073486,4.760000228881836,35900,4.760000228881836
2020-12-04,5.190000057220459,4.575200080871582,4.659999847412109,4.78000020980835,71800,4.78000020980835
2020-12-07,4.75,4.414999961853027,4.75,4.539999961853027,33400,4.539999961853027
2020-12-08,4.619999885559082,4.25,4.460000038146973,4.400000095367432,51500,4.400000095367432
2020-12-09,4.449999809265137,4.199999809265137,4.432199954986572,4.21999979019165,24300,4.21999979019165
2020-12-10,4.440000057220459,4.239999771118164,4.25,4.269999980926514,10200,4.269999980926514
2020-12-11,4.550000190734863,4.12470006942749,4.389999866485596,4.320000171661377,34200,4.320000171661377
2020-12-14,4.420400142669678,4.159999847412109,4.389999866485596,4.340000152587891,28900,4.340000152587891
2020-12-15,4.439899921417236,4.110000133514404,4.25,4.150000095367432,18800,4.150000095367432
2020-12-16,4.851399898529053,4.150000095367432,4.150000095367432,4.199999809265137,100800,4.199999809265137
2020-12-17,4.889999866485596,4.289999961853027,4.300000190734863,4.289999961853027,180500,4.289999961853027
2020-12-18,4.599899768829346,4.050000190734863,4.409999847412109,4.210000038146973,131200,4.210000038146973
2020-12-21,4.599999904632568,4.150000095367432,4.25,4.25,79400,4.25
2020-12-22,6.529600143432617,4.28000020980835,4.28000020980835,4.900000095367432,1153200,4.900000095367432
2020-12-23,5.309899806976318,4.449999809265137,4.900000095367432,4.940000057220459,106900,4.940000057220459
2020-12-24,4.929999828338623,4.520100116729736,4.690000057220459,4.710000038146973,23700,4.710000038146973
2020-12-28,5.1921000480651855,4.699999809265137,4.699999809265137,4.920000076293945,69400,4.920000076293945
2020-12-29,5.0,4.659999847412109,4.829999923706055,4.670000076293945,28500,4.670000076293945
2020-12-30,5.0,4.519999980926514,4.659999847412109,4.699999809265137,54000,4.699999809265137
2020-12-31,5.010000228881836,4.630000114440918,4.630000114440918,4.940000057220459,27200,4.940000057220459
2021-01-04,5.179900169372559,4.828499794006348,4.909999847412109,4.920000076293945,91400,4.920000076293945
2021-01-05,5.760000228881836,4.866099834442139,5.0,5.570000171661377,118700,5.570000171661377
2021-01-06,6.0,5.650000095367432,5.989999771118164,5.860000133514404,167100,5.860000133514404
2021-01-07,6.499800205230713,5.809999942779541,5.809999942779541,5.920000076293945,145400,5.920000076293945
2021-01-08,5.980000019073486,5.570000171661377,5.869999885559082,5.570000171661377,28700,5.570000171661377
2021-01-11,5.730000019073486,5.059999942779541,5.510000228881836,5.300000190734863,38300,5.300000190734863
2021-01-12,5.3927001953125,5.110000133514404,5.300000190734863,5.159999847412109,26500,5.159999847412109
2021-01-13,5.276599884033203,5.072000026702881,5.160099983215332,5.170000076293945,19000,5.170000076293945
2021-01-14,5.756400108337402,5.150000095367432,5.289999961853027,5.21999979019165,85800,5.21999979019165
2021-01-15,5.5,5.239999771118164,5.239999771118164,5.360000133514404,33900,5.360000133514404
2021-01-19,5.699900150299072,5.300000190734863,5.519999980926514,5.699900150299072,15700,5.699900150299072
2021-01-20,5.699999809265137,5.380000114440918,5.699999809265137,5.460000038146973,19100,5.460000038146973
2021-01-21,5.575799942016602,5.150000095367432,5.5,5.380000114440918,32800,5.380000114440918
2021-01-22,5.579999923706055,5.167699813842773,5.389999866485596,5.269999980926514,42900,5.269999980926514
2021-01-25,5.929900169372559,5.199999809265137,5.269999980926514,5.400000095367432,60300,5.400000095367432
2021-01-26,5.639999866485596,5.190000057220459,5.639999866485596,5.21999979019165,36900,5.21999979019165
2021-01-27,5.429999828338623,4.960000038146973,5.429999828338623,5.210000038146973,57700,5.210000038146973
2021-01-28,5.388999938964844,4.940000057220459,5.159999847412109,4.949999809265137,49600,4.949999809265137
2021-01-29,5.300000190734863,4.979100227355957,5.090000152587891,5.070000171661377,41300,5.070000171661377
2021-02-01,5.289999961853027,4.849999904632568,5.039999961853027,5.099999904632568,30800,5.099999904632568
2021-02-02,5.639999866485596,5.099999904632568,5.25,5.579999923706055,31000,5.579999923706055
2021-02-03,6.199999809265137,5.496399879455566,5.599999904632568,5.699999809265137,72900,5.699999809265137
2021-02-04,6.190000057220459,5.650000095367432,6.0,6.0,95400,6.0
2021-02-05,6.090000152587891,5.75,6.090000152587891,5.820000171661377,105700,5.820000171661377
2021-02-08,7.130000114440918,5.850100040435791,6.090000152587891,7.0,173700,7.0
2021-02-09,8.449999809265137,7.0,7.580599784851074,7.449999809265137,423800,7.449999809265137
2021-02-10,16.399999618530273,9.25,12.760000228881836,10.100000381469727,20088400,10.100000381469727
2021-02-11,9.771900177001953,7.909999847412109,9.359999656677246,9.180000305175781,1030000,9.180000305175781
2021-02-12,8.99120044708252,8.180000305175781,8.430000305175781,8.399999618530273,261300,8.399999618530273
2021-02-16,8.510000228881836,7.5,8.5,7.510000228881836,383400,7.510000228881836
2021-02-17,8.779999732971191,7.309999942779541,7.309999942779541,7.679999828338623,651500,7.679999828338623
2021-02-18,7.793799877166748,7.110000133514404,7.650000095367432,7.329999923706055,135700,7.329999923706055
2021-02-19,7.509099960327148,7.03000020980835,7.269999980926514,7.119999885559082,151300,7.119999885559082
2021-02-22,7.130000114440918,6.550000190734863,7.0,6.550000190734863,149800,6.550000190734863
2021-02-23,6.550000190734863,5.330100059509277,6.329999923706055,6.409999847412109,239600,6.409999847412109
2021-02-24,6.679999828338623,6.25,6.650000095367432,6.460000038146973,114900,6.460000038146973
2021-02-25,6.460000038146973,6.0,6.460000038146973,6.010000228881836,124800,6.010000228881836
2021-02-26,6.320000171661377,5.599999904632568,6.039999961853027,5.699999809265137,70800,5.699999809265137
2021-03-01,6.25,5.849999904632568,5.940000057220459,5.989999771118164,103400,5.989999771118164
2021-03-02,8.800000190734863,6.349999904632568,6.349999904632568,7.179999828338623,3553100,7.179999828338623
2021-03-03,7.420000076293945,6.130000114440918,6.630000114440918,6.840000152587891,608800,6.840000152587891
2021-03-04,7.317500114440918,5.420000076293945,7.260000228881836,6.590000152587891,483700,6.590000152587891
2021-03-05,6.539999961853027,5.670100212097168,6.400000095367432,6.349999904632568,327200,6.349999904632568
2021-03-08,7.949999809265137,6.050000190734863,6.875,6.340000152587891,1213100,6.340000152587891
2021-03-09,6.880000114440918,6.210000038146973,6.400000095367432,6.519999980926514,466100,6.519999980926514
2021-03-10,7.349999904632568,6.5,6.793799877166748,7.349999904632568,377000,7.349999904632568
2021-03-11,7.75,6.590000152587891,7.300000190734863,7.380000114440918,530700,7.380000114440918
2021-03-12,7.300000190734863,6.809999942779541,7.0,7.059999942779541,202700,7.059999942779541
2021-03-15,7.699999809265137,6.809999942779541,7.0055999755859375,7.510000228881836,282600,7.510000228881836
2021-03-16,7.650000095367432,6.800000190734863,7.650000095367432,6.800000190734863,206100,6.800000190734863
2021-03-17,6.960000038146973,6.300000190734863,6.610000133514404,6.820000171661377,174400,6.820000171661377
2021-03-18,7.199999809265137,6.420000076293945,6.659999847412109,6.510000228881836,136300,6.510000228881836
2021-03-19,6.690000057220459,6.420000076293945,6.690000057220459,6.599999904632568,68500,6.599999904632568
2021-03-22,6.900000095367432,6.3302001953125,6.610000133514404,6.510000228881836,307400,6.510000228881836
2021-03-23,6.550000190734863,5.789999961853027,6.369999885559082,5.880000114440918,99800,5.880000114440918
2021-03-24,6.241700172424316,5.289999961853027,5.909999847412109,5.369999885559082,86700,5.369999885559082
2021-03-25,5.779900074005127,5.099999904632568,5.329999923706055,5.730000019073486,75000,5.730000019073486
2021-03-26,5.880000114440918,5.368899822235107,5.730000019073486,5.570000171661377,56800,5.570000171661377
2021-03-29,5.78000020980835,5.402699947357178,5.480000019073486,5.739999771118164,148600,5.739999771118164
2021-03-30,5.699999809265137,5.340000152587891,5.650000095367432,5.449999809265137,83100,5.449999809265137
2021-03-31,5.690000057220459,5.409999847412109,5.5,5.5,92200,5.5
2021-04-01,5.889999866485596,5.590099811553955,5.619999885559082,5.800000190734863,73400,5.800000190734863
2021-04-05,5.880000114440918,5.599999904632568,5.880000114440918,5.690000057220459,23500,5.690000057220459
2021-04-06,5.650000095367432,5.400000095367432,5.650000095367432,5.429999828338623,44500,5.429999828338623
2021-04-07,5.619999885559082,5.360000133514404,5.409999847412109,5.46999979019165,36000,5.46999979019165
2021-04-08,6.449999809265137,5.360000133514404,5.570000171661377,5.940000057220459,528600,5.940000057220459
2021-04-09,6.579999923706055,5.699999809265137,5.849999904632568,6.050000190734863,438200,6.050000190734863
2021-04-12,6.090000152587891,5.599999904632568,6.059999942779541,5.650000095367432,49900,5.650000095367432
2021-04-13,6.019999980926514,5.400100231170654,5.650000095367432,5.5,77300,5.5
2021-04-14,6.03000020980835,5.4293999671936035,5.829999923706055,5.489999771118164,118700,5.489999771118164
2021-04-15,5.690000057220459,5.050000190734863,5.619999885559082,5.179999828338623,71000,5.179999828338623
2021-04-16,5.369999885559082,4.949999809265137,5.300000190734863,5.070000171661377,58600,5.070000171661377
2021-04-19,5.090000152587891,4.369999885559082,5.019999980926514,4.550000190734863,195500,4.550000190734863
2021-04-20,4.630000114440918,4.300000190734863,4.630000114440918,4.460000038146973,33700,4.460000038146973
2021-04-21,4.809999942779541,4.300000190734863,4.389999866485596,4.679999828338623,53800,4.679999828338623
2021-04-22,4.849999904632568,4.630000114440918,4.699999809265137,4.769999980926514,19100,4.769999980926514
2021-04-23,5.110000133514404,4.599999904632568,4.809999942779541,4.920000076293945,42400,4.920000076293945
2021-04-26,5.25,4.8618998527526855,4.960000038146973,5.170000076293945,43300,5.170000076293945
2021-04-27,5.239999771118164,4.954100131988525,5.210000038146973,5.039999961853027,30800,5.039999961853027
2021-04-28,5.010000228881836,4.800000190734863,5.010000228881836,4.949999809265137,31700,4.949999809265137
2021-04-29,5.070000171661377,4.740099906921387,5.070000171661377,4.900000095367432,12000,4.900000095367432
2021-04-30,4.980000019073486,4.800000190734863,4.900000095367432,4.869999885559082,25100,4.869999885559082
2021-05-03,4.849999904632568,4.610000133514404,4.690000057220459,4.610000133514404,41200,4.610000133514404
2021-05-04,4.849999904632568,4.610000133514404,4.610000133514404,4.710000038146973,25000,4.710000038146973
2021-05-05,4.712500095367432,4.489999771118164,4.690000057220459,4.5,31500,4.5
2021-05-06,4.66949987411499,4.369999885559082,4.510000228881836,4.460000038146973,16400,4.460000038146973
2021-05-07,4.849999904632568,4.46999979019165,4.46999979019165,4.699999809265137,42100,4.699999809265137
2021-05-10,5.009900093078613,4.450099945068359,4.650000095367432,4.849999904632568,22800,4.849999904632568
2021-05-11,4.899899959564209,4.489999771118164,4.489999771118164,4.53000020980835,35200,4.53000020980835
2021-05-12,4.900000095367432,4.449999809265137,4.510000228881836,4.489999771118164,35300,4.489999771118164
2021-05-13,4.623700141906738,4.300000190734863,4.480000019073486,4.300000190734863,30500,4.300000190734863
2021-05-14,4.523499965667725,4.300000190734863,4.420000076293945,4.510000228881836,14700,4.510000228881836
2021-05-17,4.541800022125244,4.309999942779541,4.5,4.53000020980835,9700,4.53000020980835
2021-05-18,5.050000190734863,4.3933000564575195,4.5,4.880000114440918,172200,4.880000114440918
2021-05-19,4.80079984664917,4.550000190734863,4.550000190734863,4.699999809265137,19000,4.699999809265137
2021-05-20,5.239999771118164,4.639999866485596,4.699999809265137,4.900000095367432,154300,4.900000095367432
2021-05-21,5.15500020980835,4.940000057220459,5.119999885559082,5.119999885559082,49700,5.119999885559082
2021-05-24,5.059999942779541,4.579999923706055,5.059999942779541,4.579999923706055,38000,4.579999923706055
2021-05-25,4.952899932861328,4.590000152587891,4.650000095367432,4.590000152587891,46600,4.590000152587891
2021-05-26,4.922699928283691,4.619999885559082,4.619999885559082,4.849999904632568,34100,4.849999904632568
2021-05-27,5.15500020980835,4.829999923706055,4.860000133514404,4.999899864196777,62100,4.999899864196777
2021-05-28,5.767399787902832,4.809999942779541,5.090000152587891,5.409999847412109,439900,5.409999847412109
2021-06-01,5.840000152587891,5.110000133514404,5.429999828338623,5.449999809265137,289800,5.449999809265137
2021-06-02,5.679999828338623,5.099999904632568,5.440000057220459,5.360000133514404,148000,5.360000133514404
2021-06-03,5.429999828338623,5.21999979019165,5.340000152587891,5.230000019073486,39300,5.230000019073486
2021-06-04,5.699999809265137,4.869999885559082,5.21999979019165,5.420000076293945,336900,5.420000076293945
2021-06-07,5.800000190734863,5.21999979019165,5.409999847412109,5.769999980926514,183400,5.769999980926514
2021-06-08,6.239999771118164,5.510000228881836,5.769999980926514,5.940000057220459,484500,5.940000057220459
2021-06-09,5.909999847412109,5.5,5.860000133514404,5.570000171661377,106000,5.570000171661377
2021-06-10,5.719900131225586,5.300000190734863,5.599999904632568,5.639999866485596,81800,5.639999866485596
2021-06-11,5.639999866485596,5.449999809265137,5.599999904632568,5.5,18000,5.5
2021-06-14,5.679999828338623,5.46999979019165,5.46999979019165,5.630000114440918,20000,5.630000114440918
2021-06-15,5.900000095367432,5.320000171661377,5.590000152587891,5.380000114440918,37900,5.380000114440918
2021-06-16,5.53000020980835,5.25,5.380000114440918,5.320000171661377,26700,5.320000171661377
2021-06-17,5.504000186920166,5.230000019073486,5.230000019073486,5.389999866485596,26800,5.389999866485596
2021-06-18,5.380000114440918,4.900000095367432,5.320000171661377,5.0,64600,5.0
2021-06-21,5.079999923706055,4.840099811553955,5.079999923706055,4.989999771118164,43900,4.989999771118164
2021-06-22,5.090000152587891,4.75,4.909999847412109,4.949999809265137,25100,4.949999809265137
2021-06-23,6.289999961853027,5.150000095367432,5.210000038146973,5.389999866485596,1338500,5.389999866485596
2021-06-24,5.369999885559082,5.004799842834473,5.369999885559082,5.139999866485596,90200,5.139999866485596
2021-06-25,5.429900169372559,5.150000095367432,5.21999979019165,5.349999904632568,61300,5.349999904632568
2021-06-28,5.44920015335083,5.168499946594238,5.400000095367432,5.360000133514404,22900,5.360000133514404
2021-06-29,6.5,5.21999979019165,5.400000095367432,6.489999771118164,1454500,6.489999771118164
2021-06-30,6.440000057220459,5.230000019073486,6.440000057220459,5.460000038146973,359100,5.460000038146973
2021-07-01,5.869999885559082,5.400000095367432,5.460000038146973,5.590000152587891,210800,5.590000152587891
2021-07-02,5.789999961853027,5.260000228881836,5.539999961853027,5.679999828338623,209900,5.679999828338623
2021-07-06,6.099999904632568,5.539999961853027,5.809999942779541,5.889999866485596,304500,5.889999866485596
2021-07-07,6.050000190734863,5.510000228881836,6.0,5.739999771118164,139000,5.739999771118164
2021-07-08,5.630000114440918,5.199999809265137,5.5,5.519999980926514,77000,5.519999980926514
2021-07-09,6.429999828338623,5.460000038146973,5.53000020980835,6.239999771118164,518200,6.239999771118164
2021-07-12,7.650000095367432,6.107800006866455,6.349999904632568,6.730000019073486,1476200,6.730000019073486
2021-07-13,7.460000038146973,6.510000228881836,6.869999885559082,6.889999866485596,614100,6.889999866485596
2021-07-14,6.939899921417236,5.610099792480469,6.849999904632568,5.690000057220459,305900,5.690000057220459
2021-07-15,6.349999904632568,5.5,5.650000095367432,6.070000171661377,276900,6.070000171661377
2021-07-16,6.049900054931641,5.599999904632568,5.980000019073486,5.599999904632568,88600,5.599999904632568
2021-07-19,5.800000190734863,5.300000190734863,5.5,5.539999961853027,78400,5.539999961853027
2021-07-20,5.590000152587891,5.320000171661377,5.46999979019165,5.400000095367432,67000,5.400000095367432
2021-07-21,5.690000057220459,5.409999847412109,5.409999847412109,5.630000114440918,51200,5.630000114440918
2021-07-22,5.969900131225586,5.585000038146973,5.679999828338623,5.949999809265137,69800,5.949999809265137
2021-07-23,5.980000019073486,5.75,5.880000114440918,5.900000095367432,47200,5.900000095367432
2021-07-26,6.920000076293945,5.829999923706055,6.010000228881836,6.53000020980835,742900,6.53000020980835
2021-07-27,7.980000019073486,5.539999961853027,6.710000038146973,5.889999866485596,1818700,5.889999866485596
2021-07-28,6.03000020980835,5.485000133514404,5.679999828338623,5.860000133514404,199200,5.860000133514404
2021-07-29,5.800000190734863,5.449999809265137,5.769999980926514,5.610000133514404,89100,5.610000133514404
2021-07-30,5.550000190734863,5.409999847412109,5.510000228881836,5.460000038146973,70900,5.460000038146973
