Date,High,Low,Open,Close,Volume,Adj Close
2020-10-30,82.22000122070312,77.5999984741211,77.5999984741211,80.73999786376953,971000.0,79.94290924072266
2020-11-02,82.29000091552734,79.7699966430664,81.94000244140625,80.7699966430664,506600.0,79.97261810302734
2020-11-03,82.73999786376953,80.08000183105469,82.33999633789062,80.45999908447266,650600.0,79.6656723022461
2020-11-04,79.45999908447266,71.44000244140625,79.45999908447266,76.20999908447266,1357200.0,75.45762634277344
2020-11-05,78.91000366210938,76.26000213623047,76.26000213623047,78.44000244140625,681500.0,77.6656265258789
2020-11-06,79.41000366210938,75.97000122070312,79.01000213623047,76.01000213623047,594000.0,75.25961303710938
2020-11-09,99.52999877929688,83.98999786376953,83.98999786376953,97.95999908447266,2799400.0,96.99291229248047
2020-11-10,104.80999755859375,97.97000122070312,98.9800033569336,101.51000213623047,1475300.0,100.50786590576172
2020-11-11,102.33999633789062,96.4800033569336,102.33000183105469,99.41999816894531,1022800.0,98.4384994506836
2020-11-12,103.63999938964844,97.75,98.68000030517578,100.29000091552734,1161100.0,99.29991149902344
2020-11-13,104.25,101.51000213623047,101.51000213623047,102.6500015258789,718300.0,101.63661193847656
2020-11-16,111.22000122070312,106.83000183105469,108.36000061035156,111.12999725341797,711900.0,110.03289031982422
2020-11-17,110.58999633789062,106.02999877929688,108.37000274658203,109.9000015258789,658300.0,108.81504821777344
2020-11-18,111.20999908447266,105.5,110.69999694824219,105.5999984741211,620700.0,104.5574951171875
2020-11-19,106.5,103.79000091552734,104.45999908447266,106.0199966430664,436500.0,104.97333526611328
2020-11-20,106.29000091552734,104.2699966430664,105.58000183105469,106.05000305175781,278200.0,105.00305938720703
2020-11-23,109.94999694824219,106.31999969482422,107.0,109.18000030517578,602800.0,108.1021499633789
2020-11-24,116.63999938964844,111.16000366210938,111.37999725341797,116.45999908447266,787800.0,115.3102798461914
2020-11-25,115.72000122070312,111.36000061035156,115.12000274658203,115.27999877929688,718300.0,114.14192199707031
2020-11-27,117.05999755859375,112.61000061035156,114.86000061035156,115.19999694824219,510300.0,114.06270599365234
2020-11-30,117.04000091552734,112.02999877929688,113.66000366210938,112.19000244140625,3522700.0,111.08242797851562
2020-12-01,116.83999633789062,113.29000091552734,114.79000091552734,115.9800033569336,696900.0,114.83501434326172
2020-12-02,122.97000122070312,115.0,115.20999908447266,121.62000274658203,878500.0,120.4193344116211
2020-12-03,125.16999816894531,120.5,122.52999877929688,123.30000305175781,775900.0,122.08275604248047
2020-12-04,127.05999755859375,121.5999984741211,124.6500015258789,124.44999694824219,632300.0,123.22139739990234
2020-12-07,124.45999908447266,121.69999694824219,124.45999908447266,123.33999633789062,603800.0,122.12235260009766
2020-12-08,124.20999908447266,120.51000213623047,123.25,120.87999725341797,385000.0,119.6866455078125
2020-12-09,127.2300033569336,120.55000305175781,122.27999877929688,127.0,986400.0,125.7462158203125
2020-12-10,130.47999572753906,125.0,125.0,130.0,962200.0,128.71661376953125
2020-12-11,130.6199951171875,127.1500015258789,127.16000366210938,128.22999572753906,661500.0,126.96407318115234
2020-12-14,131.97999572753906,127.80999755859375,131.1999969482422,128.14999389648438,638300.0,126.88485717773438
2020-12-15,131.25999450683594,127.58000183105469,130.19000244140625,131.0800018310547,562300.0,129.78594970703125
2020-12-16,132.92999267578125,129.25,132.0,132.1300048828125,667700.0,130.8255615234375
2020-12-17,132.63999938964844,130.49000549316406,132.63999938964844,131.02999877929688,392400.0,129.73643493652344
2020-12-18,131.52000427246094,129.2899932861328,131.0,131.10000610351562,1210900.0,129.80575561523438
2020-12-21,134.1699981689453,130.60000610351562,133.08999633789062,132.57000732421875,782300.0,131.26124572753906
2020-12-22,133.25999450683594,131.14999389648438,132.88999938964844,132.16000366210938,558900.0,130.8553009033203
2020-12-23,136.16000366210938,132.97999572753906,133.07000732421875,135.02000427246094,313000.0,133.6870574951172
2020-12-24,135.10000610351562,132.7100067138672,135.10000610351562,134.1999969482422,119900.0,132.87513732910156
2020-12-28,136.88999938964844,133.92999267578125,133.92999267578125,136.75,333500.0,135.39996337890625
2020-12-29,136.97999572753906,132.75999450683594,136.97999572753906,133.75999450683594,325700.0,132.43948364257812
2020-12-30,136.0,133.33999633789062,134.27999877929688,134.22999572753906,230400.0,132.90484619140625
2020-12-31,136.32000732421875,133.1300048828125,134.36000061035156,135.2899932861328,258900.0,133.95437622070312
2021-01-04,136.67999267578125,132.0500030517578,136.58999633789062,135.94000244140625,387500.0,134.59796142578125
2021-01-05,138.0,134.1300048828125,136.63999938964844,135.42999267578125,439500.0,134.09300231933594
2021-01-06,144.86000061035156,138.8699951171875,139.82000732421875,142.86000061035156,705800.0,141.4496612548828
2021-01-07,146.77999877929688,143.66000366210938,145.0,145.97000122070312,463200.0,144.52894592285156
2021-01-08,147.27999877929688,142.3300018310547,147.27999877929688,144.9600067138672,394500.0,143.5289306640625
2021-01-11,146.39999389648438,142.32000732421875,143.3699951171875,145.27999877929688,388900.0,143.8457489013672
2021-01-12,151.0,145.63999938964844,147.38999938964844,150.47000122070312,488100.0,148.98452758789062
2021-01-13,154.58999633789062,149.42999267578125,150.0,153.72000122070312,677400.0,152.2024383544922
2021-01-14,160.52999877929688,153.86000061035156,155.0,159.82000732421875,758900.0,158.24221801757812
2021-01-15,158.5,152.83999633789062,157.41000366210938,154.3300018310547,605800.0,152.80641174316406
2021-01-19,156.6999969482422,152.57000732421875,154.6699981689453,155.32000732421875,628500.0,153.78665161132812
2021-01-20,155.60000610351562,152.99000549316406,154.75999450683594,153.72000122070312,636100.0,152.2024383544922
2021-01-21,153.5800018310547,146.10000610351562,153.0,151.75999450683594,747200.0,150.26177978515625
2021-01-22,160.6300048828125,152.13999938964844,153.5399932861328,160.27000427246094,719200.0,158.68777465820312
2021-01-25,164.25,156.66000366210938,162.02999877929688,164.1199951171875,634900.0,162.49977111816406
2021-01-26,166.72000122070312,162.9499969482422,165.8000030517578,164.1999969482422,526400.0,162.5789794921875
2021-01-27,163.9199981689453,157.75999450683594,163.3300018310547,159.35000610351562,669300.0,157.77685546875
2021-01-28,165.75,158.3699951171875,160.02999877929688,164.7899932861328,679000.0,163.1631317138672
2021-01-29,167.52999877929688,162.75,164.11000061035156,165.19000244140625,1231600.0,164.11691284179688
2021-02-01,166.88999938964844,161.5399932861328,165.2100067138672,166.55999755859375,476100.0,165.47801208496094
2021-02-02,178.30999755859375,167.5,170.13999938964844,177.16000366210938,861700.0,176.00914001464844
2021-02-03,179.32000732421875,174.6300048828125,176.82000732421875,177.6699981689453,606800.0,176.51583862304688
2021-02-04,184.5500030517578,178.3800048828125,179.5,183.30999755859375,651100.0,182.11920166015625
2021-02-05,188.66000366210938,176.5,178.72000122070312,182.89999389648438,2545800.0,181.7118682861328
2021-02-08,196.17999267578125,185.14999389648438,186.0,195.42999267578125,2261700.0,194.16046142578125
2021-02-09,211.72000122070312,200.41000366210938,207.22999572753906,210.60000610351562,2415800.0,209.23193359375
2021-02-10,217.44000244140625,206.91000366210938,213.8300018310547,211.89999389648438,1870400.0,210.52346801757812
2021-02-11,217.0800018310547,208.41000366210938,212.0,212.75999450683594,1161600.0,211.3778839111328
2021-02-12,215.82000732421875,211.6999969482422,213.69000244140625,214.0399932861328,995900.0,212.64956665039062
2021-02-16,223.1199951171875,214.27999877929688,223.1199951171875,215.02000427246094,1136800.0,213.62322998046875
2021-02-17,217.11000061035156,208.0500030517578,213.38999938964844,214.9199981689453,876000.0,213.52386474609375
2021-02-18,215.0,206.89999389648438,215.0,210.30999755859375,677600.0,208.94381713867188
2021-02-19,221.80999755859375,211.5800018310547,212.3699951171875,220.83999633789062,793800.0,219.4053955078125
2021-02-22,220.67999267578125,214.5,217.0399932861328,217.14999389648438,974000.0,215.73936462402344
2021-02-23,216.32000732421875,205.0,215.0,213.47000122070312,1043600.0,212.08326721191406
2021-02-24,228.0,214.7899932861328,220.52000427246094,226.0500030517578,1104900.0,224.58155822753906
2021-02-25,231.14999389648438,220.16000366210938,226.50999450683594,221.6300048828125,905000.0,220.19027709960938
2021-02-26,222.75,212.00999450683594,220.0,218.33999633789062,643200.0,216.921630859375
2021-03-01,227.13999938964844,222.10000610351562,223.42999267578125,223.72999572753906,865300.0,222.27662658691406
2021-03-02,223.42999267578125,219.22999572753906,223.0,220.32000732421875,462200.0,218.8887939453125
2021-03-03,230.8800048828125,221.72000122070312,226.36000061035156,222.22999572753906,834800.0,220.78636169433594
2021-03-04,224.9199981689453,212.1300048828125,220.02000427246094,216.66000366210938,851100.0,215.2525634765625
2021-03-05,224.9600067138672,206.0,222.0399932861328,222.6199951171875,957800.0,221.173828125
2021-03-08,234.3699951171875,225.36000061035156,228.24000549316406,226.66000366210938,909000.0,225.18759155273438
2021-03-09,227.7899932861328,218.13999938964844,220.80999755859375,222.82000732421875,540900.0,221.37255859375
2021-03-10,228.99000549316406,222.1999969482422,224.47000122070312,228.13999938964844,780600.0,226.65798950195312
2021-03-11,237.89999389648438,227.60000610351562,230.6199951171875,237.0500030517578,597000.0,235.51011657714844
2021-03-12,244.91000366210938,237.5,242.44000244140625,241.6300048828125,636300.0,240.06036376953125
2021-03-15,247.83999633789062,239.60000610351562,240.0,245.9499969482422,742900.0,244.352294921875
2021-03-16,244.8699951171875,239.7100067138672,243.08999633789062,241.57000732421875,571900.0,240.00074768066406
2021-03-17,243.0,232.80999755859375,242.5399932861328,239.2899932861328,717300.0,237.73553466796875
2021-03-18,249.94000244140625,231.72000122070312,242.1999969482422,233.92999267578125,1077400.0,232.4103546142578
2021-03-19,240.33999633789062,228.57000732421875,232.0,238.33999633789062,2035000.0,236.79171752929688
2021-03-22,236.83999633789062,228.02999877929688,235.50999450683594,229.72000122070312,537200.0,228.22772216796875
2021-03-23,230.47000122070312,215.0800018310547,225.75,217.5500030517578,1474200.0,216.13677978515625
2021-03-24,223.3300018310547,211.52000427246094,220.80999755859375,212.25999450683594,1005000.0,210.88113403320312
2021-03-25,217.64999389648438,206.07000732421875,210.22999572753906,215.82000732421875,732400.0,214.41802978515625
2021-03-26,225.99000549316406,215.63999938964844,219.9499969482422,220.02000427246094,552100.0,218.5907440185547
2021-03-29,219.24000549316406,207.86000061035156,216.61000061035156,214.6999969482422,973900.0,213.30528259277344
2021-03-30,224.2100067138672,216.0399932861328,216.89999389648438,223.52000427246094,528300.0,222.06800842285156
2021-03-31,229.5800018310547,222.99000549316406,223.6199951171875,226.10000610351562,710400.0,224.6312255859375
2021-04-01,228.5,223.50999450683594,224.6699981689453,225.0,300900.0,223.5383758544922
2021-04-05,230.4499969482422,225.10000610351562,229.9499969482422,228.19000244140625,503700.0,226.70767211914062
2021-04-06,230.5399932861328,222.86000061035156,228.17999267578125,223.61000061035156,457300.0,222.15740966796875
2021-04-07,227.9499969482422,223.39999389648438,224.9499969482422,223.6999969482422,435300.0,222.246826171875
2021-04-08,225.02999877929688,220.1199951171875,222.67999267578125,224.72000122070312,424600.0,223.2602081298828
2021-04-09,229.1300048828125,224.85000610351562,226.16000366210938,228.25999450683594,270600.0,226.77719116210938
2021-04-12,233.52000427246094,228.11000061035156,229.13999938964844,231.4600067138672,433700.0,229.9564208984375
2021-04-13,231.47000122070312,228.05999755859375,231.25999450683594,229.44000244140625,372100.0,227.9495391845703
2021-04-14,235.3000030517578,228.89999389648438,228.89999389648438,229.82000732421875,375200.0,228.3270721435547
2021-04-15,233.50999450683594,225.30999755859375,233.50999450683594,231.97000122070312,430500.0,230.46310424804688
2021-04-16,235.52999877929688,225.75,235.52999877929688,227.55999755859375,634000.0,226.08175659179688
2021-04-19,232.82000732421875,225.1300048828125,228.6199951171875,227.83999633789062,507100.0,226.35992431640625
2021-04-20,227.41000366210938,216.0,225.66000366210938,219.22999572753906,663100.0,217.80584716796875
2021-04-21,246.97000122070312,218.2100067138672,218.2100067138672,239.27000427246094,1205000.0,237.71566772460938
2021-04-22,248.27000427246094,238.5,240.30999755859375,240.88999938964844,832700.0,239.32516479492188
2021-04-23,245.1300048828125,238.4199981689453,241.5500030517578,238.83999633789062,905900.0,237.28848266601562
2021-04-26,253.6199951171875,239.77000427246094,240.67999267578125,252.8300018310547,818400.0,251.18759155273438
2021-04-27,256.6000061035156,247.97999572753906,254.47000122070312,251.85000610351562,676500.0,250.21395874023438
2021-04-28,255.0500030517578,249.6699981689453,252.36000061035156,252.77999877929688,415900.0,251.13792419433594
2021-04-29,260.3699951171875,250.32000732421875,255.3800048828125,255.08999633789062,533500.0,253.4329071044922
2021-04-30,256.3299865722656,250.19000244140625,251.5,251.50999450683594,508000.0,250.42591857910156
2021-05-03,256.2900085449219,247.39999389648438,256.0,248.50999450683594,455800.0,247.43885803222656
2021-05-04,253.85000610351562,241.9199981689453,247.3000030517578,253.8000030517578,503800.0,252.7060546875
2021-05-05,258.9599914550781,252.9600067138672,255.52999877929688,256.760009765625,457600.0,255.65330505371094
2021-05-06,258.70001220703125,249.42999267578125,258.70001220703125,253.5399932861328,346900.0,252.44717407226562
2021-05-07,255.0800018310547,247.5500030517578,247.97000122070312,255.05999755859375,280100.0,253.9606170654297
2021-05-10,258.44000244140625,252.25,257.260009765625,252.88999938964844,495300.0,251.7999725341797
2021-05-11,256.260009765625,245.39999389648438,248.74000549316406,250.0,555100.0,248.9224395751953
2021-05-12,256.9700012207031,240.22000122070312,256.2699890136719,241.47999572753906,457600.0,240.4391632080078
2021-05-13,244.82000732421875,232.0,239.16000366210938,239.1699981689453,652900.0,238.1391143798828
2021-05-14,248.0,238.24000549316406,241.8300018310547,246.7100067138672,489200.0,245.64662170410156
2021-05-17,248.11000061035156,243.4199981689453,244.75,246.4499969482422,254700.0,245.3877410888672
2021-05-18,251.22999572753906,245.66000366210938,247.9499969482422,246.85000610351562,373100.0,245.7860107421875
2021-05-19,242.99000549316406,229.6199951171875,242.47999572753906,235.22000122070312,984600.0,234.20614624023438
2021-05-20,239.2100067138672,231.66000366210938,235.6199951171875,237.35000610351562,520200.0,236.32696533203125
2021-05-21,243.52999877929688,237.3699951171875,239.6199951171875,240.2100067138672,470500.0,239.1746368408203
2021-05-24,243.3800048828125,237.8300018310547,241.0,239.52999877929688,482300.0,238.49755859375
2021-05-25,245.64999389648438,237.5800018310547,241.7899932861328,237.94000244140625,492600.0,236.91441345214844
2021-05-26,244.7899932861328,238.22000122070312,238.22000122070312,243.80999755859375,314100.0,242.7591094970703
2021-05-27,250.5,245.72999572753906,248.44000244140625,250.16000366210938,367400.0,249.0817413330078
2021-05-28,251.5,245.36000061035156,250.27999877929688,249.75,336100.0,248.6735076904297
2021-06-01,254.5500030517578,247.57000732421875,251.75999450683594,250.32000732421875,436900.0,249.24107360839844
2021-06-02,252.4600067138672,246.97999572753906,252.4600067138672,248.41000366210938,219900.0,247.33929443359375
2021-06-03,252.0399932861328,246.47999572753906,247.82000732421875,247.72999572753906,279700.0,246.66221618652344
2021-06-04,250.80999755859375,243.47000122070312,248.22999572753906,250.3800048828125,355000.0,249.30079650878906
2021-06-07,253.17999267578125,248.19000244140625,250.94000244140625,249.4199981689453,311500.0,248.34494018554688
2021-06-08,249.5,243.91000366210938,247.39999389648438,246.0399932861328,607400.0,244.97950744628906
2021-06-09,250.30999755859375,242.11000061035156,244.0500030517578,248.30999755859375,463100.0,247.23973083496094
2021-06-10,253.32000732421875,243.25,251.24000549316406,243.3300018310547,462000.0,242.28118896484375
2021-06-11,248.97999572753906,242.94000244140625,244.6199951171875,248.3300018310547,653300.0,247.2596435546875
2021-06-14,250.8699951171875,239.38999938964844,247.49000549316406,241.60000610351562,488300.0,240.55865478515625
2021-06-15,242.72999572753906,235.22000122070312,239.97000122070312,242.0800018310547,393800.0,241.0365753173828
2021-06-16,262.489990234375,240.82000732421875,243.60000610351562,258.3500061035156,926100.0,257.2364501953125
2021-06-17,264.0,243.61000061035156,262.0799865722656,244.25999450683594,899300.0,243.20716857910156
2021-06-18,245.6999969482422,232.72000122070312,242.1300048828125,234.5,1091300.0,233.48924255371094
2021-06-21,248.11000061035156,236.89999389648438,236.89999389648438,247.13999938964844,423800.0,246.0747528076172
2021-06-22,247.52000427246094,242.00999450683594,246.63999938964844,244.27000427246094,506800.0,243.21713256835938
2021-06-23,249.24000549316406,242.1300048828125,247.14999389648438,247.0500030517578,340700.0,245.98516845703125
2021-06-24,252.4600067138672,245.0,246.72999572753906,251.35000610351562,409000.0,250.26663208007812
2021-06-25,257.3299865722656,252.35000610351562,254.77000427246094,256.44000244140625,505300.0,255.3346710205078
2021-06-28,254.86000061035156,245.85000610351562,254.14999389648438,247.10000610351562,350700.0,246.03494262695312
2021-06-29,251.77000427246094,243.35000610351562,249.7100067138672,244.0,292100.0,242.9482879638672
2021-06-30,246.99000549316406,242.00999450683594,242.83999633789062,245.64999389648438,306000.0,244.5911865234375
2021-07-01,252.35000610351562,246.69000244140625,247.91000366210938,249.9199981689453,256400.0,248.8427734375
2021-07-02,249.66000366210938,246.52999877929688,248.97000122070312,248.05999755859375,164300.0,246.99078369140625
2021-07-06,248.3699951171875,239.0,248.10000610351562,241.1699981689453,261100.0,240.1304931640625
2021-07-07,244.89999389648438,237.2899932861328,240.25999450683594,241.08999633789062,269100.0,240.05084228515625
2021-07-08,244.92999267578125,234.02999877929688,235.7899932861328,240.25,416600.0,239.21446228027344
2021-07-09,256.4200134277344,244.49000549316406,244.8800048828125,255.7100067138672,402700.0,254.6078338623047
2021-07-12,261.9200134277344,250.3800048828125,252.02000427246094,257.6600036621094,367600.0,256.5494384765625
2021-07-13,258.94000244140625,251.0399932861328,256.3500061035156,253.35000610351562,271200.0,252.25799560546875
2021-07-14,258.8999938964844,247.7899932861328,255.1199951171875,249.57000732421875,252100.0,248.49429321289062
2021-07-15,252.97000122070312,246.10000610351562,247.17999267578125,248.94000244140625,496800.0,247.86700439453125
2021-07-16,249.97000122070312,234.67999267578125,249.52999877929688,235.88999938964844,708500.0,234.87326049804688
2021-07-19,232.6999969482422,225.24000549316406,227.02999877929688,227.75,692600.0,226.76834106445312
2021-07-20,247.2100067138672,227.92999267578125,229.0,235.5,1248000.0,234.48492431640625
2021-07-21,242.6300048828125,231.50999450683594,232.86000061035156,240.77000427246094,2005600.0,239.7322235107422
2021-07-22,240.52000427246094,234.86000061035156,240.52000427246094,237.02999877929688,638300.0,236.0083465576172
2021-07-23,241.22999572753906,235.6699981689453,240.85000610351562,239.22999572753906,391600.0,238.1988525390625
2021-07-26,242.69000244140625,233.88999938964844,239.57000732421875,235.39999389648438,421300.0,234.38536071777344
2021-07-27,234.8300018310547,226.75,231.8699951171875,230.0399932861328,716100.0,229.0484619140625
2021-07-28,234.63999938964844,226.5,231.14999389648438,231.38999938964844,396400.0,230.39263916015625
2021-07-29,235.1300048828125,228.22000122070312,232.9600067138672,230.27000427246094,600800.0,229.83370971679688
2021-07-30,233.3300018310547,225.5800018310547,228.83999633789062,226.97000122070312,467700.0,226.5399627685547
