Date,High,Low,Open,Close,Volume,Adj Close
2019-11-18,12.25,11.90999984741211,12.25,12.079999923706055,17900.0,11.82607650756836
2019-11-19,12.1899995803833,11.960000038146973,12.069999694824219,12.1899995803833,34300.0,11.933762550354004
2019-11-20,12.1899995803833,11.8100004196167,12.15999984741211,11.8100004196167,16900.0,11.561752319335938
2019-11-21,12.109999656677246,11.720000267028809,12.020000457763672,11.770000457763672,13000.0,11.52259349822998
2019-11-22,11.960000038146973,11.739999771118164,11.789999961853027,11.949999809265137,10900.0,11.698807716369629
2019-11-25,12.149999618530273,11.960000038146973,12.100000381469727,12.149999618530273,13400.0,11.894604682922363
2019-11-26,12.199999809265137,11.930000305175781,12.0,12.199999809265137,7400.0,11.943553924560547
2019-11-27,12.100000381469727,11.899999618530273,12.100000381469727,11.899999618530273,2700.0,11.649858474731445
2019-11-29,12.25,11.859999656677246,12.0,12.109999656677246,2100.0,11.855443954467773
2019-12-02,12.3100004196167,11.979999542236328,12.25,12.199999809265137,19200.0,11.943553924560547
2019-12-03,12.170000076293945,11.899999618530273,11.9399995803833,12.010000228881836,4600.0,11.757547378540039
2019-12-04,12.600000381469727,11.979999542236328,12.050000190734863,12.510000228881836,54400.0,12.247036933898926
2019-12-05,13.569999694824219,12.399999618530273,12.579999923706055,13.390000343322754,33600.0,13.108538627624512
2019-12-06,13.699999809265137,13.25,13.430000305175781,13.470000267028809,1800.0,13.186857223510742
2019-12-09,13.850000381469727,12.949999809265137,13.260000228881836,13.850000381469727,10800.0,13.558871269226074
2019-12-10,14.0,12.899999618530273,13.5,13.119999885559082,8400.0,12.84421443939209
2019-12-11,14.0,12.119999885559082,12.119999885559082,13.850000381469727,33300.0,13.558871269226074
2019-12-12,14.149999618530273,13.75,14.149999618530273,13.829999923706055,2400.0,13.539291381835938
2019-12-13,14.0,13.65999984741211,14.0,13.850000381469727,4400.0,13.558871269226074
2019-12-16,13.9399995803833,13.670000076293945,13.670000076293945,13.710000038146973,3400.0,13.42181396484375
2019-12-17,13.710000038146973,13.3100004196167,13.670000076293945,13.369999885559082,3500.0,13.088959693908691
2019-12-18,13.59000015258789,13.079999923706055,13.319999694824219,13.460000038146973,8300.0,13.177068710327148
2019-12-19,14.670000076293945,13.25,13.350000381469727,13.890000343322754,25100.0,13.598030090332031
2019-12-20,14.399999618530273,13.149999618530273,13.760000228881836,14.399999618530273,22200.0,14.097309112548828
2019-12-23,14.5,13.819999694824219,14.25,14.460000038146973,18000.0,14.156047821044922
2019-12-24,14.279999732971191,13.789999961853027,14.25,14.270000457763672,2200.0,13.97004222869873
2019-12-26,14.25,13.850000381469727,14.0,13.850000381469727,3700.0,13.558871269226074
2019-12-27,14.0,13.600000381469727,13.630000114440918,14.0,6100.0,13.705718040466309
2019-12-30,13.930000305175781,13.579999923706055,13.649999618530273,13.579999923706055,2000.0,13.294546127319336
2019-12-31,14.5,13.420000076293945,13.819999694824219,14.0600004196167,19700.0,13.764457702636719
2020-01-02,14.449999809265137,13.510000228881836,14.449999809265137,13.779999732971191,21500.0,13.490341186523438
2020-01-03,14.0,13.430000305175781,13.5,13.619999885559082,16300.0,13.333703994750977
2020-01-06,14.880000114440918,13.470000267028809,13.699999809265137,14.289999961853027,68900.0,13.98962116241455
2020-01-07,14.529999732971191,13.140000343322754,14.199999809265137,14.359999656677246,64100.0,14.058149337768555
2020-01-08,14.359999656677246,14.0,14.289999961853027,14.260000228881836,11000.0,13.96025276184082
2020-01-09,14.260000228881836,13.949999809265137,14.260000228881836,14.149999618530273,4400.0,13.852563858032227
2020-01-10,14.239999771118164,13.819999694824219,13.819999694824219,14.149999618530273,11000.0,13.852563858032227
2020-01-13,14.229999542236328,13.529999732971191,13.529999732971191,14.100000381469727,7000.0,13.80361557006836
2020-01-14,14.149999618530273,13.6899995803833,14.0,13.859999656677246,4100.0,13.568659782409668
2020-01-15,14.09000015258789,13.34000015258789,13.930000305175781,13.930000305175781,16300.0,13.637189865112305
2020-01-16,14.300000190734863,14.050000190734863,14.050000190734863,14.25,5000.0,13.950462341308594
2020-01-17,14.609999656677246,14.5600004196167,14.5600004196167,14.609999656677246,900.0,14.302894592285156
2020-01-21,14.59000015258789,14.0,14.0,14.350000381469727,8600.0,14.048360824584961
2020-01-22,14.600000381469727,13.789999961853027,14.0,14.550000190734863,11200.0,14.244155883789062
2020-01-23,14.600000381469727,13.970000267028809,14.3100004196167,14.319999694824219,6400.0,14.018989562988281
2020-01-24,14.600000381469727,14.239999771118164,14.329999923706055,14.600000381469727,8500.0,14.293105125427246
2020-01-27,14.579999923706055,14.0,14.199999809265137,14.510000228881836,5200.0,14.204997062683105
2020-01-28,14.850000381469727,14.25,14.550000190734863,14.829999923706055,9300.0,14.518269538879395
2020-01-29,14.75,14.5,14.75,14.5600004196167,11700.0,14.253945350646973
2020-01-30,14.789999961853027,14.550000190734863,14.670000076293945,14.550000190734863,8700.0,14.244155883789062
2020-01-31,14.699999809265137,13.970000267028809,14.699999809265137,14.449999809265137,28300.0,14.146258354187012
2020-02-03,14.649999618530273,14.350000381469727,14.529999732971191,14.40999984741211,25600.0,14.107099533081055
2020-02-04,14.399999618530273,14.039999961853027,14.350000381469727,14.149999618530273,2600.0,13.915332794189453
2020-02-05,14.149999618530273,14.0,14.020000457763672,14.050000190734863,7200.0,13.816991806030273
2020-02-06,14.170000076293945,14.0,14.0,14.170000076293945,4300.0,13.935001373291016
2020-02-07,14.359999656677246,14.09000015258789,14.09000015258789,14.279999732971191,18100.0,14.04317569732666
2020-02-10,14.399999618530273,13.899999618530273,14.220000267028809,14.100000381469727,25300.0,13.866162300109863
2020-02-11,14.039999961853027,13.460000038146973,14.0,14.0,16400.0,13.767821311950684
2020-02-12,14.319999694824219,13.460000038146973,13.609999656677246,13.989999771118164,28500.0,13.757986068725586
2020-02-13,13.890000343322754,13.449999809265137,13.8100004196167,13.630000114440918,6700.0,13.403956413269043
2020-02-14,13.829999923706055,13.15999984741211,13.600000381469727,13.359999656677246,12900.0,13.138434410095215
2020-02-18,13.359999656677246,12.5,13.300000190734863,12.819999694824219,35700.0,12.607389450073242
2020-02-19,13.920000076293945,12.5600004196167,12.5600004196167,13.449999809265137,41800.0,13.22694206237793
2020-02-20,13.59000015258789,13.0,13.59000015258789,13.5600004196167,12100.0,13.335118293762207
2020-02-21,13.800000190734863,13.029999732971191,13.800000190734863,13.479999542236328,5300.0,13.256443977355957
2020-02-24,13.710000038146973,12.600000381469727,12.8100004196167,13.5,14500.0,13.27611255645752
2020-02-25,13.729999542236328,12.760000228881836,13.729999542236328,13.079999923706055,11200.0,12.863078117370605
2020-02-26,13.140000343322754,12.470000267028809,13.140000343322754,12.550000190734863,7000.0,12.34186840057373
2020-02-27,13.279999732971191,10.760000228881836,12.380000114440918,11.220000267028809,37000.0,11.03392505645752
2020-02-28,12.65999984741211,10.920000076293945,10.920000076293945,11.460000038146973,36400.0,11.26994514465332
2020-03-02,11.949999809265137,11.0,11.279999732971191,11.109999656677246,13500.0,10.925748825073242
2020-03-03,11.640000343322754,10.760000228881836,11.119999885559082,11.329999923706055,7500.0,11.142101287841797
2020-03-04,12.079999923706055,10.739999771118164,12.079999923706055,10.739999771118164,8800.0,10.561884880065918
2020-03-05,10.989999771118164,10.40999984741211,10.5,10.989999771118164,11700.0,10.807738304138184
2020-03-06,10.75,10.399999618530273,10.5,10.5,5400.0,10.325865745544434
2020-03-09,11.010000228881836,9.9399995803833,10.130000114440918,9.9399995803833,6000.0,9.775152206420898
2020-03-10,10.199999809265137,9.399999618530273,10.199999809265137,9.65999984741211,3300.0,9.499796867370605
2020-03-11,9.550000190734863,8.729999542236328,9.460000038146973,9.479999542236328,4000.0,9.322781562805176
2020-03-12,9.119999885559082,8.4399995803833,8.4399995803833,9.100000381469727,2600.0,8.94908332824707
2020-03-13,10.380000114440918,8.5,10.380000114440918,8.5,8900.0,8.359033584594727
2020-03-16,8.5,6.199999809265137,8.5,6.579999923706055,16800.0,6.4708757400512695
2020-03-17,6.989999771118164,5.599999904632568,6.900000095367432,6.78000020980835,31200.0,6.6675591468811035
2020-03-18,6.75,4.699999809265137,6.340000152587891,6.75,15800.0,6.63805627822876
2020-03-19,7.599999904632568,6.199999809265137,6.230000019073486,6.949999809265137,22400.0,6.834738731384277
2020-03-20,7.190000057220459,5.869999885559082,7.139999866485596,7.0,19000.0,6.883910655975342
2020-03-23,7.0,5.710000038146973,7.0,5.710000038146973,11000.0,5.6153035163879395
2020-03-24,7.0,6.480000019073486,6.599999904632568,6.699999809265137,13500.0,6.5888848304748535
2020-03-25,7.550000190734863,6.360000133514404,6.5,6.809999942779541,38300.0,6.697061061859131
2020-03-26,7.489999771118164,6.389999866485596,7.400000095367432,7.0,21600.0,6.883910655975342
2020-03-27,7.289999961853027,6.510000228881836,6.980000019073486,7.269999980926514,22900.0,7.14943265914917
2020-03-30,7.480000019073486,6.599999904632568,6.599999904632568,6.960000038146973,2600.0,6.844573974609375
2020-03-31,7.449999809265137,6.840000152587891,7.440000057220459,7.400000095367432,53100.0,7.277276515960693
2020-04-01,7.300000190734863,6.320000171661377,7.039999961853027,6.869999885559082,12800.0,6.756065845489502
2020-04-02,7.039999961853027,6.289999961853027,7.0,6.340000152587891,13200.0,6.234855651855469
2020-04-03,6.820000171661377,6.179999828338623,6.409999847412109,6.730000019073486,13400.0,6.6183881759643555
2020-04-06,7.389999866485596,6.599999904632568,7.28000020980835,6.71999979019165,50200.0,6.608553886413574
2020-04-07,9.239999771118164,6.510000228881836,6.510000228881836,7.019999980926514,76900.0,6.903578758239746
2020-04-08,8.470000267028809,7.239999771118164,7.239999771118164,7.460000038146973,21300.0,7.336281776428223
2020-04-09,8.670000076293945,7.5,8.029999732971191,7.599999904632568,13000.0,7.473959445953369
2020-04-13,8.449999809265137,7.5,7.78000020980835,8.449999809265137,8100.0,8.309863090515137
2020-04-14,11.930000305175781,7.78000020980835,11.850000381469727,8.109999656677246,12200.0,7.97550106048584
2020-04-15,7.949999809265137,7.650000095367432,7.769999980926514,7.650000095367432,700.0,7.523130416870117
2020-04-16,7.860000133514404,7.210000038146973,7.21999979019165,7.380000114440918,8800.0,7.257607936859131
2020-04-17,7.989999771118164,7.429999828338623,7.929999828338623,7.699999809265137,13400.0,7.572301387786865
2020-04-20,8.0,7.0,7.699999809265137,7.0,139700.0,6.883910655975342
2020-04-21,7.440000057220459,7.0,7.150000095367432,7.150000095367432,16300.0,7.0314226150512695
2020-04-22,7.349999904632568,7.119999885559082,7.199999809265137,7.119999885559082,5500.0,7.001920223236084
2020-04-23,7.5,6.980000019073486,7.239999771118164,6.980000019073486,8200.0,6.864242076873779
2020-04-24,7.369999885559082,6.900000095367432,7.25,7.0,3700.0,6.883910655975342
2020-04-27,7.46999979019165,6.909999847412109,6.920000076293945,7.46999979019165,2800.0,7.346116065979004
2020-04-28,7.639999866485596,6.96999979019165,7.130000114440918,7.53000020980835,8800.0,7.405120372772217
2020-04-29,8.600000381469727,7.340000152587891,7.409999847412109,8.180000305175781,8900.0,8.044342041015625
2020-04-30,7.989999771118164,7.550000190734863,7.860000133514404,7.78000020980835,16600.0,7.650974750518799
2020-05-01,8.0,7.5,7.849999904632568,7.800000190734863,9200.0,7.670642852783203
2020-05-04,8.0,7.510000228881836,7.510000228881836,7.809999942779541,14800.0,7.680477142333984
2020-05-05,8.5,7.260000228881836,7.699999809265137,7.900000095367432,15800.0,7.768984317779541
2020-05-06,8.0,7.599999904632568,8.0,7.980000019073486,3900.0,7.847657680511475
2020-05-07,8.489999771118164,7.75,7.900000095367432,8.0,3200.0,7.867325782775879
2020-05-08,8.449999809265137,7.699999809265137,7.869999885559082,8.199999809265137,21200.0,8.064008712768555
2020-05-11,8.449999809265137,7.570000171661377,8.260000228881836,7.570000171661377,19200.0,7.444457530975342
2020-05-12,7.960000038146973,7.519999980926514,7.920000076293945,7.630000114440918,8400.0,7.503461837768555
2020-05-13,7.699999809265137,7.230000019073486,7.599999904632568,7.230000019073486,2000.0,7.110095977783203
2020-05-14,7.710000038146973,6.800000190734863,7.710000038146973,7.349999904632568,7800.0,7.228105545043945
2020-05-15,7.289999961853027,5.639999866485596,7.139999866485596,7.289999961853027,77700.0,7.169100761413574
2020-05-18,7.5,6.050000190734863,7.28000020980835,6.900000095367432,203000.0,6.7855682373046875
2020-05-19,7.349999904632568,7.0,7.349999904632568,7.110000133514404,10100.0,6.992085933685303
2020-05-20,7.949999809265137,6.760000228881836,7.25,7.099999904632568,57100.0,6.9822516441345215
2020-05-21,7.260000228881836,6.849999904632568,7.0,7.010000228881836,21800.0,6.893744468688965
2020-05-22,7.400000095367432,6.869999885559082,7.059999942779541,6.989999771118164,18600.0,6.874075889587402
2020-05-26,7.400000095367432,7.0,7.150000095367432,7.0,6700.0,6.883910655975342
2020-05-27,7.230000019073486,6.75,7.230000019073486,6.949999809265137,56600.0,6.834738731384277
2020-05-28,7.75,7.199999809265137,7.199999809265137,7.289999961853027,25300.0,7.169100761413574
2020-05-29,7.75,7.059999942779541,7.059999942779541,7.409999847412109,7200.0,7.287110805511475
2020-06-01,7.980000019073486,7.170000076293945,7.460000038146973,7.25,14900.0,7.129764080047607
2020-06-02,7.5,7.010000228881836,7.25,7.010000228881836,5500.0,6.893744468688965
2020-06-03,8.109999656677246,7.170000076293945,7.170000076293945,7.420000076293945,35100.0,7.296944618225098
2020-06-04,7.769999980926514,7.260000228881836,7.400000095367432,7.489999771118164,11600.0,7.36578369140625
2020-06-05,8.880000114440918,7.75,7.989999771118164,8.15999984741211,35100.0,8.024672508239746
2020-06-08,8.270000457763672,7.909999847412109,8.270000457763672,8.180000305175781,44700.0,8.044342041015625
2020-06-09,9.220000267028809,8.09000015258789,8.09000015258789,8.850000381469727,12500.0,8.703229904174805
2020-06-10,8.949999809265137,8.0600004196167,8.800000190734863,8.859999656677246,21100.0,8.71306324005127
2020-06-11,8.670000076293945,7.5,8.600000381469727,8.239999771118164,19800.0,8.10334587097168
2020-06-12,8.859999656677246,8.399999618530273,8.550000190734863,8.619999885559082,22600.0,8.477043151855469
2020-06-15,8.670000076293945,8.25,8.420000076293945,8.300000190734863,10000.0,8.16235065460205
2020-06-16,9.25,8.510000228881836,8.699999809265137,8.539999961853027,35600.0,8.398370742797852
2020-06-17,8.850000381469727,8.5600004196167,8.850000381469727,8.800000190734863,4500.0,8.654057502746582
2020-06-18,8.84000015258789,8.220000267028809,8.220000267028809,8.539999961853027,7000.0,8.398370742797852
2020-06-19,8.739999771118164,7.929999828338623,8.739999771118164,8.569999694824219,5000.0,8.427872657775879
2020-06-22,8.65999984741211,8.100000381469727,8.100000381469727,8.130000114440918,3600.0,7.995169639587402
2020-06-23,8.739999771118164,7.869999885559082,8.149999618530273,8.420000076293945,4600.0,8.280360221862793
2020-06-24,8.600000381469727,8.069999694824219,8.4399995803833,8.09000015258789,13100.0,7.95583438873291
2020-06-25,8.430000305175781,7.579999923706055,8.430000305175781,7.800000190734863,8200.0,7.670642852783203
2020-06-26,8.199999809265137,7.340000152587891,8.199999809265137,7.949999809265137,11500.0,7.818155288696289
2020-06-29,8.25,7.670000076293945,7.670000076293945,8.25,15000.0,8.113180160522461
2020-06-30,8.25,7.650000095367432,8.220000267028809,7.980000019073486,29500.0,7.847657680511475
2020-07-01,8.0,7.5,8.0,7.519999980926514,7900.0,7.395286560058594
2020-07-02,7.630000114440918,7.309999942779541,7.5,7.440000057220459,5200.0,7.31661319732666
2020-07-06,7.480000019073486,6.889999866485596,7.480000019073486,7.309999942779541,44000.0,7.1887688636779785
2020-07-07,7.75,7.170000076293945,7.429999828338623,7.21999979019165,21700.0,7.100261688232422
2020-07-08,7.949999809265137,6.5,6.889999866485596,7.5,37000.0,7.3756184577941895
2020-07-09,7.940000057220459,7.349999904632568,7.349999904632568,7.599999904632568,30700.0,7.473959445953369
2020-07-10,7.860000133514404,7.349999904632568,7.360000133514404,7.860000133514404,24900.0,7.729647636413574
2020-07-13,8.5,7.360000133514404,7.550000190734863,8.0,12800.0,7.867325782775879
2020-07-14,8.489999771118164,7.400000095367432,7.400000095367432,8.300000190734863,11500.0,8.16235065460205
2020-07-15,8.75,8.40999984741211,8.600000381469727,8.520000457763672,14000.0,8.378702163696289
2020-07-16,8.84000015258789,8.449999809265137,8.729999542236328,8.649999618530273,47600.0,8.506546020507812
2020-07-17,9.0,8.430000305175781,8.510000228881836,8.649999618530273,29500.0,8.506546020507812
2020-07-20,8.989999771118164,8.0,8.649999618530273,8.369999885559082,21400.0,8.23119068145752
2020-07-21,8.520000457763672,8.140000343322754,8.449999809265137,8.289999961853027,11300.0,8.15251636505127
2020-07-22,8.699999809265137,8.079999923706055,8.079999923706055,8.600000381469727,16400.0,8.457375526428223
2020-07-23,8.699999809265137,8.050000190734863,8.600000381469727,8.149999618530273,20400.0,8.014838218688965
2020-07-24,8.6899995803833,8.119999885559082,8.25,8.6899995803833,8400.0,8.545882225036621
2020-07-27,8.970000267028809,8.369999885559082,8.680000305175781,8.449999809265137,13400.0,8.309863090515137
2020-07-28,8.960000038146973,8.119999885559082,8.550000190734863,8.449999809265137,5100.0,8.309863090515137
2020-07-29,8.5600004196167,8.020000457763672,8.550000190734863,8.149999618530273,18900.0,8.014838218688965
2020-07-30,8.989999771118164,7.920000076293945,7.96999979019165,8.779999732971191,27800.0,8.634390830993652
2020-07-31,8.9399995803833,8.40999984741211,8.40999984741211,8.630000114440918,2400.0,8.48687744140625
2020-08-03,9.199999809265137,8.399999618530273,8.529999732971191,9.199999809265137,38200.0,9.04742431640625
2020-08-04,9.399999618530273,8.760000228881836,9.029999732971191,9.289999961853027,9200.0,9.135932922363281
2020-08-05,9.369999885559082,8.90999984741211,9.130000114440918,9.170000076293945,7200.0,9.017922401428223
2020-08-06,9.319999694824219,8.850000381469727,9.300000190734863,8.850000381469727,14300.0,8.703229904174805
2020-08-07,9.130000114440918,8.449999809265137,8.880000114440918,8.510000228881836,9000.0,8.368867874145508
2020-08-10,8.869999885559082,8.579999923706055,8.609999656677246,8.75,9700.0,8.604887008666992
2020-08-11,9.3100004196167,8.010000228881836,8.010000228881836,9.029999732971191,23100.0,8.880243301391602
2020-08-12,9.220000267028809,8.5600004196167,8.8100004196167,9.119999885559082,12500.0,8.968751907348633
2020-08-13,9.319999694824219,8.84000015258789,8.979999542236328,9.0,24800.0,8.850741386413574
2020-08-14,9.140000343322754,8.800000190734863,8.800000190734863,9.029999732971191,23000.0,8.880243301391602
2020-08-17,9.140000343322754,8.850000381469727,9.029999732971191,9.100000381469727,14700.0,8.94908332824707
2020-08-18,9.359999656677246,9.0,9.010000228881836,9.260000228881836,14300.0,9.106430053710938
2020-08-19,9.229999542236328,8.899999618530273,9.0,8.899999618530273,8200.0,8.752399444580078
2020-08-20,8.899999618530273,8.34000015258789,8.800000190734863,8.819999694824219,3000.0,8.673726081848145
2020-08-21,9.069999694824219,8.399999618530273,8.75,8.720000267028809,15400.0,8.575386047363281
2020-08-24,8.739999771118164,8.489999771118164,8.699999809265137,8.729999542236328,8100.0,8.58521842956543
2020-08-25,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,400.0,8.66389274597168
2020-08-26,8.869999885559082,8.479999542236328,8.479999542236328,8.869999885559082,1200.0,8.72289752960205
2020-08-27,9.0,8.479999542236328,8.529999732971191,8.649999618530273,5100.0,8.506546020507812
2020-08-28,8.649999618530273,8.569999694824219,8.649999618530273,8.649999618530273,2700.0,8.506546020507812
2020-08-31,8.5,8.050000190734863,8.050000190734863,8.3100004196167,3600.0,8.172185897827148
2020-09-01,8.470000267028809,8.0,8.270000457763672,8.0,9600.0,7.867325782775879
2020-09-02,8.5,8.0,8.050000190734863,8.029999732971191,4100.0,7.896827697753906
2020-09-03,8.4399995803833,7.789999961853027,8.050000190734863,8.100000381469727,4500.0,7.965667247772217
2020-09-04,8.25,7.809999942779541,8.25,8.050000190734863,2800.0,7.916497230529785
2020-09-08,8.390000343322754,7.860000133514404,8.1899995803833,8.390000343322754,20600.0,8.250858306884766
2020-09-09,8.710000038146973,8.149999618530273,8.399999618530273,8.180000305175781,11300.0,8.044342041015625
2020-09-10,9.119999885559082,8.149999618530273,8.489999771118164,8.449999809265137,34700.0,8.309863090515137
2020-09-11,8.739999771118164,8.109999656677246,8.479999542236328,8.279999732971191,11300.0,8.142682075500488
2020-09-14,9.149999618530273,8.4399995803833,8.600000381469727,8.449999809265137,7900.0,8.309863090515137
2020-09-15,9.100000381469727,8.369999885559082,8.460000038146973,8.5,27500.0,8.359033584594727
2020-09-16,8.9399995803833,8.470000267028809,8.5600004196167,8.649999618530273,25300.0,8.506546020507812
2020-09-17,9.109999656677246,8.460000038146973,8.670000076293945,8.609999656677246,9700.0,8.467208862304688
2020-09-18,9.0,8.5,8.710000038146973,9.0,19300.0,8.850741386413574
2020-09-21,8.989999771118164,8.220000267028809,8.899999618530273,8.640000343322754,16800.0,8.496712684631348
2020-09-22,8.630000114440918,8.270000457763672,8.569999694824219,8.319999694824219,6000.0,8.182018280029297
2020-09-23,8.470000267028809,8.239999771118164,8.369999885559082,8.329999923706055,10300.0,8.191852569580078
2020-09-24,8.359999656677246,8.199999809265137,8.300000190734863,8.359999656677246,3300.0,8.221355438232422
2020-09-25,8.489999771118164,8.119999885559082,8.149999618530273,8.369999885559082,12100.0,8.23119068145752
2020-09-28,8.489999771118164,8.260000228881836,8.3100004196167,8.359999656677246,17000.0,8.221355438232422
2020-09-29,8.729999542236328,8.40999984741211,8.460000038146973,8.449999809265137,8000.0,8.309863090515137
2020-09-30,8.399999618530273,8.300000190734863,8.359999656677246,8.300000190734863,2900.0,8.16235065460205
2020-10-01,8.720000267028809,8.050000190734863,8.350000381469727,8.25,9300.0,8.113180160522461
2020-10-02,8.619999885559082,8.100000381469727,8.100000381469727,8.279999732971191,3700.0,8.142682075500488
2020-10-05,8.649999618530273,8.199999809265137,8.300000190734863,8.350000381469727,48700.0,8.211522102355957
2020-10-06,8.5,8.010000228881836,8.5,8.25,6400.0,8.113180160522461
2020-10-07,8.819999694824219,8.319999694824219,8.319999694824219,8.470000267028809,33800.0,8.3295316696167
2020-10-08,8.65999984741211,8.399999618530273,8.539999961853027,8.510000228881836,53400.0,8.368867874145508
2020-10-09,8.729999542236328,8.520000457763672,8.649999618530273,8.600000381469727,10600.0,8.457375526428223
2020-10-12,8.720000267028809,8.40999984741211,8.5,8.5,17700.0,8.359033584594727
2020-10-13,8.710000038146973,8.399999618530273,8.399999618530273,8.510000228881836,12300.0,8.368867874145508
2020-10-14,8.59000015258789,8.4399995803833,8.59000015258789,8.510000228881836,2600.0,8.368867874145508
2020-10-15,8.579999923706055,8.40999984741211,8.40999984741211,8.479999542236328,7400.0,8.339365005493164
2020-10-16,8.699999809265137,8.399999618530273,8.600000381469727,8.420000076293945,5200.0,8.280360221862793
2020-10-19,8.779999732971191,8.40999984741211,8.710000038146973,8.779999732971191,3200.0,8.634390830993652
2020-10-20,8.710000038146973,8.460000038146973,8.710000038146973,8.630000114440918,7700.0,8.48687744140625
2020-10-21,8.640000343322754,8.40999984741211,8.640000343322754,8.520000457763672,2500.0,8.378702163696289
2020-10-22,8.65999984741211,8.3100004196167,8.40999984741211,8.399999618530273,54200.0,8.260690689086914
2020-10-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,700.0,8.309863090515137
2020-10-26,8.510000228881836,8.3100004196167,8.329999923706055,8.3100004196167,3800.0,8.172185897827148
2020-10-27,8.460000038146973,8.109999656677246,8.300000190734863,8.1899995803833,9000.0,8.054174423217773
2020-10-28,8.520000457763672,8.0,8.1899995803833,8.010000228881836,7400.0,7.877160549163818
2020-10-29,8.300000190734863,8.020000457763672,8.289999961853027,8.020000457763672,8500.0,7.886995315551758
2020-10-30,8.119999885559082,7.809999942779541,8.029999732971191,8.069999694824219,4800.0,7.936164855957031
2020-11-02,8.229999542236328,7.829999923706055,7.949999809265137,8.229999542236328,11600.0,8.093510627746582
2020-11-03,8.149999618530273,8.0600004196167,8.100000381469727,8.0600004196167,4000.0,7.926331520080566
2020-11-04,8.229999542236328,8.0,8.020000457763672,8.199999809265137,4700.0,8.064008712768555
2020-11-05,8.609999656677246,8.079999923706055,8.079999923706055,8.350000381469727,33500.0,8.211522102355957
2020-11-06,8.449999809265137,8.289999961853027,8.449999809265137,8.329999923706055,4500.0,8.191852569580078
2020-11-09,8.979999542236328,8.449999809265137,8.449999809265137,8.6899995803833,8400.0,8.545882225036621
2020-11-10,9.199999809265137,8.920000076293945,8.920000076293945,8.970000267028809,14300.0,8.821239471435547
2020-11-11,10.0,9.289999961853027,9.289999961853027,9.829999923706055,25000.0,9.666976928710938
2020-11-12,9.899999618530273,9.0,9.5,9.109999656677246,15300.0,8.958916664123535
2020-11-13,9.369999885559082,8.800000190734863,9.369999885559082,8.970000267028809,15800.0,8.821239471435547
2020-11-16,9.149999618530273,8.65999984741211,9.109999656677246,8.9399995803833,9400.0,8.791735649108887
2020-11-17,8.989999771118164,8.529999732971191,8.680000305175781,8.760000228881836,9000.0,8.61472225189209
2020-11-18,9.09000015258789,8.789999961853027,8.789999961853027,8.890000343322754,12600.0,8.74256706237793
2020-11-19,9.279999732971191,9.0,9.050000190734863,9.229999542236328,11300.0,9.076926231384277
2020-11-20,9.449999809265137,8.609999656677246,9.130000114440918,9.359999656677246,13500.0,9.204771041870117
2020-11-23,9.5,9.25,9.300000190734863,9.260000228881836,15500.0,9.106430053710938
2020-11-24,9.899999618530273,9.350000381469727,9.350000381469727,9.520000457763672,2500.0,9.3621187210083
2020-11-25,9.8100004196167,9.5,9.75,9.5,3800.0,9.342448234558105
2020-11-27,9.550000190734863,9.350000381469727,9.550000190734863,9.350000381469727,2400.0,9.194937705993652
2020-11-30,9.529999732971191,9.359999656677246,9.5,9.359999656677246,11800.0,9.204771041870117
2020-12-01,9.630000114440918,9.479999542236328,9.579999923706055,9.510000228881836,6800.0,9.352283477783203
2020-12-02,9.800000190734863,9.5,9.5,9.680000305175781,2600.0,9.519465446472168
2020-12-03,10.0,9.619999885559082,9.859999656677246,9.800000190734863,5000.0,9.637474060058594
2020-12-04,10.210000038146973,9.8100004196167,9.8100004196167,10.170000076293945,4200.0,10.001338005065918
2020-12-07,10.149999618530273,9.8100004196167,9.8100004196167,10.0,7300.0,9.83415699005127
2020-12-08,10.199999809265137,10.0,10.0,10.0,16300.0,9.83415699005127
2020-12-09,10.4399995803833,10.029999732971191,10.039999961853027,10.130000114440918,11100.0,9.962000846862793
2020-12-10,10.350000381469727,9.899999618530273,10.100000381469727,10.220000267028809,12800.0,10.050509452819824
2020-12-11,10.220000267028809,9.8100004196167,10.0,10.180000305175781,8300.0,10.011173248291016
2020-12-14,10.210000038146973,9.850000381469727,10.050000190734863,9.90999984741211,20900.0,9.745649337768555
2020-12-15,10.220000267028809,9.8100004196167,10.0,9.869999885559082,9700.0,9.706314086914062
2020-12-16,10.149999618530273,9.75,10.0,10.079999923706055,16800.0,9.91283130645752
2020-12-17,10.100000381469727,9.84000015258789,10.0600004196167,10.09000015258789,6700.0,9.922664642333984
2020-12-18,10.430000305175781,9.850000381469727,10.430000305175781,9.899999618530273,11500.0,9.735814094543457
2020-12-21,10.199999809265137,9.75,9.8100004196167,10.09000015258789,12600.0,9.922664642333984
2020-12-22,10.399999618530273,10.100000381469727,10.100000381469727,10.149999618530273,4600.0,9.981669425964355
2020-12-23,10.369999885559082,9.979999542236328,10.210000038146973,10.100000381469727,6200.0,9.932498931884766
2020-12-24,10.270000457763672,10.050000190734863,10.100000381469727,10.100000381469727,16200.0,9.932498931884766
2020-12-28,10.420000076293945,10.100000381469727,10.140000343322754,10.25,11800.0,10.080011367797852
