Date,High,Low,Open,Close,Volume,Adj Close
2019-11-20,178.24000549316406,176.25999450683594,178.00999450683594,176.25999450683594,6900.0,166.67507934570312
2019-11-21,177.7899932861328,176.13999938964844,176.52999877929688,177.41000366210938,7000.0,167.76254272460938
2019-11-22,178.0,175.0,175.0,177.8699951171875,5500.0,168.19752502441406
2019-11-25,178.0,177.0,178.0,177.14999389648438,5300.0,167.51669311523438
2019-11-26,177.47000122070312,175.0,175.0,176.25,8500.0,166.66563415527344
2019-11-27,178.0,174.0,174.0,176.39999389648438,8100.0,166.8074951171875
2019-11-29,177.0,176.33999633789062,176.33999633789062,177.0,2300.0,167.37484741210938
2019-12-02,178.0,174.61000061035156,176.89999389648438,176.3300018310547,14500.0,166.74130249023438
2019-12-03,177.0,172.0,176.2899932861328,176.44000244140625,12100.0,166.84530639648438
2019-12-04,177.0,173.72999572753906,176.5,176.02000427246094,9400.0,166.44813537597656
2019-12-05,178.0,175.02999877929688,176.35000610351562,175.02999877929688,14200.0,165.51199340820312
2019-12-06,177.0,175.3000030517578,175.3000030517578,175.94000244140625,15800.0,166.3725128173828
2019-12-09,176.6999969482422,173.60000610351562,173.60000610351562,175.41000366210938,9800.0,165.87132263183594
2019-12-10,176.5,174.52000427246094,175.1999969482422,176.0,18000.0,166.4292449951172
2019-12-11,176.39999389648438,174.8699951171875,175.3000030517578,176.0,12200.0,166.4292449951172
2019-12-12,176.25,175.3000030517578,175.6199951171875,175.7899932861328,16900.0,166.23065185546875
2019-12-13,176.6999969482422,173.11000061035156,175.60000610351562,176.1999969482422,12900.0,166.6183319091797
2019-12-16,180.0,174.80999755859375,176.47999572753906,176.47999572753906,17100.0,166.88314819335938
2019-12-17,177.0,172.02999877929688,175.60000610351562,176.52000427246094,17900.0,166.9209747314453
2019-12-18,180.0,176.6300048828125,176.82000732421875,178.0,18200.0,168.32046508789062
2019-12-19,185.99000549316406,177.0500030517578,178.0,183.85000610351562,35200.0,173.8523712158203
2019-12-20,193.0800018310547,180.77999877929688,184.5,190.97999572753906,33400.0,180.59461975097656
2019-12-23,196.22000122070312,190.97999572753906,191.00999450683594,194.47999572753906,22600.0,183.904296875
2019-12-24,197.0,191.9199981689453,194.88999938964844,194.2100067138672,14900.0,183.6489715576172
2019-12-26,196.42999267578125,193.5,195.0,196.17999267578125,13900.0,185.51185607910156
2019-12-27,197.77999877929688,194.55999755859375,196.80999755859375,196.2100067138672,10900.0,185.54025268554688
2019-12-30,199.5,195.0,196.4499969482422,197.6999969482422,9600.0,186.94918823242188
2019-12-31,199.47000122070312,196.4199981689453,197.9199981689453,198.3000030517578,12700.0,187.5166015625
2020-01-02,200.24000549316406,195.94000244140625,197.6999969482422,198.5,13600.0,187.70570373535156
2020-01-03,198.99000549316406,193.52000427246094,197.6300048828125,198.3000030517578,11200.0,187.5166015625
2020-01-06,199.99000549316406,197.0,197.49000549316406,199.0,27200.0,188.17848205566406
2020-01-07,200.58999633789062,198.00999450683594,198.99000549316406,200.0,10700.0,189.12413024902344
2020-01-08,204.99000549316406,198.77000427246094,199.52000427246094,204.99000549316406,12700.0,193.84278869628906
2020-01-09,206.10000610351562,203.1999969482422,206.10000610351562,204.2899932861328,11100.0,193.1808319091797
2020-01-10,203.5,199.6699981689453,202.3300018310547,203.4600067138672,9900.0,192.39599609375
2020-01-13,206.0,199.35000610351562,206.0,202.0,11600.0,191.01536560058594
2020-01-14,202.50999450683594,199.35000610351562,200.86000061035156,199.3800048828125,10300.0,188.53785705566406
2020-01-15,202.91000366210938,197.89999389648438,199.5500030517578,198.1999969482422,5800.0,187.42202758789062
2020-01-16,202.3000030517578,199.4499969482422,201.8000030517578,201.83999633789062,10100.0,190.86407470703125
2020-01-17,204.02999877929688,199.60000610351562,201.9600067138672,200.5800018310547,20400.0,189.67259216308594
2020-01-21,201.8800048828125,198.61000061035156,200.3699951171875,198.61000061035156,5200.0,187.80972290039062
2020-01-22,200.24000549316406,197.2100067138672,199.1300048828125,198.72000122070312,6400.0,187.9137420654297
2020-01-23,202.0,198.47999572753906,198.47999572753906,200.00999450683594,9300.0,189.1335906982422
2020-01-24,202.4499969482422,200.02999877929688,200.02999877929688,202.0,3300.0,191.01536560058594
2020-01-27,203.80999755859375,200.0,200.0,201.88999938964844,6700.0,190.91136169433594
2020-01-28,201.5,196.3000030517578,200.5500030517578,199.6199951171875,9500.0,188.7647705078125
2020-01-29,200.86000061035156,197.14999389648438,199.88999938964844,200.86000061035156,7900.0,189.93736267089844
2020-01-30,202.25999450683594,196.36000061035156,200.36000061035156,198.1999969482422,6600.0,187.42202758789062
2020-01-31,201.9600067138672,196.24000549316406,198.1300048828125,198.97000122070312,15300.0,188.150146484375
2020-02-03,202.5,198.42999267578125,201.5,201.25,6800.0,190.30613708496094
2020-02-04,205.75999450683594,197.1999969482422,202.05999755859375,199.88999938964844,10300.0,189.02011108398438
2020-02-05,204.0,200.13999938964844,200.4600067138672,204.0,4900.0,192.90663146972656
2020-02-06,205.55999755859375,198.3000030517578,204.0399932861328,203.27999877929688,13300.0,192.2257537841797
2020-02-07,207.11000061035156,202.10000610351562,205.72999572753906,204.27000427246094,4500.0,193.16195678710938
2020-02-10,207.25,205.0,205.0,207.0,7100.0,195.74346923828125
2020-02-11,209.99000549316406,205.00999450683594,209.8800048828125,205.00999450683594,6100.0,194.09609985351562
2020-02-12,207.5800018310547,205.5399932861328,205.9600067138672,207.5800018310547,7400.0,196.52926635742188
2020-02-13,209.5,205.33999633789062,207.49000549316406,208.8699951171875,7900.0,197.7506103515625
2020-02-14,215.0,207.5,208.5,211.0500030517578,8000.0,199.81455993652344
2020-02-18,214.0,209.1999969482422,212.0,210.38999938964844,7600.0,199.18971252441406
2020-02-19,211.8300018310547,208.7100067138672,210.1999969482422,208.99000549316406,16200.0,197.86422729492188
2020-02-20,209.5,204.07000732421875,206.4600067138672,207.61000061035156,7100.0,196.55767822265625
2020-02-21,209.99000549316406,204.49000549316406,206.5399932861328,207.77000427246094,9300.0,196.7091827392578
2020-02-24,207.0,201.11000061035156,204.99000549316406,203.89999389648438,9200.0,193.04518127441406
2020-02-25,205.5,200.02999877929688,205.5,202.83999633789062,6900.0,192.0416259765625
2020-02-26,201.99000549316406,195.75,201.0,200.00999450683594,10100.0,189.36228942871094
2020-02-27,205.0,198.47999572753906,198.47999572753906,200.2100067138672,15800.0,189.55165100097656
2020-02-28,200.0,188.5,199.0,200.0,28900.0,189.3528289794922
2020-03-02,203.00999450683594,197.3699951171875,200.0,201.41000366210938,17400.0,190.68775939941406
2020-03-03,203.80999755859375,195.10000610351562,201.0,203.80999755859375,24800.0,192.9600067138672
2020-03-04,210.6199951171875,198.0,205.05999755859375,209.0,19200.0,197.87368774414062
2020-03-05,210.5,200.6699981689453,206.60000610351562,203.55999755859375,11200.0,192.7233123779297
2020-03-06,208.1699981689453,194.75999450683594,200.41000366210938,200.39999389648438,13400.0,189.73150634765625
2020-03-09,199.27000427246094,191.5399932861328,196.11000061035156,198.44000244140625,7500.0,187.8758544921875
2020-03-10,201.75,194.82000732421875,200.0,196.97999572753906,10300.0,186.49356079101562
2020-03-11,194.22999572753906,177.52999877929688,194.22999572753906,186.52000427246094,13500.0,176.59043884277344
2020-03-12,179.91000366210938,166.0,179.91000366210938,169.0,21200.0,160.0031280517578
2020-03-13,169.1999969482422,158.0,169.1999969482422,164.36000061035156,21100.0,155.6101531982422
2020-03-16,155.07000732421875,133.3800048828125,153.77999877929688,136.99000549316406,26600.0,129.6971893310547
2020-03-17,146.0399932861328,129.64999389648438,138.19000244140625,146.0399932861328,29600.0,138.26544189453125
2020-03-18,141.82000732421875,126.4800033569336,140.3000030517578,131.77999877929688,41500.0,124.76457214355469
2020-03-19,140.47999572753906,124.5199966430664,130.4600067138672,139.0,18000.0,131.6002197265625
2020-03-20,154.5,129.14999389648438,138.02000427246094,129.14999389648438,41400.0,122.27457427978516
2020-03-23,129.0,116.0999984741211,129.0,123.01000213623047,26200.0,116.46145629882812
2020-03-24,134.89999389648438,117.5,125.0,129.77999877929688,37800.0,122.87104034423828
2020-03-25,135.0,121.7699966430664,128.66000366210938,134.47999572753906,34600.0,127.32083129882812
2020-03-26,140.77999877929688,130.10000610351562,134.47999572753906,138.25,51400.0,130.89013671875
2020-03-27,136.0,127.01000213623047,134.0,131.25,52800.0,124.26277923583984
2020-03-30,134.7899932861328,125.19999694824219,131.50999450683594,130.11000061035156,31000.0,123.1834716796875
2020-03-31,131.00999450683594,126.0,128.8800048828125,127.41999816894531,26200.0,120.63668060302734
2020-04-01,129.60000610351562,115.0,121.33999633789062,115.12000274658203,18000.0,108.99147033691406
2020-04-02,128.6699981689453,117.01000213623047,117.69999694824219,124.98999786376953,25200.0,118.3360366821289
2020-04-03,127.41999816894531,116.30999755859375,124.5,117.02999877929688,35000.0,110.7998046875
2020-04-06,126.9800033569336,119.0,120.0999984741211,126.6500015258789,45500.0,119.90766906738281
2020-04-07,139.47999572753906,123.19999694824219,130.0,123.61000061035156,36300.0,117.02950286865234
2020-04-08,135.5399932861328,125.0,125.0,132.08999633789062,10200.0,125.05806732177734
2020-04-09,139.5800018310547,128.50999450683594,134.60000610351562,132.30999755859375,23300.0,125.26634216308594
2020-04-13,144.55999755859375,129.52000427246094,132.5,141.1999969482422,26700.0,133.68310546875
2020-04-14,148.52000427246094,135.1999969482422,145.0,138.97000122070312,31300.0,131.57180786132812
2020-04-15,144.0,132.94000244140625,132.94000244140625,143.0,24600.0,135.38723754882812
2020-04-16,155.0,138.60000610351562,143.00999450683594,153.1300048828125,25400.0,144.9779815673828
2020-04-17,160.3000030517578,152.0,157.60000610351562,155.88999938964844,28300.0,147.59103393554688
2020-04-20,153.5,146.3800048828125,151.72999572753906,150.0,29500.0,142.01461791992188
2020-04-21,154.97999572753906,145.58999633789062,147.75,150.14999389648438,22700.0,142.15663146972656
2020-04-22,152.14999389648438,144.5,152.14999389648438,146.0,34000.0,138.2275390625
2020-04-23,150.0,142.41000366210938,145.2100067138672,148.49000549316406,26300.0,140.5850067138672
2020-04-24,150.0,145.6199951171875,147.5,149.0800018310547,19000.0,141.14358520507812
2020-04-27,154.17999267578125,146.22999572753906,150.0,147.99000549316406,28500.0,140.11160278320312
2020-04-28,156.6999969482422,147.60000610351562,149.0,156.6999969482422,40500.0,148.35792541503906
2020-04-29,173.33999633789062,157.49000549316406,160.0,157.97999572753906,27800.0,149.56979370117188
2020-04-30,160.0,146.1999969482422,155.25999450683594,150.0,13700.0,142.01461791992188
2020-05-01,152.00999450683594,141.0,148.99000549316406,146.9600067138672,38900.0,139.13644409179688
2020-05-04,148.1999969482422,142.4600067138672,143.50999450683594,143.99000549316406,28100.0,136.32455444335938
2020-05-05,151.3300018310547,145.00999450683594,151.3300018310547,145.10000610351562,16500.0,137.37545776367188
2020-05-06,147.16000366210938,139.0,147.16000366210938,142.0,17700.0,134.44049072265625
2020-05-07,144.0500030517578,139.1999969482422,142.11000061035156,142.7899932861328,28000.0,135.1884307861328
2020-05-08,148.97000122070312,139.9600067138672,144.0,145.02000427246094,11800.0,137.2997283935547
2020-05-11,145.02000427246094,139.0,145.0,139.0,11000.0,131.6002197265625
2020-05-12,143.69000244140625,130.99000549316406,143.69000244140625,133.38999938964844,28200.0,126.33428192138672
2020-05-13,132.0,124.01000213623047,130.0,126.08999633789062,21000.0,119.42044830322266
2020-05-14,127.83999633789062,120.69999694824219,122.5,125.80999755859375,12200.0,119.1552505493164
2020-05-15,128.32000732421875,124.25,126.58000183105469,127.51000213623047,16900.0,120.76532745361328
2020-05-18,137.69000244140625,131.0,131.25,135.0399932861328,31100.0,127.89702606201172
2020-05-19,135.77999877929688,126.93000030517578,133.75,129.0,13900.0,122.17650604248047
2020-05-20,141.5,129.3000030517578,141.5,131.1699981689453,19000.0,124.23171997070312
2020-05-21,138.39999389648438,130.0,138.39999389648438,134.72999572753906,9400.0,127.60340881347656
2020-05-22,135.0,127.5,135.0,131.5500030517578,21700.0,124.59162139892578
2020-05-26,136.0,133.0,134.17999267578125,134.52000427246094,36600.0,127.40452575683594
2020-05-27,135.0,131.0,135.0,134.3300018310547,29800.0,127.2245864868164
2020-05-28,138.8699951171875,134.0,134.8000030517578,137.5,287800.0,130.2268829345703
2020-05-29,146.97000122070312,134.0399932861328,138.02000427246094,143.8699951171875,27200.0,136.2599639892578
2020-06-01,144.25,136.72999572753906,142.24000549316406,140.17999267578125,22100.0,132.76513671875
2020-06-02,147.33999633789062,139.0,141.99000549316406,142.11000061035156,67600.0,134.59304809570312
2020-06-03,150.14999389648438,143.11000061035156,145.61000061035156,147.1699981689453,43300.0,139.38539123535156
2020-06-04,152.49000549316406,146.36000061035156,147.42999267578125,148.8000030517578,28400.0,140.92919921875
2020-06-05,158.6300048828125,150.10000610351562,150.10000610351562,154.7100067138672,52600.0,146.5265655517578
2020-06-08,168.5500030517578,156.7100067138672,158.24000549316406,165.10000610351562,17600.0,156.36700439453125
2020-06-09,161.97000122070312,151.63999938964844,161.97000122070312,159.8000030517578,22300.0,151.3473663330078
2020-06-10,172.47999572753906,158.67999267578125,160.52999877929688,167.36000061035156,21800.0,158.5074462890625
2020-06-11,163.3000030517578,156.69000244140625,161.9199981689453,158.47999572753906,21900.0,150.09715270996094
2020-06-12,162.47999572753906,147.9499969482422,147.9499969482422,156.39999389648438,15900.0,148.12718200683594
2020-06-15,157.58999633789062,152.5,154.99000549316406,155.17999267578125,10700.0,146.97171020507812
2020-06-16,165.63999938964844,157.3000030517578,158.66000366210938,161.3000030517578,26300.0,152.76800537109375
2020-06-17,163.94000244140625,159.55999755859375,162.0,160.60000610351562,13900.0,152.1050262451172
2020-06-18,163.94000244140625,158.00999450683594,158.00999450683594,162.83999633789062,28200.0,154.22653198242188
2020-06-19,170.0,163.75,165.0,170.0,42100.0,161.00779724121094
2020-06-22,170.5,163.75,167.50999450683594,165.8699951171875,31800.0,157.09625244140625
2020-06-23,170.05999755859375,163.0,165.52000427246094,168.25999450683594,21000.0,159.35984802246094
2020-06-24,171.0,163.52000427246094,171.0,165.3000030517578,30800.0,156.55641174316406
2020-06-25,172.72999572753906,166.75,167.52000427246094,170.0,29500.0,161.00779724121094
2020-06-26,172.63999938964844,165.22000122070312,172.63999938964844,167.1300048828125,144500.0,158.28961181640625
2020-06-29,170.13999938964844,166.27000427246094,168.2100067138672,168.4199981689453,8100.0,159.51136779785156
2020-06-30,172.1999969482422,165.47000122070312,168.8000030517578,171.24000549316406,29800.0,162.18223571777344
2020-07-01,172.52000427246094,169.8000030517578,172.4600067138672,170.4199981689453,23300.0,161.40557861328125
2020-07-02,179.36000061035156,173.07000732421875,173.97999572753906,174.1999969482422,20600.0,164.98565673828125
2020-07-06,178.41000366210938,174.33999633789062,178.41000366210938,176.9499969482422,11600.0,167.59017944335938
2020-07-07,175.9600067138672,170.5800018310547,174.5,172.13999938964844,32100.0,163.0346221923828
2020-07-08,172.02000427246094,166.94000244140625,171.9600067138672,169.32000732421875,14800.0,160.36378479003906
2020-07-09,169.47999572753906,161.30999755859375,169.47999572753906,162.9499969482422,15700.0,154.33071899414062
2020-07-10,165.8699951171875,157.77000427246094,165.6699981689453,157.77000427246094,76600.0,149.4247283935547
2020-07-13,163.02999877929688,156.69000244140625,160.55999755859375,157.35000610351562,24100.0,149.02694702148438
2020-07-14,157.36000061035156,153.99000549316406,155.0,155.88999938964844,21800.0,147.6441650390625
2020-07-15,163.05999755859375,156.0,157.0,162.5,33900.0,153.90452575683594
2020-07-16,163.64999389648438,158.64999389648438,163.60000610351562,161.0,33800.0,152.48387145996094
2020-07-17,162.27999877929688,159.5800018310547,159.9199981689453,160.91000366210938,17000.0,152.39862060546875
2020-07-20,160.77999877929688,157.74000549316406,157.74000549316406,159.25,9900.0,150.82644653320312
2020-07-21,171.1199951171875,161.49000549316406,161.49000549316406,164.22000122070312,14500.0,155.53353881835938
2020-07-22,166.99000549316406,160.3699951171875,166.99000549316406,161.0,10300.0,152.48387145996094
2020-07-23,165.5800018310547,158.13999938964844,165.02999877929688,160.00999450683594,8900.0,151.54624938964844
2020-07-24,163.8300018310547,155.6999969482422,163.8300018310547,156.36000061035156,15500.0,148.0892791748047
2020-07-27,160.17999267578125,153.27999877929688,155.8000030517578,155.00999450683594,12600.0,146.81069946289062
2020-07-28,157.00999450683594,155.57000732421875,156.0,155.8000030517578,5900.0,147.5589141845703
2020-07-29,160.32000732421875,156.91000366210938,157.91000366210938,159.2100067138672,16200.0,150.78854370117188
2020-07-30,161.19000244140625,157.19000244140625,158.3000030517578,159.5,15100.0,151.06321716308594
2020-07-31,159.99000549316406,157.0,157.61000061035156,158.97999572753906,20200.0,150.57069396972656
2020-08-03,162.50999450683594,158.17999267578125,158.17999267578125,160.9499969482422,13300.0,152.43649291992188
2020-08-04,162.27999877929688,160.52000427246094,160.75999450683594,161.8000030517578,12500.0,153.24154663085938
2020-08-05,163.74000549316406,161.97999572753906,162.0,162.63999938964844,12800.0,154.03712463378906
2020-08-06,163.97999572753906,162.61000061035156,163.0,162.9499969482422,16700.0,154.33071899414062
2020-08-07,165.0,161.55999755859375,163.5,164.49000549316406,30200.0,155.78924560546875
2020-08-10,170.0,164.94000244140625,164.94000244140625,168.5800018310547,15400.0,159.66293334960938
2020-08-11,175.8000030517578,164.88999938964844,168.8800048828125,165.0800018310547,30500.0,156.5802459716797
2020-08-12,169.99000549316406,164.86000061035156,169.99000549316406,167.25,12900.0,158.63853454589844
2020-08-13,169.50999450683594,166.10000610351562,166.25999450683594,167.61000061035156,6600.0,158.97998046875
2020-08-14,167.02000427246094,162.0800018310547,167.02000427246094,162.99000549316406,18400.0,154.5978546142578
2020-08-17,164.85000610351562,162.8000030517578,163.0,163.99000549316406,11700.0,155.54638671875
2020-08-18,163.2899932861328,159.35000610351562,163.2899932861328,159.35000610351562,5900.0,151.14527893066406
2020-08-19,159.52999877929688,156.1699981689453,157.4199981689453,156.19000244140625,9900.0,148.14797973632812
2020-08-20,157.63999938964844,155.0399932861328,156.0,157.30999755859375,8700.0,149.21031188964844
2020-08-21,157.83999633789062,155.1999969482422,156.8800048828125,155.6699981689453,6700.0,147.65475463867188
2020-08-24,159.75999450683594,155.0500030517578,158.58999633789062,155.75,10900.0,147.7306365966797
2020-08-25,156.8800048828125,155.0,155.75,156.27999877929688,9200.0,148.23333740234375
2020-08-26,159.75999450683594,156.3000030517578,156.3000030517578,158.8000030517578,5700.0,150.6236114501953
2020-08-27,158.25,156.80999755859375,158.25,156.82000732421875,7100.0,148.7455596923828
2020-08-28,158.72999572753906,155.5,158.72999572753906,157.0,10100.0,148.91629028320312
2020-08-31,155.22000122070312,153.5,155.0,154.4499969482422,8900.0,146.49758911132812
2020-09-01,155.9499969482422,150.02999877929688,155.9499969482422,155.00999450683594,7900.0,147.02874755859375
2020-09-02,158.9199981689453,154.14999389648438,155.0,158.39999389648438,11000.0,150.2441864013672
2020-09-03,159.47000122070312,153.05999755859375,159.4499969482422,153.13999938964844,15300.0,145.25502014160156
2020-09-04,154.69000244140625,151.39999389648438,154.58999633789062,152.3699951171875,18200.0,144.52467346191406
2020-09-08,153.9499969482422,151.25999450683594,151.25999450683594,153.9499969482422,16200.0,146.02333068847656
2020-09-09,158.1300048828125,153.80999755859375,153.9199981689453,156.47999572753906,13300.0,148.42306518554688
2020-09-10,158.0,151.27999877929688,157.41000366210938,153.75999450683594,14100.0,145.84310913085938
2020-09-11,157.52999877929688,155.3800048828125,156.0,157.00999450683594,9400.0,148.92576599121094
2020-09-14,163.69000244140625,157.88999938964844,161.77000427246094,161.36000061035156,19300.0,153.05178833007812
2020-09-15,162.11000061035156,157.22999572753906,161.0,159.14999389648438,12900.0,150.95558166503906
2020-09-16,162.0,158.02000427246094,158.02000427246094,161.8800048828125,8700.0,153.54502868652344
2020-09-17,164.24000549316406,160.91000366210938,162.02999877929688,162.7899932861328,10500.0,154.40817260742188
2020-09-18,164.47999572753906,157.97999572753906,164.47999572753906,158.89999389648438,48700.0,150.7184600830078
2020-09-21,157.8800048828125,152.92999267578125,157.8800048828125,153.5,16700.0,145.59649658203125
2020-09-22,155.38999938964844,152.4199981689453,154.00999450683594,155.25999450683594,6700.0,147.26585388183594
2020-09-23,164.77999877929688,156.4199981689453,164.35000610351562,161.61000061035156,49600.0,153.28890991210938
2020-09-24,167.7100067138672,160.67999267578125,160.67999267578125,164.3300018310547,23400.0,155.86886596679688
2020-09-25,167.52999877929688,162.89999389648438,163.97999572753906,165.07000732421875,16800.0,156.57077026367188
2020-09-28,169.5399932861328,164.13999938964844,165.88999938964844,168.4199981689453,12100.0,159.74827575683594
2020-09-29,169.6999969482422,166.33999633789062,167.5,169.50999450683594,9800.0,160.78216552734375
2020-09-30,172.6999969482422,166.4199981689453,169.9499969482422,172.17999267578125,23600.0,163.31468200683594
2020-10-01,173.97000122070312,170.02999877929688,171.55999755859375,172.11000061035156,46600.0,163.248291015625
2020-10-02,176.58999633789062,162.07000732421875,170.3800048828125,175.5,25000.0,166.4637451171875
2020-10-05,183.25,178.0,178.0,181.49000549316406,34400.0,172.14532470703125
2020-10-06,182.11000061035156,179.25999450683594,180.0,180.97000122070312,31800.0,171.652099609375
2020-10-07,182.44000244140625,180.32000732421875,181.1199951171875,182.08999633789062,18200.0,172.7144317626953
2020-10-08,182.99000549316406,181.13999938964844,182.0,181.5,28900.0,172.15481567382812
2020-10-09,183.77000427246094,176.74000549316406,182.0,181.00999450683594,12700.0,171.69003295898438
2020-10-12,181.5,177.92999267578125,180.5,178.8699951171875,15200.0,169.6602325439453
2020-10-13,178.61000061035156,175.8699951171875,177.88999938964844,176.7899932861328,7900.0,167.68731689453125
2020-10-14,175.5800018310547,171.0500030517578,175.5800018310547,172.1999969482422,26000.0,163.3336639404297
2020-10-15,171.22000122070312,164.94000244140625,171.22000122070312,166.6699981689453,18900.0,158.08839416503906
2020-10-16,168.72000122070312,164.17999267578125,165.4600067138672,164.33999633789062,18000.0,155.87835693359375
2020-10-19,166.3300018310547,163.5500030517578,166.1699981689453,164.19000244140625,7000.0,155.736083984375
2020-10-20,168.0,163.92999267578125,168.0,165.27000427246094,23300.0,156.76048278808594
2020-10-21,166.0,160.66000366210938,166.0,161.0500030517578,14000.0,152.7577667236328
2020-10-22,167.74000549316406,161.0,162.8300018310547,166.32000732421875,17200.0,157.75640869140625
2020-10-23,170.89999389648438,165.00999450683594,166.39999389648438,169.60000610351562,29700.0,160.86753845214844
2020-10-26,168.00999450683594,163.00999450683594,168.00999450683594,163.30999755859375,10300.0,154.90139770507812
2020-10-27,167.99000549316406,163.7899932861328,163.83999633789062,167.0,18600.0,158.4014129638672
2020-10-28,165.0500030517578,163.60000610351562,165.0500030517578,163.60000610351562,7500.0,155.1764678955078
2020-10-29,170.0,163.41000366210938,163.41000366210938,167.92999267578125,6800.0,159.28350830078125
2020-10-30,170.0,167.0,167.0,169.41000366210938,17600.0,160.68731689453125
2020-11-02,178.5500030517578,171.63999938964844,173.02000427246094,174.97000122070312,17100.0,165.96102905273438
2020-11-03,174.99000549316406,170.5399932861328,174.99000549316406,173.67999267578125,22400.0,164.73744201660156
2020-11-04,172.77000427246094,168.08999633789062,172.77000427246094,170.1999969482422,21200.0,161.43661499023438
2020-11-05,173.97999572753906,170.25999450683594,170.25999450683594,172.32000732421875,5800.0,163.44747924804688
2020-11-06,174.27999877929688,170.16000366210938,174.27999877929688,171.25,12900.0,162.4325714111328
2020-11-09,179.97000122070312,169.17999267578125,174.50999450683594,169.17999267578125,16600.0,163.33041381835938
2020-11-10,178.52999877929688,170.4600067138672,171.3000030517578,174.8000030517578,12500.0,168.756103515625
2020-11-11,177.19000244140625,171.91000366210938,176.33999633789062,176.35000610351562,11300.0,170.2525177001953
2020-11-12,175.52000427246094,171.4499969482422,175.52000427246094,172.64999389648438,12800.0,166.680419921875
2020-11-13,174.0,171.30999755859375,174.0,172.94000244140625,9500.0,166.96038818359375
2020-11-16,176.99000549316406,173.9499969482422,175.74000549316406,176.5,11600.0,170.39730834960938
2020-11-17,179.67999267578125,174.85000610351562,174.85000610351562,178.3699951171875,7500.0,172.20265197753906
2020-11-18,178.27999877929688,176.1999969482422,178.1300048828125,177.10000610351562,3700.0,170.9765625
2020-11-19,177.8000030517578,175.2100067138672,176.83999633789062,177.00999450683594,5900.0,170.88967895507812
2020-11-20,179.86000061035156,173.42999267578125,176.25,178.39999389648438,9000.0,172.2316131591797
2020-11-23,180.5,178.1699981689453,180.00999450683594,180.1999969482422,7100.0,173.96937561035156
2020-11-24,184.8800048828125,178.0,178.0,184.41000366210938,7900.0,178.0338134765625
2020-11-25,181.75,177.14999389648438,181.75,180.8800048828125,7000.0,174.62588500976562
2020-11-27,180.5399932861328,178.25,178.25,179.00999450683594,2200.0,172.82052612304688
2020-11-30,182.39999389648438,176.72000122070312,181.25,180.0,23400.0,173.77630615234375
2020-12-01,184.64999389648438,178.82000732421875,182.6699981689453,180.58999633789062,8200.0,174.3459014892578
2020-12-02,182.0,179.0,179.0800018310547,180.67999267578125,10800.0,174.4327850341797
2020-12-03,182.8800048828125,180.82000732421875,182.25,181.38999938964844,8200.0,175.1182403564453
2020-12-04,183.67999267578125,181.1999969482422,182.5,182.1199951171875,7100.0,175.822998046875
2020-12-07,183.3000030517578,181.88999938964844,181.88999938964844,182.02000427246094,8600.0,175.72645568847656
2020-12-08,183.8000030517578,180.77999877929688,182.02000427246094,183.16000366210938,6400.0,176.82704162597656
2020-12-09,184.99000549316406,179.0800018310547,184.67999267578125,183.22000122070312,9800.0,176.8849639892578
2020-12-10,185.0,182.0,183.32000732421875,183.39999389648438,5600.0,177.05873107910156
2020-12-11,183.88999938964844,181.4600067138672,183.02000427246094,183.8699951171875,9200.0,177.51248168945312
2020-12-14,191.0,185.14999389648438,185.36000061035156,186.0,7700.0,179.56884765625
2020-12-15,197.24000549316406,188.38999938964844,188.38999938964844,192.0500030517578,16800.0,185.40965270996094
2020-12-16,198.75,193.5,193.5,194.77000427246094,15200.0,188.03561401367188
2020-12-17,197.97999572753906,190.50999450683594,196.80999755859375,192.55999755859375,17300.0,185.9020233154297
2020-12-18,195.0,186.69000244140625,191.4199981689453,193.0,57000.0,186.32681274414062
2020-12-21,188.0,183.0500030517578,185.1199951171875,188.0,18200.0,181.49969482421875
2020-12-22,189.52000427246094,186.3800048828125,187.0,187.8699951171875,5400.0,181.37417602539062
2020-12-23,185.42999267578125,183.85000610351562,185.42999267578125,184.9600067138672,6600.0,178.56480407714844
2020-12-24,184.75,184.00999450683594,184.36000061035156,184.00999450683594,2900.0,177.64764404296875
2020-12-28,188.24000549316406,183.92999267578125,183.92999267578125,187.0500030517578,7100.0,180.58253479003906
2020-12-29,186.10000610351562,183.89999389648438,183.89999389648438,186.10000610351562,4200.0,179.66537475585938
2020-12-30,189.5399932861328,184.67999267578125,189.5399932861328,185.25,4200.0,178.8447723388672
2020-12-31,187.3800048828125,183.67999267578125,184.0,185.8000030517578,4100.0,179.37576293945312
2021-01-04,192.5,187.00999450683594,192.5,188.0,6700.0,181.49969482421875
2021-01-05,188.24000549316406,184.63999938964844,188.24000549316406,187.0,7300.0,180.53427124023438
2021-01-06,189.17999267578125,185.5500030517578,187.5,186.89999389648438,20000.0,180.43771362304688
2021-01-07,188.27000427246094,186.97000122070312,188.0,187.6999969482422,6400.0,181.21006774902344
2021-01-08,188.0,183.60000610351562,188.0,185.39999389648438,8100.0,178.9895782470703
2021-01-11,184.8000030517578,183.80999755859375,183.80999755859375,184.8000030517578,3600.0,178.41033935546875
2021-01-12,186.58999633789062,184.86000061035156,185.97000122070312,185.25,5400.0,178.8447723388672
2021-01-13,185.1699981689453,182.2100067138672,184.33999633789062,182.2100067138672,12500.0,175.90989685058594
