Date,High,Low,Open,Close,Volume,Adj Close
2019-09-05,13.718673706054688,13.177041053771973,13.185125350952148,13.597413063049316,8377706.0,13.149008750915527
2019-09-06,13.799514770507812,13.435731887817383,13.66208553314209,13.508487701416016,5213337.0,13.063016891479492
2019-09-09,14.551334381103516,13.451899528503418,13.451899528503418,14.44624137878418,9477399.0,13.96984577178955
2019-09-10,15.125303268432617,14.438157081604004,14.438157081604004,14.99595832824707,9630664.0,14.501435279846191
2019-09-11,15.254648208618164,14.365400314331055,15.076799392700195,15.076799392700195,7693027.0,14.579609870910645
2019-09-12,15.497171401977539,14.607921600341797,14.99595832824707,15.36782455444336,10128927.0,14.861038208007812
2019-09-13,15.901373863220215,15.09296703338623,15.594179153442383,15.254648208618164,8921863.0,14.751593589782715
2019-09-16,15.820533752441406,14.987874031066895,15.020210266113281,15.71544075012207,7803367.0,15.19719123840332
2019-09-17,15.755861282348633,15.238479614257812,15.578010559082031,15.650768280029297,9320300.0,15.134650230407715
2019-09-18,15.755861282348633,15.060630798339844,15.561842918395996,15.327404975891113,5931910.0,14.821950912475586
2019-09-19,15.683103561401367,15.181892395019531,15.52950668334961,15.238479614257812,4516658.0,14.73595905303955
2019-09-20,15.755861282348633,15.181892395019531,15.254648208618164,15.254648208618164,6981875.0,14.751593589782715
2019-09-23,15.262731552124023,14.890865325927734,15.06871509552002,14.97170639038086,5613011.0,14.477982521057129
2019-09-24,15.149555206298828,14.63217544555664,15.109134674072266,14.898948669433594,4141600.0,14.407623291015625
2019-09-25,15.311237335205078,14.898948669433594,14.963622093200684,14.979789733886719,4882686.0,14.485798835754395
2019-09-26,15.36782455444336,14.761520385742188,14.93128490447998,15.3597412109375,7243254.0,14.85322093963623
2019-09-27,15.723525047302246,15.206144332885742,15.343572616577148,15.311237335205078,4802281.0,14.806316375732422
2019-09-30,15.88520622253418,15.392078399658203,15.392078399658203,15.836702346801758,4696394.0,15.314454078674316
2019-10-01,16.192401885986328,15.408246040344238,15.925626754760742,15.43249797821045,5711971.0,14.923578262329102
2019-10-02,15.181892395019531,14.47049331665039,15.181892395019531,14.672595024108887,6085422.0,14.188735961914062
2019-10-03,15.00404167175293,14.195634841918945,14.575586318969727,15.00404167175293,7777761.0,14.50925064086914
2019-10-04,14.97170639038086,14.6402587890625,14.947454452514648,14.923200607299805,5539286.0,14.431075096130371
2019-10-07,15.181892395019531,14.850444793701172,14.955537796020508,14.93128490447998,4613886.0,14.438894271850586
2019-10-08,14.777688026428223,14.292642593383789,14.648343086242676,14.308812141418457,5170289.0,13.836949348449707
2019-10-09,14.438157081604004,13.864188194274902,14.438157081604004,13.888440132141113,6532721.0,13.430438995361328
2019-10-10,14.066288948059082,13.39531135559082,13.95311164855957,13.613580703735352,8739776.0,13.164644241333008
2019-10-11,14.535165786743164,13.815683364868164,13.815683364868164,14.147130012512207,7332070.0,13.680598258972168
2019-10-14,14.244138717651367,13.742925643920898,14.130962371826172,14.130962371826172,6482004.0,13.664963722229004
2019-10-15,14.745351791381836,14.122878074645996,14.300727844238281,14.462409019470215,6551276.0,13.985480308532715
2019-10-16,14.745351791381836,14.341148376464844,14.421989440917969,14.397735595703125,4506020.0,13.92293930053711
2019-10-17,14.696846961975098,14.389652252197266,14.462409019470215,14.63217544555664,6149869.0,14.149648666381836
2019-10-18,14.066288948059082,13.185125350952148,13.734842300415039,13.185125350952148,19703307.0,12.750317573547363
2019-10-21,13.75101089477539,13.015359878540039,13.055780410766602,13.419563293457031,9255481.0,12.977025032043457
2019-10-22,14.357316017150879,13.459983825683594,13.500404357910156,14.333064079284668,6862134.0,13.860400199890137
2019-10-23,14.462409019470215,13.985448837280273,14.357316017150879,14.252223014831543,4554758.0,13.782225608825684
2019-10-24,14.341148376464844,13.783347129821777,14.260307312011719,14.179466247558594,4539419.0,13.711868286132812
2019-10-25,14.6402587890625,14.025869369506836,14.106710433959961,14.357316017150879,4420791.0,13.883852005004883
2019-10-28,14.6402587890625,14.405820846557617,14.454324722290039,14.510913848876953,4967421.0,14.03238582611084
2019-10-29,14.486660957336426,14.155214309692383,14.430072784423828,14.349231719970703,3181440.0,13.876035690307617
2019-10-30,14.365400314331055,13.556992530822754,14.28455924987793,13.629749298095703,5240427.0,13.180278778076172
2019-10-31,13.783347129821777,13.265966415405273,13.581245422363281,13.775262832641602,6351005.0,13.32099437713623
2019-11-01,14.276474952697754,13.8318510055542,13.904607772827148,14.179466247558594,4977935.0,13.711868286132812
2019-11-04,14.454324722290039,14.066288948059082,14.28455924987793,14.163297653198242,4968039.0,13.696232795715332
2019-11-05,14.696846961975098,14.268390655517578,14.341148376464844,14.357316017150879,7098030.0,13.883852005004883
2019-11-06,14.54325008392334,14.01778507232666,14.373483657836914,14.510913848876953,5848783.0,14.03238582611084
2019-11-07,14.793855667114258,14.438157081604004,14.672595024108887,14.616005897521973,7065373.0,14.134011268615723
2019-11-08,14.486660957336426,14.009700775146484,14.486660957336426,14.349231719970703,6457511.0,13.876035690307617
2019-11-11,14.300727844238281,13.9207763671875,14.01778507232666,14.155214309692383,5790521.0,13.68841552734375
2019-11-12,14.510913848876953,14.01778507232666,14.276474952697754,14.171381950378418,6526041.0,13.704050064086914
2019-11-13,13.985448837280273,13.718673706054688,13.904607772827148,13.896524429321289,5986214.0,13.438257217407227
2019-11-14,14.292642593383789,13.815683364868164,13.815683364868164,14.211803436279297,6397764.0,13.743139266967773
2019-11-15,14.713014602661133,14.341148376464844,14.38156795501709,14.607921600341797,7333802.0,14.12619400024414
2019-11-18,14.672595024108887,14.349231719970703,14.559417724609375,14.44624137878418,7081207.0,13.96984577178955
2019-11-19,14.292642593383789,13.66208553314209,14.155214309692383,13.888440132141113,9425816.0,13.430438995361328
2019-11-20,13.823766708374023,12.77283763885498,13.807599067687988,12.84559440612793,24482209.0,12.42198371887207
2019-11-21,14.56750202178955,12.789006233215332,13.144704818725586,13.880355834960938,34248695.0,13.680913925170898
2019-11-22,14.81002426147461,13.678254127502441,14.001617431640625,14.559417724609375,22182997.0,14.350218772888184
2019-11-25,15.561842918395996,14.38156795501709,14.672595024108887,15.497171401977539,15583479.0,15.274497985839844
2019-11-26,15.731609344482422,15.084882736206055,15.383994102478027,15.424413681030273,23308544.0,15.20278549194336
2019-11-27,15.642683982849121,15.238479614257812,15.383994102478027,15.586094856262207,5797201.0,15.362143516540527
2019-11-29,15.683103561401367,15.375908851623535,15.586094856262207,15.472917556762695,5696385.0,15.250592231750488
2019-12-02,15.594179153442383,14.664510726928711,15.561842918395996,14.680679321289062,14063082.0,14.469738006591797
2019-12-03,14.44624137878418,13.985448837280273,14.373483657836914,14.009700775146484,9147739.0,13.80840015411377
2019-12-04,15.173808097839355,14.033952713012695,14.147130012512207,15.117218971252441,15397186.0,14.900005340576172
2019-12-05,15.230396270751953,14.486660957336426,15.181892395019531,14.607921600341797,11916392.0,14.398025512695312
2019-12-06,14.97170639038086,14.341148376464844,14.793855667114258,14.405820846557617,9167778.0,14.19882869720459
2019-12-09,14.648343086242676,14.042037010192871,14.349231719970703,14.058204650878906,8918523.0,13.856206893920898
2019-12-10,14.454324722290039,13.734842300415039,13.985448837280273,14.413905143737793,13139414.0,14.20679759979248
2019-12-11,14.333064079284668,13.807599067687988,14.292642593383789,13.985448837280273,9775764.0,13.784497261047363
2019-12-12,14.979789733886719,13.872271537780762,14.001617431640625,14.939369201660156,11243464.0,14.724710464477539
2019-12-13,15.00404167175293,14.300727844238281,14.915117263793945,14.308812141418457,9681257.0,14.103214263916016
2019-12-16,14.656427383422852,14.244138717651367,14.502828598022461,14.454324722290039,11696701.0,14.246635437011719
2019-12-17,14.656427383422852,14.236055374145508,14.47857666015625,14.47857666015625,7639588.0,14.270539283752441
2019-12-18,15.076799392700195,14.486660957336426,14.486660957336426,14.955537796020508,8216773.0,14.740647315979004
2019-12-19,15.060630798339844,14.680679321289062,15.00404167175293,14.874696731567383,6140592.0,14.660966873168945
2019-12-20,15.311237335205078,14.737268447875977,14.963622093200684,14.939369201660156,16871567.0,14.724710464477539
2019-12-23,15.076799392700195,14.6402587890625,15.06871509552002,14.769603729248047,6239799.0,14.557384490966797
2019-12-24,14.882781028747559,14.656427383422852,14.826191902160645,14.7291841506958,2367000.0,14.517545700073242
2019-12-26,14.955537796020508,14.664510726928711,14.777688026428223,14.866613388061523,4562056.0,14.652999877929688
2019-12-27,14.99595832824707,14.591753959655762,14.882781028747559,14.721098899841309,5012448.0,14.509576797485352
2019-12-30,14.842361450195312,14.47049331665039,14.713014602661133,14.607921600341797,4902355.0,14.398025512695312
2019-12-31,14.664510726928711,14.236055374145508,14.527082443237305,14.648343086242676,6433761.0,14.4378662109375
2020-01-02,14.761520385742188,13.961195945739746,14.753436088562012,14.139045715332031,9148976.0,13.935887336730957
2020-01-03,15.43249797821045,14.454324722290039,14.56750202178955,15.246563911437988,19998579.0,15.027491569519043
2020-01-06,15.133386611938477,14.56750202178955,15.117218971252441,14.680679321289062,11018083.0,14.469738006591797
2020-01-07,14.99595832824707,14.462409019470215,14.656427383422852,14.56750202178955,7084052.0,14.358186721801758
2020-01-08,14.963622093200684,14.47049331665039,14.713014602661133,14.672595024108887,6677202.0,14.461770057678223
2020-01-09,15.594179153442383,14.6402587890625,14.801939964294434,15.327404975891113,20544962.0,15.107171058654785
2020-01-10,15.917542457580566,15.2708158493042,15.464834213256836,15.691187858581543,14584849.0,15.465726852416992
2020-01-13,16.354082107543945,15.586094856262207,15.602264404296875,16.321746826171875,9265625.0,16.08722496032715
2020-01-14,16.45917510986328,16.04688835144043,16.402587890625,16.192401885986328,5953186.0,15.959738731384277
2020-01-15,16.329830169677734,15.949878692626953,16.135812759399414,15.998382568359375,4679447.0,15.768507957458496
2020-01-16,16.41875457763672,16.151981353759766,16.160064697265625,16.394502639770508,5049929.0,16.158935546875
2020-01-17,16.394502639770508,16.119644165039062,16.362167358398438,16.297494888305664,6205039.0,16.063322067260742
2020-01-21,16.62894058227539,16.111560821533203,16.42683982849121,16.402587890625,5909768.0,16.166906356811523
2020-01-22,16.572351455688477,16.127727508544922,16.572351455688477,16.151981353759766,5127984.0,15.919899940490723
2020-01-23,17.170574188232422,16.451091766357422,16.7987060546875,16.9765567779541,12768190.0,16.73262596130371
2020-01-24,17.049312591552734,16.564268112182617,17.049312591552734,16.76637077331543,8495592.0,16.525461196899414
2020-01-27,16.548099517822266,16.200485229492188,16.362167358398438,16.313661575317383,8784556.0,16.079256057739258
2020-01-28,16.79062271118164,16.345998764038086,16.523847579956055,16.62085723876953,5121675.0,16.382038116455078
2020-01-29,19.10266876220703,18.05982208251953,18.59337043762207,18.771221160888672,39765344.0,18.50150489807129
2020-01-30,18.965238571166992,18.36701774597168,18.520614624023438,18.92481803894043,11242475.0,18.652894973754883
2020-01-31,18.763137817382812,18.39935302734375,18.698463439941406,18.722715377807617,12906116.0,18.45369529724121
2020-02-03,18.690380096435547,18.116411209106445,18.496362686157227,18.140663146972656,10898836.0,17.8800048828125
2020-02-04,19.47453498840332,17.881973266601562,18.197250366210938,19.240097045898438,19976560.0,18.963642120361328
2020-02-05,19.96766471862793,19.11075210571289,19.385610580444336,19.862571716308594,12317304.0,19.577173233032227
2020-02-06,20.097009658813477,19.353273391723633,19.919158935546875,19.385610580444336,9238782.0,19.107065200805664
2020-02-07,19.329021453857422,18.876314163208008,19.272432327270508,19.062246322631836,6440688.0,18.788347244262695
2020-02-10,20.420372009277344,18.89248275756836,20.299110412597656,19.514955520629883,12864676.0,19.23455238342285
2020-02-11,20.1778507232666,19.571544647216797,19.64430046081543,19.878738403320312,10774517.0,19.593107223510742
2020-02-12,20.161680221557617,19.81406593322754,20.072757720947266,19.98383140563965,6482004.0,19.696691513061523
2020-02-13,19.902990341186523,19.272432327270508,19.725141525268555,19.62813377380371,8529981.0,19.34610366821289
2020-02-14,19.927242279052734,19.523040771484375,19.773645401000977,19.676637649536133,4569478.0,19.393911361694336
2020-02-18,19.749393463134766,19.215845108032227,19.603879928588867,19.47453498840332,7415939.0,19.194713592529297
2020-02-19,19.886823654174805,19.490703582763672,19.595796585083008,19.886823654174805,4842237.0,19.601076126098633
2020-02-20,20.1778507232666,17.631366729736328,18.156831741333008,18.93290138244629,42833970.0,18.89124298095703
2020-02-21,19.749393463134766,19.046079635620117,19.377525329589844,19.45836639404297,15570738.0,19.415550231933594
2020-02-24,19.159255981445312,18.286176681518555,18.77930450439453,19.11883544921875,12131630.0,19.076766967773438
2020-02-25,19.215845108032227,18.666128158569336,19.070331573486328,18.997575759887695,14663522.0,18.955774307250977
2020-02-26,19.175424575805664,18.3831844329834,19.07841682434082,18.4155216217041,20347166.0,18.375
2020-02-27,18.884397506713867,16.661277770996094,17.033145904541016,18.633790969848633,21267494.0,18.592790603637695
2020-02-28,18.54486656188965,17.243331909179688,18.164915084838867,17.51010513305664,15354139.0,17.471576690673828
2020-03-02,18.05982208251953,17.097816467285156,17.65561866760254,17.987064361572266,11830050.0,17.947486877441406
2020-03-03,18.682296752929688,17.70412254333496,18.04365348815918,17.84963607788086,9885486.0,17.810359954833984
2020-03-04,19.797897338867188,17.84963607788086,17.995149612426758,19.684720993041992,13043423.0,19.641407012939453
2020-03-05,19.8221492767334,18.59337043762207,19.029911041259766,18.843976974487305,12536253.0,18.802513122558594
2020-03-06,18.358932495117188,17.574777603149414,18.00323486328125,17.987064361572266,11385348.0,17.947486877441406
2020-03-09,17.67178726196289,16.168149948120117,16.895715713500977,16.6531925201416,9746818.0,16.616548538208008
2020-03-10,17.54244041442871,16.281326293945312,17.421180725097656,16.79062271118164,8847890.0,16.753677368164062
2020-03-11,16.74211883544922,15.747776985168457,16.37833595275879,15.860954284667969,16491684.0,15.826054573059082
2020-03-12,14.664510726928711,12.764753341674805,14.664510726928711,12.805173873901367,12082274.0,12.776997566223145
2020-03-13,13.678254127502441,12.449475288391113,13.435731887817383,13.03152847290039,12203376.0,13.002854347229004
2020-03-16,11.584479331970215,8.116411209106445,11.584479331970215,9.417946815490723,19214074.0,9.397223472595215
2020-03-17,9.555376052856445,6.467258930206299,9.531124114990234,8.189167022705078,30079511.0,8.171148300170898
2020-03-18,8.237671852111816,6.523848056793213,7.631365776062012,7.914309024810791,14977472.0,7.896894454956055
2020-03-19,9.062247276306152,6.879547119140625,7.671786785125732,8.682295799255371,14486507.0,8.663191795349121
2020-03-20,9.078415870666504,7.6394500732421875,8.75505256652832,7.906225204467773,15376900.0,7.888828754425049
2020-03-23,7.881972789764404,6.887630939483643,7.833467960357666,7.413095951080322,9589966.0,7.39678430557251
2020-03-24,10.670977592468262,7.776879787445068,7.817299842834473,10.307194709777832,18248348.0,10.284515380859375
2020-03-25,12.271624565124512,10.105093002319336,10.654809951782227,11.261116027832031,16502446.0,11.236337661743164
2020-03-26,11.899757385253906,10.4850435256958,11.60064697265625,10.62247371673584,11642397.0,10.599100112915039
2020-03-27,10.687146186828613,9.296686172485352,9.967663764953613,10.177849769592285,11898208.0,10.155454635620117
2020-03-30,10.169766426086426,8.900566101074219,9.951496124267578,9.531124114990234,14855628.0,9.510151863098145
2020-03-31,10.06467342376709,9.256264686584473,9.45028305053711,9.345190048217773,9888454.0,9.324626922607422
2020-04-01,8.900566101074219,7.8011322021484375,8.56103515625,8.270008087158203,12528212.0,8.251811027526855
2020-04-02,8.270008087158203,7.534357070922852,8.124494552612305,8.205334663391113,19147770.0,8.18727970123291
2020-04-03,9.304770469665527,8.172999382019043,8.197251319885254,9.167340278625488,14676510.0,9.14716911315918
2020-04-06,10.582053184509277,9.337105751037598,9.797898292541504,10.145512580871582,17016048.0,10.123188972473145
2020-04-07,11.956345558166504,10.501213073730469,11.156023025512695,10.703313827514648,11140051.0,10.679762840270996
2020-04-08,12.190784454345703,10.79223918914795,10.848828315734863,11.786580085754395,11236166.0,11.760644912719727
2020-04-09,13.710590362548828,11.875505447387695,12.651576042175293,12.069522857666016,15250355.0,12.04296588897705
2020-04-13,12.085691452026367,10.897332191467285,12.069522857666016,11.083266258239746,8348389.0,11.058878898620605
2020-04-14,12.166531562805176,11.07518196105957,11.544057846069336,11.374293327331543,8176199.0,11.349266052246094
2020-04-15,10.638642311096191,9.846403121948242,10.493128776550293,10.202101707458496,8607293.0,10.17965316772461
2020-04-16,10.388035774230957,9.73322582244873,10.307194709777832,9.894906997680664,4851761.0,9.87313461303711
2020-04-17,11.269200325012207,10.436539649963379,10.517380714416504,11.139854431152344,8784184.0,11.11534309387207
2020-04-20,10.91349983215332,10.048503875732422,10.61439037322998,10.137429237365723,6763421.0,10.11512279510498
2020-04-21,10.250605583190918,9.54729175567627,9.579627990722656,9.749394416809082,5849897.0,9.72794246673584
2020-04-22,10.024251937866211,7.113985061645508,9.951496124267578,8.237671852111816,61636370.0,8.2195463180542
2020-04-23,9.135004043579102,8.092158317565918,8.13257884979248,8.593371391296387,25058651.0,8.574462890625
2020-04-24,8.868229866027832,8.124494552612305,8.690380096435547,8.334680557250977,10808411.0,8.316341400146484
2020-04-27,9.369441986083984,8.181082725524902,8.48827838897705,9.296686172485352,10826843.0,9.276229858398438
2020-04-28,10.444623947143555,9.466450691223145,9.822150230407715,10.169766426086426,13251734.0,10.14738941192627
2020-04-29,11.018592834472656,10.218270301818848,10.679061889648438,10.331446647644043,11001878.0,10.308713912963867
2020-04-30,10.218270301818848,9.401778221130371,10.056589126586914,9.611964225769043,21342456.0,9.590814590454102
2020-05-01,9.741310119628906,9.135004043579102,9.320938110351562,9.700888633728027,8300641.0,9.679543495178223
2020-05-04,9.854487419128418,9.094584465026855,9.345190048217773,9.73322582244873,8850117.0,9.711809158325195
2020-05-05,10.137429237365723,9.312853813171387,9.854487419128418,9.393693923950195,16383199.0,9.373023986816406
2020-05-06,9.700888633728027,8.730799674987793,9.490702629089355,8.884398460388184,10635479.0,8.864849090576172
2020-05-07,9.482619285583496,8.940985679626465,9.005659103393555,9.037995338439941,6901842.0,9.018108367919922
2020-05-08,10.137429237365723,9.223929405212402,9.240097045898438,9.878739356994629,12661685.0,9.857002258300781
2020-05-11,9.765562057495117,9.08650016784668,9.700888633728027,9.320938110351562,9273294.0,9.30042839050293
2020-05-12,9.717057228088379,9.070330619812012,9.458367347717285,9.08650016784668,7201319.0,9.066506385803223
2020-05-13,9.070330619812012,8.286175727844238,9.070330619812012,8.569119453430176,14047125.0,8.550264358520508
2020-05-14,9.151171684265137,8.10832691192627,8.278092384338379,8.4721097946167,12156246.0,8.453468322753906
2020-05-15,9.054162979125977,8.13257884979248,8.286175727844238,8.779305458068848,11006950.0,8.759987831115723
2020-05-18,10.42845630645752,9.329022407531738,9.38560962677002,10.323363304138184,19271842.0,10.300647735595703
2020-05-19,10.598221778869629,9.830233573913574,10.137429237365723,10.113177299499512,11640789.0,10.090924263000488
2020-05-20,10.404204368591309,9.304770469665527,10.218270301818848,9.878739356994629,17303898.0,9.857002258300781
2020-05-21,11.98868179321289,10.517380714416504,10.719483375549316,11.681487083435059,35488540.0,11.655783653259277
2020-05-22,12.271624565124512,11.487469673156738,11.721907615661621,12.190784454345703,14969927.0,12.163960456848145
2020-05-26,13.726758003234863,12.67582893371582,12.77283763885498,13.484235763549805,16750712.0,13.454565048217773
2020-05-27,14.252223014831543,12.991107940673828,13.961195945739746,13.904607772827148,12933701.0,13.87401294708252
2020-05-28,14.001617431640625,13.063863754272461,13.936944007873535,13.160873413085938,13563334.0,13.131915092468262
2020-05-29,13.443816184997559,12.538398742675781,12.732417106628418,13.088115692138672,9754982.0,13.059316635131836
2020-06-01,13.864188194274902,12.910266876220703,13.136621475219727,13.37105941772461,9432991.0,13.341638565063477
2020-06-02,13.66208553314209,12.991107940673828,13.613580703735352,13.581245422363281,9536652.0,13.551362037658691
2020-06-03,15.109134674072266,13.945028305053711,13.945028305053711,14.801939964294434,11326219.0,14.769370079040527
2020-06-04,14.793855667114258,14.122878074645996,14.494745254516602,14.430072784423828,18248348.0,14.398321151733398
2020-06-05,16.07114028930664,14.97170639038086,15.472917556762695,15.101051330566406,13509153.0,15.06782341003418
2020-06-08,15.957962989807129,15.214227676391602,15.828618049621582,15.610347747802734,11704247.0,15.57599925994873
2020-06-09,15.246563911437988,14.44624137878418,15.117218971252441,14.591753959655762,9978261.0,14.559646606445312
2020-06-10,14.761520385742188,13.977364540100098,14.486660957336426,14.11479377746582,8616200.0,14.083736419677734
2020-06-11,13.298301696777344,12.158448219299316,12.732417106628418,12.51414680480957,10197704.0,12.486611366271973
2020-06-12,13.637832641601562,12.158448219299316,13.330638885498047,12.651576042175293,9010308.0,12.623738288879395
2020-06-15,12.805173873901367,11.649150848388672,11.915925979614258,12.546483039855957,7845301.0,12.518876075744629
2020-06-16,13.734842300415039,12.748584747314453,13.39531135559082,13.047696113586426,8884134.0,13.018986701965332
2020-06-17,13.015359878540039,12.287793159484863,12.999192237854004,12.497979164123535,7879690.0,12.470479011535645
2020-06-18,12.821342468261719,12.101859092712402,12.279708862304688,12.627324104309082,5547203.0,12.599539756774902
2020-06-19,12.894099235534668,11.673402786254883,12.853677749633789,11.705739974975586,12778829.0,11.679983139038086
2020-06-22,12.085691452026367,11.487469673156738,11.721907615661621,11.843169212341309,7168910.0,11.817110061645508
2020-06-23,12.06143856048584,11.576395034790039,12.06143856048584,11.875505447387695,5971494.0,11.849374771118164
2020-06-24,11.641066551208496,10.864995956420898,11.641066551208496,11.204526901245117,8079466.0,11.179872512817383
2020-06-25,11.568309783935547,10.654809951782227,10.970088958740234,11.422797203063965,12486649.0,11.397663116455078
2020-06-26,11.681487083435059,11.083266258239746,11.422797203063965,11.204526901245117,9449567.0,11.179872512817383
2020-06-29,12.271624565124512,11.236863136291504,11.350040435791016,12.223119735717773,8823768.0,12.196224212646484
2020-06-30,12.231204986572266,11.827000617980957,12.118026733398438,12.101859092712402,5665213.0,12.075230598449707
2020-07-01,12.643491744995117,12.077607154846191,12.15036392211914,12.206952095031738,7752032.0,12.180092811584473
2020-07-02,12.780921936035156,11.98868179321289,12.651576042175293,12.215036392211914,5527411.0,12.188158988952637
2020-07-06,12.934518814086914,12.344382286071777,12.570735931396484,12.627324104309082,6057836.0,12.599539756774902
2020-07-07,12.55456829071045,12.215036392211914,12.425222396850586,12.2473726272583,3954442.0,12.220423698425293
2020-07-08,12.683913230895996,12.012934684753418,12.198867797851562,12.667744636535645,4936743.0,12.639870643615723
2020-07-09,12.780921936035156,12.182700157165527,12.619239807128906,12.546483039855957,8089485.0,12.518876075744629
2020-07-10,12.886014938354492,12.312045097351074,12.506063461303711,12.8779296875,6277899.0,12.849593162536621
2020-07-13,13.58932876586914,12.886014938354492,13.007275581359863,13.249797821044922,7515146.0,13.220643043518066
2020-07-14,13.532740592956543,13.03152847290039,13.225545883178711,13.46806812286377,5884904.0,13.438433647155762
2020-07-15,14.648343086242676,13.807599067687988,14.058204650878906,14.583669662475586,7447111.0,14.551580429077148
2020-07-16,14.947454452514648,14.009700775146484,14.324979782104492,14.923200607299805,6242397.0,14.890363693237305
2020-07-17,15.076799392700195,14.672595024108887,14.987874031066895,14.955537796020508,5476694.0,14.922630310058594
2020-07-20,14.890865325927734,14.365400314331055,14.858529090881348,14.777688026428223,4412008.0,14.745171546936035
2020-07-21,15.578010559082031,14.753436088562012,14.850444793701172,15.254648208618164,6247221.0,15.22108268737793
2020-07-22,15.731609344482422,14.90703296661377,15.076799392700195,15.691187858581543,7365222.0,15.656661987304688
2020-07-23,16.038803100585938,15.408246040344238,15.545675277709961,15.650768280029297,6561790.0,15.616331100463867
2020-07-24,15.974130630493164,15.448665618896484,15.634599685668945,15.513339042663574,5123778.0,15.479204177856445
2020-07-27,15.586094856262207,15.238479614257812,15.43249797821045,15.489086151123047,4196028.0,15.455004692077637
2020-07-28,15.747776985168457,15.408246040344238,15.43249797821045,15.45674991607666,3709145.0,15.422739028930664
2020-07-29,21.552141189575195,18.763137817382812,19.037994384765625,20.92158317565918,48272564.0,20.875547409057617
2020-07-30,20.33953094482422,19.547292709350586,20.02425193786621,19.838319778442383,13065441.0,19.794668197631836
2020-07-31,20.137428283691406,19.29668617248535,19.741310119628906,19.733226776123047,6950950.0,19.68980598449707
2020-08-03,19.919158935546875,19.232013702392578,19.700889587402344,19.708972930908203,5829239.0,19.665605545043945
2020-08-04,20.460792541503906,19.870655059814453,19.99191665649414,20.16976547241211,5841361.0,20.125385284423828
2020-08-05,21.06709861755371,20.291027069091797,20.476959228515625,20.630558013916016,5034590.0,20.585163116455078
2020-08-06,20.776071548461914,20.37186622619629,20.630558013916016,20.420372009277344,3501329.0,20.37544059753418
2020-08-07,21.08326530456543,20.266773223876953,20.315279006958008,21.05093002319336,4238209.0,21.004610061645508
2020-08-10,22.384801864624023,21.228778839111328,21.277284622192383,22.223119735717773,9114711.0,22.17422103881836
2020-08-11,22.772838592529297,21.705739974975586,22.51414680480957,21.77041244506836,10840202.0,21.722509384155273
2020-08-12,22.069522857666016,21.527889251708984,22.069522857666016,21.827001571655273,12161566.0,21.778974533081055
2020-08-13,21.883588790893555,21.212610244750977,21.681486129760742,21.45513343811035,9425322.0,21.40792465209961
2020-08-14,21.738075256347656,21.309619903564453,21.552141189575195,21.45513343811035,8876217.0,21.40792465209961
2020-08-17,23.55699348449707,21.487470626831055,21.649150848388672,23.282133102416992,10331671.0,23.23090362548828
2020-08-18,23.314470291137695,22.158447265625,23.07194709777832,22.780921936035156,6975443.0,22.73079490661621
2020-08-19,23.144704818725586,22.32821273803711,22.49797821044922,23.01535987854004,8762784.0,22.964717864990234
2020-08-20,25.32740592956543,23.282133102416992,23.694421768188477,23.90460777282715,28449516.0,23.852008819580078
2020-08-21,24.26030731201172,23.40339469909668,24.11479377746582,24.227970123291016,7842827.0,24.174659729003906
2020-08-24,24.62409019470215,23.61358070373535,24.252222061157227,23.95311164855957,7285683.0,23.900405883789062
2020-08-25,25.036378860473633,24.195634841918945,24.381568908691406,24.753435134887695,7235584.0,24.6989688873291
2020-08-26,25.05254554748535,24.518997192382812,25.05254554748535,24.866613388061523,4352013.0,24.81189727783203
2020-08-27,25.117219924926758,24.179466247558594,25.05254554748535,24.195634841918945,4237344.0,24.14239501953125
2020-08-28,24.44624137878418,23.807598114013672,24.236055374145508,23.985448837280273,4956783.0,23.93267250061035
2020-08-31,24.236055374145508,23.670169830322266,23.912691116333008,23.767179489135742,4704187.0,23.71488380432129
2020-09-01,25.513338088989258,23.306386947631836,23.710590362548828,25.49717140197754,8935098.0,25.441068649291992
2020-09-02,25.812448501586914,24.696847915649414,25.602264404296875,25.262731552124023,4373661.0,25.207143783569336
2020-09-03,25.16572380065918,23.73484230041504,24.987873077392578,23.94502830505371,4433779.0,23.8923397064209
2020-09-04,24.721099853515625,23.702505111694336,24.365400314331055,24.365400314331055,4305379.0,24.311786651611328
2020-09-08,24.211803436279297,23.3468074798584,23.864187240600586,23.37914276123047,5108192.0,23.327699661254883
2020-09-09,23.476152420043945,22.82134246826172,23.443815231323242,23.112369537353516,4329747.0,23.061513900756836
2020-09-10,23.726757049560547,22.570735931396484,23.330638885498047,22.643491744995117,4582961.0,22.59366798400879
2020-09-11,22.8779296875,22.263540267944336,22.67582893371582,22.635408401489258,4277175.0,22.585601806640625
2020-09-14,23.54082489013672,22.918350219726562,23.03152847290039,23.484235763549805,4526307.0,23.43256187438965
2020-09-15,23.969280242919922,23.0557804107666,23.78334617614746,23.435731887817383,3613896.0,23.384164810180664
2020-09-16,24.486661911010742,23.314470291137695,23.645917892456055,24.12287712097168,4661758.0,24.06979751586914
2020-09-17,24.955537796020508,23.56507682800293,23.670169830322266,24.510913848876953,5466798.0,24.456981658935547
2020-09-18,24.769603729248047,24.042036056518555,24.405820846557617,24.381568908691406,9970839.0,24.32792091369629
