Date,High,Low,Open,Close,Volume,Adj Close
2019-10-18,74.58000183105469,72.98999786376953,74.55999755859375,74.19000244140625,267200.0,74.02101135253906
2019-10-21,75.16999816894531,74.1500015258789,74.51000213623047,75.08000183105469,309400.0,74.90897369384766
2019-10-22,75.52999877929688,73.8499984741211,75.25,73.93000030517578,471600.0,73.76158905029297
2019-10-23,74.62000274658203,73.52999877929688,73.66000366210938,74.0,424900.0,73.83142852783203
2019-10-24,75.05000305175781,74.08000183105469,74.52999877929688,74.48999786376953,224400.0,74.3203125
2019-10-25,75.38999938964844,74.05000305175781,74.30999755859375,74.55999755859375,179400.0,74.39015197753906
2019-10-28,75.72000122070312,74.79000091552734,75.05999755859375,75.2699966430664,135300.0,75.09854125976562
2019-10-29,75.88999938964844,74.97000122070312,75.25,75.01000213623047,120000.0,74.8391342163086
2019-10-30,76.12999725341797,74.76000213623047,75.4000015258789,75.72000122070312,176300.0,75.54751586914062
2019-10-31,75.88999938964844,74.55999755859375,75.88999938964844,75.20999908447266,131900.0,75.0386734008789
2019-11-01,76.79000091552734,74.97000122070312,75.20999908447266,76.33000183105469,260400.0,76.15613555908203
2019-11-04,77.06999969482422,76.16999816894531,76.6500015258789,76.75,299600.0,76.5751724243164
2019-11-05,77.4800033569336,75.87999725341797,76.77999877929688,76.26000213623047,153200.0,76.0862808227539
2019-11-06,76.55000305175781,75.29000091552734,76.16999816894531,75.5999984741211,177300.0,75.42778778076172
2019-11-07,76.94000244140625,75.5999984741211,75.87000274658203,76.4000015258789,477400.0,76.22596740722656
2019-11-08,75.62999725341797,70.5199966430664,74.11000061035156,71.9000015258789,548100.0,71.73622131347656
2019-11-11,72.68000030517578,70.7699966430664,71.23999786376953,72.55000305175781,211600.0,72.38473510742188
2019-11-12,74.23999786376953,72.16000366210938,72.16000366210938,72.91999816894531,285400.0,72.75389862060547
2019-11-13,74.38999938964844,72.44999694824219,72.98999786376953,73.77999877929688,283600.0,73.61193084716797
2019-11-14,73.97000122070312,73.20999908447266,73.52999877929688,73.37000274658203,245700.0,73.20287322998047
2019-11-15,74.91999816894531,73.41000366210938,73.91999816894531,74.48999786376953,315300.0,74.3203125
2019-11-18,76.43000030517578,73.97000122070312,74.19999694824219,75.87000274658203,272800.0,75.69718933105469
2019-11-19,78.18000030517578,75.9000015258789,75.9000015258789,77.87000274658203,278000.0,77.69261932373047
2019-11-20,78.76000213623047,77.04000091552734,77.4000015258789,77.91000366210938,311400.0,77.73252868652344
2019-11-21,78.3499984741211,77.04000091552734,78.25,77.58000183105469,242200.0,77.40327453613281
2019-11-22,77.77999877929688,76.02999877929688,77.69999694824219,77.58000183105469,289800.0,77.40327453613281
2019-11-25,79.08999633789062,77.30000305175781,77.76000213623047,77.61000061035156,243200.0,77.4332046508789
2019-11-26,78.54000091552734,77.55999755859375,77.79000091552734,77.91999816894531,163800.0,77.74249267578125
2019-11-27,78.7699966430664,77.80000305175781,78.02999877929688,78.45999908447266,121700.0,78.28128051757812
2019-11-29,78.5199966430664,77.44000244140625,78.41999816894531,77.62000274658203,55700.0,77.44319915771484
2019-12-02,77.51000213623047,75.33999633789062,77.51000213623047,75.94999694824219,294600.0,75.77699279785156
2019-12-03,75.4800033569336,74.4000015258789,74.75,74.9000015258789,328300.0,74.72937774658203
2019-12-04,75.6500015258789,74.30000305175781,74.86000061035156,75.30999755859375,406400.0,75.1384506225586
2019-12-05,77.33999633789062,75.05999755859375,75.3499984741211,77.26000213623047,206000.0,77.08401489257812
2019-12-06,78.2699966430664,76.83999633789062,77.44999694824219,76.9800033569336,232900.0,76.80464935302734
2019-12-09,76.77999877929688,75.91000366210938,76.5199966430664,76.12000274658203,186200.0,75.94660949707031
2019-12-10,76.58000183105469,75.26000213623047,75.83000183105469,75.44000244140625,146700.0,75.26815795898438
2019-12-11,75.5,74.06999969482422,75.33000183105469,75.44999694824219,136500.0,75.27812194824219
2019-12-12,75.83999633789062,74.29000091552734,75.26000213623047,75.30999755859375,114100.0,75.1384506225586
2019-12-13,76.36000061035156,75.08000183105469,75.08000183105469,76.2699966430664,132200.0,76.09626770019531
2019-12-16,77.91999816894531,76.11000061035156,76.5,77.45999908447266,217900.0,77.2835464477539
2019-12-17,77.2699966430664,76.05999755859375,77.1500015258789,76.20999908447266,127300.0,76.0363998413086
2019-12-18,77.29000091552734,76.2699966430664,76.58999633789062,76.61000061035156,251700.0,76.43549346923828
2019-12-19,77.37999725341797,75.9800033569336,76.73999786376953,76.4800033569336,215200.0,76.30577087402344
2019-12-20,78.05999755859375,76.08000183105469,77.04000091552734,77.91999816894531,367900.0,77.74249267578125
2019-12-23,78.81999969482422,77.55000305175781,78.08000183105469,78.63999938964844,157100.0,78.46086883544922
2019-12-24,78.75,77.62000274658203,78.75,78.20999908447266,46300.0,78.03184509277344
2019-12-26,79.44999694824219,78.12999725341797,78.4800033569336,79.11000061035156,177300.0,78.92979431152344
2019-12-27,79.69000244140625,78.87999725341797,79.27999877929688,79.44000244140625,162400.0,79.259033203125
2019-12-30,79.30999755859375,77.98999786376953,79.30000305175781,79.11000061035156,166900.0,78.9596176147461
2019-12-31,79.81999969482422,78.88999938964844,78.88999938964844,79.6500015258789,442800.0,79.49859619140625
2020-01-02,81.58000183105469,79.93000030517578,80.01000213623047,81.58000183105469,320600.0,81.42491149902344
2020-01-03,81.58999633789062,80.0,80.6500015258789,80.77999877929688,308000.0,80.62643432617188
2020-01-06,80.8499984741211,76.0,79.81999969482422,80.41000366210938,680500.0,80.25714874267578
2020-01-07,80.70999908447266,79.62000274658203,80.44999694824219,79.69999694824219,177600.0,79.5484848022461
2020-01-08,81.48999786376953,79.73999786376953,79.95999908447266,80.97000122070312,314300.0,80.81608581542969
2020-01-09,82.43000030517578,81.20999908447266,81.66000366210938,81.91999816894531,238900.0,81.76427459716797
2020-01-10,82.66000366210938,81.33999633789062,82.41000366210938,81.7699966430664,209500.0,81.61454772949219
2020-01-13,82.83999633789062,82.1500015258789,82.1500015258789,82.70999908447266,131600.0,82.55276489257812
2020-01-14,82.80999755859375,81.83999633789062,82.52999877929688,82.0999984741211,271700.0,81.94392395019531
2020-01-15,84.05999755859375,82.20999908447266,82.20999908447266,83.95999908447266,273300.0,83.80038452148438
2020-01-16,85.94999694824219,84.33000183105469,84.33000183105469,85.94999694824219,200000.0,85.78661346435547
2020-01-17,86.5999984741211,85.5,86.41000366210938,86.44000244140625,155600.0,86.27568054199219
2020-01-21,88.52999877929688,86.5199966430664,87.05000305175781,88.16999816894531,273400.0,88.00238800048828
2020-01-22,89.87000274658203,88.30000305175781,88.63999938964844,88.44999694824219,283300.0,88.28185272216797
2020-01-23,89.08000183105469,87.83000183105469,88.22000122070312,87.93000030517578,243800.0,87.76285552978516
2020-01-24,89.26000213623047,87.37999725341797,88.44999694824219,87.72000122070312,157600.0,87.55323791503906
2020-01-27,86.66000366210938,85.63999938964844,85.94000244140625,86.3499984741211,310200.0,86.18585205078125
2020-01-28,88.93000030517578,86.55000305175781,86.98999786376953,88.23999786376953,162500.0,88.07225799560547
2020-01-29,88.91000366210938,87.61000061035156,88.5,88.0999984741211,146500.0,87.9325180053711
2020-01-30,88.41999816894531,87.04000091552734,87.19999694824219,87.83999633789062,110800.0,87.67301940917969
2020-01-31,87.6500015258789,85.76000213623047,87.6500015258789,86.20999908447266,163000.0,86.0461196899414
2020-02-03,88.30000305175781,86.62999725341797,87.52999877929688,88.02999877929688,226100.0,87.8626480102539
2020-02-04,91.83999633789062,88.9000015258789,89.80000305175781,91.5,300800.0,91.32606506347656
2020-02-05,92.19000244140625,88.25,92.05999755859375,88.55000305175781,300800.0,88.38166046142578
2020-02-06,89.36000061035156,88.62999725341797,88.83000183105469,89.12000274658203,214500.0,88.9505844116211
2020-02-07,89.19999694824219,88.20999908447266,88.75,88.55000305175781,157600.0,88.38166046142578
2020-02-10,89.63999938964844,87.83999633789062,88.19000244140625,89.58999633789062,250500.0,89.41968536376953
2020-02-11,90.2699966430664,88.62999725341797,90.2699966430664,89.0,291200.0,88.83081817626953
2020-02-12,90.83999633789062,88.6500015258789,89.12000274658203,90.79000091552734,428000.0,90.61741638183594
2020-02-13,99.36000061035156,91.52999877929688,92.0,97.66999816894531,1051700.0,97.48432159423828
2020-02-14,99.12000274658203,93.0999984741211,93.79000091552734,98.87999725341797,798200.0,98.69203186035156
2020-02-18,100.77999877929688,97.75,97.7699966430664,100.19000244140625,317600.0,99.99954223632812
2020-02-19,99.69999694824219,96.73999786376953,97.61000061035156,98.22000122070312,722400.0,98.03328704833984
2020-02-20,103.12999725341797,99.5,100.0,101.8499984741211,2010400.0,101.65637969970703
2020-02-21,101.98999786376953,98.55000305175781,101.36000061035156,99.06999969482422,672500.0,98.88166809082031
2020-02-24,97.16999816894531,93.41999816894531,94.91999816894531,96.01000213623047,468300.0,95.82748413085938
2020-02-25,97.0,93.88999938964844,96.91000366210938,94.30999755859375,461200.0,94.1307144165039
2020-02-26,96.5,93.44000244140625,94.80000305175781,93.44000244140625,256900.0,93.26237487792969
2020-02-27,94.5999984741211,89.91000366210938,91.4800033569336,89.91000366210938,690500.0,89.73909759521484
2020-02-28,90.5,86.43000030517578,86.80000305175781,90.5,412900.0,90.32794952392578
2020-03-02,91.54000091552734,88.75,91.54000091552734,90.44000244140625,459900.0,90.26807403564453
2020-03-03,91.94000244140625,88.5999984741211,90.58999633789062,90.05000305175781,421900.0,89.87881469726562
2020-03-04,92.80999755859375,90.63999938964844,91.58999633789062,91.86000061035156,339200.0,91.68538665771484
2020-03-05,90.41000366210938,87.08999633789062,89.54000091552734,87.63999938964844,441700.0,87.47339630126953
2020-03-06,86.08999633789062,82.22000122070312,85.54000091552734,84.4800033569336,483800.0,84.31940460205078
2020-03-09,80.80999755859375,76.0,78.3499984741211,77.08000183105469,389700.0,76.93347930908203
2020-03-10,83.79000091552734,76.58000183105469,79.54000091552734,83.44000244140625,507200.0,83.28138732910156
2020-03-11,82.0,78.81999969482422,80.88999938964844,79.55999755859375,646400.0,79.40875244140625
2020-03-12,75.5,68.95999908447266,75.0,69.61000061035156,575700.0,69.47767639160156
2020-03-13,74.91000366210938,68.19000244140625,72.55000305175781,74.91000366210938,482000.0,74.7676010131836
2020-03-16,70.5,38.0099983215332,38.0099983215332,63.0099983215332,747700.0,62.89021682739258
2020-03-17,67.63999938964844,60.58000183105469,64.0,67.33999633789062,818100.0,67.21198272705078
2020-03-18,65.79000091552734,59.88999938964844,62.970001220703125,62.810001373291016,449000.0,62.69059753417969
2020-03-19,66.91999816894531,58.869998931884766,62.189998626708984,66.19000244140625,388000.0,66.06416320800781
2020-03-20,68.95999908447266,64.41999816894531,67.31999969482422,65.08000183105469,673700.0,64.95628356933594
2020-03-23,67.02999877929688,61.689998626708984,65.3499984741211,63.04999923706055,357000.0,62.93014907836914
2020-03-24,70.2300033569336,65.5,66.44999694824219,69.91999816894531,381600.0,69.78707885742188
2020-03-25,73.9800033569336,68.6500015258789,70.91000366210938,71.08000183105469,597200.0,70.94487762451172
2020-03-26,75.19999694824219,68.08000183105469,71.61000061035156,74.94000244140625,441100.0,74.79754638671875
2020-03-27,74.12000274658203,70.55000305175781,72.66999816894531,72.76000213623047,491400.0,72.6216812133789
2020-03-30,74.73999786376953,72.08999633789062,73.9800033569336,73.93000030517578,480600.0,73.78945922851562
2020-03-31,74.2699966430664,71.02999877929688,73.5,71.2300033569336,547600.0,71.12345886230469
2020-04-01,69.0,65.55000305175781,68.66000366210938,66.31999969482422,477700.0,66.2208023071289
2020-04-02,67.58999633789062,63.810001373291016,65.72000122070312,65.16999816894531,388300.0,65.072509765625
2020-04-03,65.4800033569336,60.130001068115234,64.5199966430664,61.0,497400.0,60.908756256103516
2020-04-06,68.4800033569336,62.470001220703125,63.58000183105469,67.52999877929688,643700.0,67.42898559570312
2020-04-07,74.08999633789062,69.81999969482422,70.9000015258789,71.16999816894531,623800.0,71.06354522705078
2020-04-08,74.88999938964844,71.19000244140625,72.01000213623047,74.54000091552734,658400.0,74.42851257324219
2020-04-09,77.1500015258789,74.58999633789062,75.91999816894531,75.87999725341797,528400.0,75.76649475097656
2020-04-13,76.5199966430664,72.48999786376953,75.58000183105469,73.37000274658203,354700.0,73.26025390625
2020-04-14,78.56999969482422,74.56999969482422,74.97000122070312,78.05999755859375,435800.0,77.9432373046875
2020-04-15,76.81999969482422,73.5199966430664,75.41000366210938,74.4000015258789,714300.0,74.28871154785156
2020-04-16,77.69999694824219,74.8499984741211,75.26000213623047,77.20999908447266,307800.0,77.0945053100586
2020-04-17,79.91000366210938,77.79000091552734,79.16999816894531,78.87000274658203,273000.0,78.75202941894531
2020-04-20,78.91999816894531,77.19000244140625,77.94999694824219,77.30999755859375,255200.0,77.19435119628906
2020-04-21,76.44000244140625,72.66999816894531,76.44000244140625,73.83999633789062,264500.0,73.72953796386719
2020-04-22,77.04000091552734,74.79000091552734,75.9000015258789,76.33999633789062,217600.0,76.22579193115234
2020-04-23,77.86000061035156,76.0199966430664,76.83000183105469,76.19999694824219,380700.0,76.08602142333984
2020-04-24,78.08999633789062,75.30999755859375,76.70999908447266,76.77999877929688,494500.0,76.66514587402344
2020-04-27,79.01000213623047,76.3499984741211,77.66999816894531,78.16000366210938,428500.0,78.04309844970703
2020-04-28,79.97000122070312,77.54000091552734,79.30000305175781,77.63999938964844,258600.0,77.52385711669922
2020-04-29,83.68000030517578,77.86000061035156,79.44999694824219,82.72000122070312,563600.0,82.59627532958984
2020-04-30,85.55000305175781,80.19999694824219,85.55000305175781,83.62000274658203,1463100.0,83.49492645263672
2020-05-01,81.26000213623047,78.20999908447266,80.36000061035156,79.55000305175781,612900.0,79.43101501464844
2020-05-04,81.63999938964844,78.0199966430664,79.38999938964844,81.44000244140625,353700.0,81.31818389892578
2020-05-05,85.98999786376953,82.2300033569336,82.2300033569336,85.54000091552734,544500.0,85.41204833984375
2020-05-06,87.88999938964844,85.38999938964844,85.54000091552734,86.58999633789062,438700.0,86.4604721069336
2020-05-07,90.48999786376953,86.30000305175781,86.69999694824219,90.1500015258789,1069000.0,90.01515197753906
2020-05-08,91.36000061035156,89.06999969482422,90.44999694824219,90.0,251900.0,89.8653793334961
2020-05-11,92.30999755859375,88.80000305175781,88.83999633789062,90.94999694824219,755400.0,90.8139419555664
2020-05-12,92.0,88.63999938964844,90.95999908447266,88.73999786376953,353100.0,88.60726165771484
2020-05-13,89.08000183105469,84.55999755859375,88.16999816894531,85.29000091552734,377600.0,85.16242218017578
2020-05-14,85.27999877929688,82.12000274658203,84.01000213623047,85.05000305175781,497400.0,84.92278289794922
2020-05-15,86.29000091552734,84.29000091552734,84.29000091552734,86.16000366210938,310800.0,86.03112030029297
2020-05-18,89.83999633789062,87.2300033569336,88.41999816894531,87.36000061035156,188300.0,87.22932434082031
2020-05-19,89.12000274658203,87.16000366210938,87.4000015258789,87.47000122070312,214400.0,87.33917236328125
2020-05-20,90.41000366210938,88.62000274658203,88.9000015258789,89.69000244140625,706600.0,89.55583953857422
2020-05-21,90.5999984741211,88.98999786376953,89.58999633789062,89.97000122070312,276700.0,89.83543395996094
2020-05-22,91.98999786376953,89.55000305175781,90.30999755859375,91.87999725341797,576300.0,91.74256134033203
2020-05-26,95.41999816894531,92.76000213623047,93.23999786376953,93.68000030517578,481300.0,93.53986358642578
2020-05-27,94.66000366210938,90.2300033569336,94.55999755859375,94.63999938964844,250400.0,94.49844360351562
2020-05-28,95.93000030517578,94.0,94.37999725341797,94.11000061035156,250000.0,93.96923065185547
2020-05-29,95.2699966430664,93.01000213623047,94.87999725341797,95.12000274658203,588400.0,94.97772979736328
2020-06-01,97.44999694824219,94.7300033569336,94.76000213623047,96.19000244140625,229100.0,96.0461196899414
2020-06-02,97.83999633789062,94.54000091552734,96.55999755859375,97.68000030517578,657300.0,97.53389739990234
2020-06-03,99.9000015258789,97.62999725341797,98.0,99.62999725341797,296600.0,99.48096466064453
2020-06-04,100.0,98.4000015258789,99.76000213623047,99.19999694824219,351300.0,99.0516128540039
2020-06-05,101.0,97.87999725341797,99.87000274658203,98.51000213623047,291100.0,98.36266326904297
2020-06-08,99.4800033569336,97.87000274658203,98.83999633789062,98.83999633789062,336600.0,98.69214630126953
2020-06-09,98.30999755859375,96.9800033569336,98.1500015258789,97.54000091552734,231200.0,97.39409637451172
2020-06-10,98.23999786376953,96.31999969482422,97.7699966430664,97.37999725341797,181300.0,97.23433685302734
2020-06-11,95.16999816894531,90.6500015258789,95.16999816894531,91.36000061035156,289500.0,91.22335052490234
2020-06-12,94.75,90.61000061035156,93.7300033569336,92.73999786376953,153400.0,92.60127258300781
2020-06-15,93.8499984741211,89.31999969482422,90.66999816894531,93.73999786376953,512100.0,93.59978485107422
2020-06-16,98.19000244140625,95.11000061035156,96.62000274658203,97.47000122070312,389600.0,97.32421875
2020-06-17,98.7699966430664,95.61000061035156,98.36000061035156,96.0199966430664,265000.0,95.87637329101562
2020-06-18,96.98999786376953,95.33999633789062,95.68000030517578,96.51000213623047,231900.0,96.36563873291016
2020-06-19,97.70999908447266,93.9000015258789,97.18000030517578,94.58999633789062,539800.0,94.4485092163086
2020-06-22,96.2699966430664,93.94999694824219,94.98999786376953,94.95999908447266,260900.0,94.81796264648438
2020-06-23,96.20999908447266,93.81999969482422,95.93000030517578,93.91999816894531,225100.0,93.7795181274414
2020-06-24,94.08999633789062,91.43000030517578,93.2300033569336,92.1500015258789,425900.0,92.01216125488281
2020-06-25,95.9000015258789,90.75,92.0,95.76000213623047,623000.0,95.61675262451172
2020-06-26,98.98999786376953,95.69000244140625,98.58000183105469,97.97000122070312,723000.0,97.82345581054688
2020-06-29,101.0,96.79000091552734,100.12000274658203,97.55999755859375,337300.0,97.41407012939453
2020-06-30,101.38999938964844,98.02999877929688,98.02999877929688,101.16999816894531,415600.0,101.04974365234375
2020-07-01,103.55000305175781,101.19999694824219,101.36000061035156,102.33999633789062,452200.0,102.21835327148438
2020-07-02,105.36000061035156,102.80999755859375,104.93000030517578,103.0,223900.0,102.87757110595703
2020-07-06,107.19000244140625,102.12000274658203,107.1500015258789,102.5,451800.0,102.37815856933594
2020-07-07,102.33999633789062,99.45999908447266,102.01000213623047,99.69000244140625,421900.0,99.57149505615234
2020-07-08,101.51000213623047,99.87999725341797,100.37000274658203,101.33999633789062,284500.0,101.21954345703125
2020-07-09,102.66000366210938,99.9000015258789,102.16000366210938,101.27999877929688,268900.0,101.15961456298828
2020-07-10,101.62999725341797,98.77999877929688,101.3499984741211,100.16000366210938,319200.0,100.04094696044922
2020-07-13,103.1500015258789,99.0199966430664,101.41999816894531,99.33000183105469,704200.0,99.21192932128906
2020-07-14,100.0999984741211,96.26000213623047,98.68000030517578,98.44999694824219,256600.0,98.33297729492188
2020-07-15,99.68000030517578,97.75,99.02999877929688,98.72000122070312,279600.0,98.60265350341797
2020-07-16,98.66000366210938,96.8499984741211,97.68000030517578,98.16000366210938,165800.0,98.04331970214844
2020-07-17,100.7300033569336,97.7699966430664,98.97000122070312,100.51000213623047,268100.0,100.39053344726562
2020-07-20,104.4000015258789,100.73999786376953,100.73999786376953,104.19000244140625,263400.0,104.066162109375
2020-07-21,105.5,103.19000244140625,105.0,104.26000213623047,444400.0,104.13607025146484
2020-07-22,106.16000366210938,104.58999633789062,104.88999938964844,105.45999908447266,203800.0,105.33464050292969
2020-07-23,107.4000015258789,103.33000183105469,105.30999755859375,103.7300033569336,196500.0,103.60669708251953
2020-07-24,103.12999725341797,100.69000244140625,102.66000366210938,101.91999816894531,283000.0,101.7988510131836
2020-07-27,104.87000274658203,102.51000213623047,102.69000244140625,104.44999694824219,267900.0,104.32583618164062
2020-07-28,106.7300033569336,103.5999984741211,104.66999816894531,104.36000061035156,346600.0,104.23594665527344
2020-07-29,114.87000274658203,105.19000244140625,105.55000305175781,114.58999633789062,612800.0,114.45378112792969
2020-07-30,115.30999755859375,111.2300033569336,113.6500015258789,114.9800033569336,316800.0,114.84333038330078
2020-07-31,117.0,112.0,114.94000244140625,116.88999938964844,348100.0,116.75105285644531
2020-08-03,118.72000122070312,115.5,117.0,118.31999969482422,305200.0,118.17935180664062
2020-08-04,118.6500015258789,116.30000305175781,118.41000366210938,116.4800033569336,364100.0,116.34153747558594
2020-08-05,117.68000030517578,115.38999938964844,117.01000213623047,116.13999938964844,440500.0,116.00194549560547
2020-08-06,116.94000244140625,115.05000305175781,116.0999984741211,116.30000305175781,303000.0,116.16175842285156
2020-08-07,117.91000366210938,112.41000366210938,116.06999969482422,114.66000366210938,307800.0,114.52371215820312
2020-08-10,114.69999694824219,111.05999755859375,114.55000305175781,113.5999984741211,312600.0,113.4649658203125
2020-08-11,114.62000274658203,111.77999877929688,113.55000305175781,114.5,604100.0,114.3638916015625
2020-08-12,115.72000122070312,113.87999725341797,114.6500015258789,115.0,320200.0,114.8633041381836
2020-08-13,118.4800033569336,114.70999908447266,115.58999633789062,116.80999755859375,251900.0,116.67115020751953
2020-08-14,118.31999969482422,115.93000030517578,117.44000244140625,116.02999877929688,186600.0,115.89208221435547
2020-08-17,118.76000213623047,116.1500015258789,116.33999633789062,117.47000122070312,172700.0,117.33036804199219
2020-08-18,118.38999938964844,116.4000015258789,117.11000061035156,117.94000244140625,185800.0,117.7998046875
2020-08-19,119.31999969482422,117.0999984741211,118.44999694824219,118.76000213623047,161900.0,118.61884307861328
2020-08-20,119.98999786376953,118.41999816894531,118.41999816894531,119.81999969482422,195300.0,119.67757415771484
2020-08-21,120.27999877929688,118.7300033569336,119.13999938964844,119.87000274658203,372800.0,119.7275161743164
2020-08-24,122.62999725341797,120.58000183105469,121.87999725341797,122.12999725341797,314900.0,121.98482513427734
2020-08-25,125.0,122.5,122.5,124.27999877929688,320600.0,124.13227844238281
2020-08-26,131.0,125.62999725341797,125.73999786376953,129.9499969482422,551700.0,129.7955322265625
2020-08-27,130.57000732421875,127.51000213623047,130.5,127.9000015258789,310600.0,127.74797058105469
2020-08-28,129.52000427246094,128.16000366210938,128.9499969482422,128.97000122070312,253800.0,128.8166961669922
2020-08-31,128.97999572753906,127.69000244140625,128.27999877929688,128.47000122070312,225900.0,128.3173065185547
2020-09-01,132.72000122070312,127.33999633789062,129.07000732421875,132.72000122070312,321000.0,132.56224060058594
2020-09-02,135.36000061035156,131.83999633789062,134.36000061035156,134.82000732421875,225900.0,134.6597442626953
2020-09-03,134.2899932861328,126.37999725341797,133.4600067138672,127.94000244140625,310600.0,127.78792572021484
2020-09-04,128.0,121.5,127.0,124.26000213623047,316600.0,124.11229705810547
2020-09-08,123.31999969482422,116.5999984741211,119.70999908447266,120.01000213623047,365000.0,119.86734771728516
2020-09-09,125.81999969482422,120.31999969482422,121.30999755859375,125.16000366210938,291000.0,125.01122283935547
2020-09-10,127.3499984741211,121.5199966430664,125.95999908447266,122.37999725341797,211900.0,122.23452758789062
2020-09-11,124.04000091552734,118.41999816894531,123.37000274658203,119.66000366210938,207900.0,119.51776885986328
2020-09-14,122.8499984741211,120.81999969482422,121.87000274658203,121.31999969482422,243000.0,121.17578887939453
2020-09-15,123.95999908447266,120.4800033569336,122.44999694824219,123.38999938964844,187300.0,123.24333190917969
2020-09-16,124.4000015258789,121.25,123.38999938964844,121.41999816894531,263100.0,121.27568054199219
2020-09-17,119.69000244140625,116.7699966430664,119.69000244140625,119.5199966430664,245700.0,119.37792205810547
2020-09-18,122.4800033569336,118.20999908447266,120.30000305175781,118.56999969482422,472600.0,118.42906951904297
2020-09-21,120.36000061035156,115.33999633789062,117.0,120.08999633789062,208200.0,119.94725036621094
2020-09-22,121.0199966430664,117.9800033569336,121.01000213623047,120.75,231500.0,120.60646057128906
2020-09-23,121.0,115.56999969482422,121.0,116.12999725341797,283800.0,115.99195861816406
2020-09-24,117.98999786376953,114.69999694824219,116.7699966430664,115.98999786376953,250900.0,115.85211944580078
2020-09-25,119.43000030517578,115.38999938964844,116.55999755859375,118.86000061035156,215800.0,118.71871948242188
2020-09-28,121.31999969482422,119.2300033569336,120.9000015258789,120.27999877929688,180300.0,120.13703155517578
2020-09-29,121.93000030517578,119.76000213623047,121.66999816894531,121.66000366210938,263700.0,121.51538848876953
2020-09-30,123.9000015258789,120.27999877929688,122.0,121.04000091552734,296800.0,120.92594146728516
2020-10-01,124.83999633789062,121.61000061035156,122.5,123.97000122070312,222700.0,123.85317993164062
2020-10-02,124.4000015258789,121.45999908447266,122.6500015258789,121.77999877929688,182300.0,121.66524505615234
2020-10-05,126.33000183105469,122.91000366210938,122.9800033569336,125.45999908447266,330500.0,125.3417739868164
2020-10-06,131.8300018310547,126.01000213623047,126.91000366210938,128.25999450683594,543300.0,128.13912963867188
2020-10-07,131.27000427246094,128.91000366210938,130.0,130.11000061035156,217700.0,129.98741149902344
2020-10-08,131.72000122070312,128.57000732421875,131.0,128.89999389648438,208900.0,128.77853393554688
2020-10-09,132.22999572753906,130.0,130.0,131.36000061035156,227300.0,131.23622131347656
2020-10-12,134.2899932861328,132.14999389648438,133.0,132.72999572753906,174700.0,132.60491943359375
2020-10-13,134.39999389648438,131.86000061035156,133.27000427246094,132.39999389648438,234200.0,132.27523803710938
2020-10-14,133.6199951171875,131.3300018310547,132.8699951171875,131.49000549316406,200200.0,131.36611938476562
2020-10-15,130.6999969482422,128.72999572753906,130.41000366210938,130.0500030517578,193200.0,129.92745971679688
2020-10-16,132.69000244140625,130.74000549316406,131.38999938964844,130.74000549316406,116200.0,130.61680603027344
2020-10-19,132.19000244140625,128.7100067138672,131.0,129.2100067138672,170900.0,129.08824157714844
2020-10-20,131.52999877929688,129.17999267578125,129.88999938964844,129.27000427246094,276900.0,129.14817810058594
2020-10-21,131.3300018310547,128.9199981689453,130.0,129.91000366210938,191200.0,129.78758239746094
2020-10-22,132.16000366210938,128.24000549316406,129.89999389648438,132.0,221200.0,131.8756103515625
2020-10-23,135.27999877929688,132.75,132.75,134.22999572753906,369100.0,134.103515625
2020-10-26,133.3300018310547,128.2899932861328,132.36000061035156,129.3800048828125,343400.0,129.25808715820312
2020-10-27,131.3000030517578,123.7300033569336,130.39999389648438,123.91000366210938,389600.0,123.79324340820312
2020-10-28,122.29000091552734,118.1500015258789,121.11000061035156,120.2699966430664,438800.0,120.15666198730469
2020-10-29,119.2300033569336,115.86000061035156,116.01000213623047,118.69999694824219,762400.0,118.58815002441406
2020-10-30,118.12000274658203,113.44000244140625,117.38999938964844,115.87999725341797,478700.0,115.77080535888672
2020-11-02,118.56999969482422,112.75,115.98999786376953,113.4000015258789,256300.0,113.29314422607422
2020-11-03,116.30000305175781,113.86000061035156,113.98999786376953,116.01000213623047,317900.0,115.90069580078125
2020-11-04,123.33000183105469,119.48999786376953,119.68000030517578,121.22000122070312,239300.0,121.10577392578125
2020-11-05,124.9800033569336,121.7699966430664,123.0,123.69000244140625,219900.0,123.57345581054688
2020-11-06,127.02999877929688,122.30999755859375,124.01000213623047,126.5999984741211,214100.0,126.48069763183594
2020-11-09,130.99000549316406,124.30999755859375,129.3000030517578,124.30999755859375,194700.0,124.19286346435547
2020-11-10,125.05000305175781,117.5,123.41999816894531,121.30999755859375,303500.0,121.19568634033203
2020-11-11,124.9800033569336,121.63999938964844,122.0,123.33999633789062,148700.0,123.2237777709961
2020-11-12,124.05000305175781,116.91000366210938,123.69000244140625,119.38999938964844,376600.0,119.27749633789062
2020-11-13,122.31999969482422,119.94999694824219,119.94999694824219,120.86000061035156,161800.0,120.74610900878906
2020-11-16,121.9800033569336,118.80000305175781,120.87999725341797,121.81999969482422,273000.0,121.70520782470703
2020-11-17,124.7699966430664,120.58000183105469,120.58000183105469,123.80000305175781,315000.0,123.68334197998047
2020-11-18,124.30999755859375,122.02999877929688,123.56999969482422,122.5,183300.0,122.38456726074219
