Date,High,Low,Open,Close,Volume,Adj Close
2020-11-25,417.45001220703125,412.0,416.0,414.0,27600.0,411.16949462890625
2020-11-27,414.6600036621094,407.4200134277344,412.5899963378906,407.44000244140625,13900.0,404.6543884277344
2020-11-30,422.54998779296875,407.45001220703125,407.45001220703125,414.2300109863281,129600.0,411.3979797363281
2020-12-01,429.239990234375,416.8800048828125,418.29998779296875,421.5,35900.0,418.6182556152344
2020-12-02,426.989990234375,415.20001220703125,419.6099853515625,424.989990234375,39400.0,422.0843811035156
2020-12-03,431.010009765625,416.9700012207031,425.4700012207031,426.4100036621094,38800.0,423.49468994140625
2020-12-04,434.3500061035156,426.7300109863281,429.6600036621094,433.80999755859375,27400.0,430.8440856933594
2020-12-07,431.3900146484375,424.4700012207031,430.8599853515625,427.75,24000.0,424.8255310058594
2020-12-08,434.5799865722656,425.0,425.0,431.3900146484375,27000.0,428.4406433105469
2020-12-09,433.1499938964844,425.4200134277344,431.3500061035156,431.9700012207031,37500.0,429.01666259765625
2020-12-10,435.8599853515625,426.3599853515625,426.9800109863281,431.1300048828125,20500.0,428.18243408203125
2020-12-11,437.8900146484375,425.9100036621094,428.8599853515625,430.8599853515625,59800.0,427.9142761230469
2020-12-14,435.5899963378906,422.4599914550781,431.20001220703125,429.1000061035156,27500.0,426.1662902832031
2020-12-15,430.0,424.69000244140625,429.82000732421875,427.4700012207031,44300.0,424.54742431640625
2020-12-16,431.9200134277344,420.7200012207031,424.010009765625,428.2200012207031,27800.0,425.29229736328125
2020-12-17,448.3500061035156,429.7099914550781,432.3900146484375,448.3500061035156,56500.0,445.2846984863281
2020-12-18,450.3399963378906,439.45001220703125,448.989990234375,443.489990234375,72300.0,442.4315185546875
2020-12-21,452.54998779296875,440.010009765625,443.0,445.8599853515625,58200.0,444.7958679199219
2020-12-22,460.9200134277344,445.8599853515625,445.8599853515625,453.0199890136719,43600.0,451.93878173828125
2020-12-23,453.30999755859375,447.5,453.30999755859375,450.2900085449219,22500.0,449.21527099609375
2020-12-24,451.1099853515625,445.67999267578125,449.489990234375,447.8900146484375,7400.0,446.821044921875
2020-12-28,455.20001220703125,447.6700134277344,454.6199951171875,449.4100036621094,30000.0,448.33740234375
2020-12-29,449.04998779296875,444.3999938964844,447.8699951171875,447.69000244140625,22000.0,446.6214904785156
2020-12-30,455.9700012207031,446.30999755859375,447.6000061035156,453.3299865722656,22000.0,452.2480163574219
2020-12-31,458.1600036621094,439.8699951171875,439.8699951171875,453.9599914550781,20600.0,452.87652587890625
2021-01-04,457.5400085449219,439.70001220703125,457.5400085449219,444.70001220703125,29900.0,443.6386413574219
2021-01-05,451.0,441.4800109863281,441.4800109863281,451.0,27700.0,449.923583984375
2021-01-06,470.0,449.0899963378906,449.0899963378906,468.6000061035156,65700.0,467.4815979003906
2021-01-07,472.6099853515625,465.8999938964844,467.3299865722656,468.20001220703125,34500.0,467.0825500488281
2021-01-08,478.8699951171875,465.9100036621094,466.8299865722656,472.8399963378906,35200.0,471.7114562988281
2021-01-11,476.6400146484375,468.3599853515625,469.010009765625,474.3699951171875,28200.0,473.23779296875
2021-01-12,487.32000732421875,473.510009765625,474.3800048828125,481.30999755859375,38900.0,480.1612548828125
2021-01-13,482.6400146484375,474.32000732421875,482.6400146484375,475.6400146484375,46600.0,474.5047912597656
2021-01-14,480.32000732421875,468.2799987792969,479.70001220703125,472.6000061035156,23400.0,471.4720458984375
2021-01-15,476.3800048828125,466.4700012207031,471.2699890136719,473.1700134277344,25200.0,472.04071044921875
2021-01-19,479.7699890136719,464.8900146484375,478.6600036621094,470.0799865722656,26500.0,468.9580383300781
2021-01-20,479.3900146484375,470.1099853515625,472.989990234375,479.3900146484375,14200.0,478.245849609375
2021-01-21,480.5,473.6199951171875,476.42999267578125,477.5799865722656,20800.0,476.4401550292969
2021-01-22,475.3800048828125,470.5,475.3800048828125,474.6199951171875,27100.0,473.4872131347656
2021-01-25,478.8900146484375,469.3299865722656,471.07000732421875,473.0199890136719,31100.0,471.8910217285156
2021-01-26,475.1199951171875,459.1400146484375,471.5799865722656,460.739990234375,69000.0,459.64031982421875
2021-01-27,465.20001220703125,448.4800109863281,458.4700012207031,459.0,51300.0,457.90447998046875
2021-01-28,462.0,455.4200134277344,461.6499938964844,460.6600036621094,38500.0,459.5605163574219
2021-01-29,465.20001220703125,452.6199951171875,457.5899963378906,462.44000244140625,46000.0,461.3363037109375
2021-02-01,476.3399963378906,450.3900146484375,466.07000732421875,476.3299865722656,47200.0,475.193115234375
2021-02-02,480.95001220703125,470.010009765625,479.1700134277344,477.20001220703125,40100.0,476.0610656738281
2021-02-03,487.92999267578125,471.1600036621094,477.0,482.0199890136719,47800.0,480.86956787109375
2021-02-04,519.97998046875,485.0299987792969,485.0299987792969,495.6300048828125,69800.0,494.44708251953125
2021-02-05,501.2699890136719,473.0199890136719,501.2699890136719,476.4599914550781,53000.0,475.32281494140625
2021-02-08,493.8800048828125,472.510009765625,476.19000244140625,493.42999267578125,39200.0,492.2522888183594
2021-02-09,508.9599914550781,487.55999755859375,493.29998779296875,503.0,48700.0,501.79949951171875
2021-02-10,508.19000244140625,491.8999938964844,503.0,499.04998779296875,41400.0,497.85888671875
2021-02-11,501.8299865722656,493.239990234375,500.0,500.4800109863281,27700.0,499.2854919433594
2021-02-12,503.42999267578125,498.0299987792969,499.2200012207031,500.239990234375,38800.0,499.0460510253906
2021-02-16,512.0900268554688,498.8999938964844,498.8999938964844,506.4599914550781,52100.0,505.251220703125
2021-02-17,509.010009765625,500.3800048828125,508.3800048828125,504.2300109863281,41900.0,503.02655029296875
2021-02-18,529.3099975585938,504.8500061035156,504.8500061035156,522.8699951171875,96700.0,521.6220703125
2021-02-19,546.719970703125,530.3400268554688,530.3400268554688,536.010009765625,39100.0,534.730712890625
2021-02-22,546.010009765625,530.1400146484375,530.1400146484375,543.739990234375,66800.0,542.4422607421875
2021-02-23,557.22998046875,539.2000122070312,543.7000122070312,555.1500244140625,65700.0,553.8250732421875
2021-02-24,567.8200073242188,556.469970703125,558.7999877929688,560.6099853515625,56700.0,559.2719116210938
2021-02-25,563.9000244140625,555.489990234375,556.6099853515625,560.1900024414062,66000.0,558.85302734375
2021-02-26,577.9400024414062,562.0,563.6400146484375,574.719970703125,163100.0,573.3482666015625
2021-03-01,582.030029296875,571.5900268554688,579.5700073242188,576.489990234375,52700.0,575.1141357421875
2021-03-02,585.0,573.260009765625,575.4500122070312,579.489990234375,49400.0,578.10693359375
2021-03-03,593.5,579.9500122070312,584.6900024414062,587.9000244140625,73900.0,586.4968872070312
2021-03-04,591.8400268554688,568.5800170898438,584.7000122070312,578.0,61400.0,576.6204833984375
2021-03-05,598.6099853515625,574.7000122070312,575.010009765625,596.4400024414062,78200.0,595.0165405273438
2021-03-08,614.4600219726562,600.02001953125,603.27001953125,603.0599975585938,74200.0,601.6207275390625
2021-03-09,609.6300048828125,578.489990234375,599.2899780273438,585.52001953125,89700.0,584.12255859375
2021-03-10,598.489990234375,580.0599975585938,590.0700073242188,595.4600219726562,65000.0,594.0388793945312
2021-03-11,606.3499755859375,596.4600219726562,604.489990234375,604.989990234375,51500.0,603.5460205078125
2021-03-12,621.8900146484375,601.8599853515625,604.489990234375,618.8300170898438,55000.0,617.35302734375
2021-03-15,621.47998046875,609.1199951171875,621.47998046875,619.3800048828125,43900.0,617.9017333984375
2021-03-16,617.4000244140625,606.02001953125,617.4000244140625,612.0,54900.0,610.5393676757812
2021-03-17,615.1400146484375,600.1900024414062,612.5,601.5,51300.0,600.0643310546875
2021-03-18,608.0399780273438,599.4400024414062,601.2999877929688,601.989990234375,57900.0,600.55322265625
2021-03-19,657.8599853515625,593.8300170898438,600.7899780273438,606.030029296875,127000.0,604.5835571289062
2021-03-22,605.25,588.6400146484375,605.25,591.47998046875,35100.0,590.068359375
2021-03-23,592.5999755859375,574.97998046875,585.97998046875,579.8499755859375,85400.0,578.4660034179688
2021-03-24,593.3300170898438,574.6099853515625,582.6199951171875,587.72998046875,52200.0,586.3272705078125
2021-03-25,607.9000244140625,583.0800170898438,585.1300048828125,606.8099975585938,49800.0,605.3616943359375
2021-03-26,619.4099731445312,600.280029296875,608.9199829101562,619.4099731445312,32100.0,617.931640625
2021-03-29,626.0999755859375,603.7000122070312,621.9199829101562,606.6099853515625,56200.0,605.1621704101562
2021-03-30,613.9500122070312,597.8400268554688,605.760009765625,612.0,53200.0,610.5393676757812
2021-03-31,620.0,606.760009765625,609.5499877929688,612.5999755859375,85400.0,611.1378784179688
2021-04-01,616.010009765625,605.030029296875,611.02001953125,614.25,38400.0,612.7839965820312
2021-04-05,626.6900024414062,612.3200073242188,616.0,621.2899780273438,36000.0,619.80712890625
2021-04-06,629.5,610.219970703125,624.1799926757812,613.97998046875,59100.0,612.5145874023438
2021-04-07,620.0499877929688,611.0599975585938,612.4299926757812,616.989990234375,49400.0,615.5174560546875
2021-04-08,618.7000122070312,611.3699951171875,614.9299926757812,618.260009765625,71000.0,616.7843627929688
2021-04-09,620.010009765625,610.3200073242188,617.1500244140625,614.5700073242188,76400.0,613.1032104492188
2021-04-12,618.4400024414062,603.4199829101562,614.25,605.0,73400.0,603.5560302734375
2021-04-13,615.760009765625,604.72998046875,606.510009765625,614.7899780273438,71300.0,613.3226318359375
2021-04-14,618.7100219726562,612.030029296875,613.75,616.5,60700.0,615.028564453125
2021-04-15,620.7999877929688,605.3599853515625,616.9600219726562,608.6300048828125,58600.0,607.1773681640625
2021-04-16,616.510009765625,608.5800170898438,612.3900146484375,612.5,67600.0,611.0380859375
2021-04-19,611.4199829101562,599.2100219726562,610.5,600.8800048828125,50200.0,599.4459228515625
2021-04-20,603.9500122070312,592.5499877929688,601.7899780273438,598.0800170898438,73100.0,596.652587890625
2021-04-21,603.1699829101562,591.8900146484375,597.4199829101562,600.3200073242188,61300.0,598.88720703125
2021-04-22,599.010009765625,589.510009765625,599.010009765625,594.4000244140625,55100.0,592.9813842773438
2021-04-23,599.4400024414062,594.7100219726562,597.8900146484375,595.6699829101562,34500.0,594.248291015625
2021-04-26,604.9299926757812,595.6699829101562,595.6699829101562,600.3400268554688,92900.0,598.9071655273438
2021-04-27,605.5700073242188,598.530029296875,599.6900024414062,604.5,85200.0,603.0572509765625
2021-04-28,607.2899780273438,594.2999877929688,601.6500244140625,595.7100219726562,41100.0,594.2882690429688
2021-04-29,599.6199951171875,592.7000122070312,596.47998046875,593.5900268554688,39500.0,592.1732788085938
2021-04-30,599.780029296875,588.0,590.8300170898438,596.6300048828125,75400.0,595.2059936523438
2021-05-03,600.5399780273438,595.25,596.77001953125,597.0900268554688,36400.0,595.6649780273438
2021-05-04,598.75,591.3200073242188,596.5,596.1199951171875,36500.0,594.6972045898438
2021-05-05,608.6900024414062,595.2000122070312,595.2000122070312,603.97998046875,65800.0,602.5385131835938
2021-05-06,613.0,602.7899780273438,603.0,611.739990234375,90100.0,610.2799682617188
2021-05-07,620.8699951171875,609.3200073242188,613.0,620.4099731445312,45700.0,618.92919921875
2021-05-10,641.260009765625,623.4500122070312,623.52001953125,632.0,51700.0,630.4915771484375
2021-05-11,629.5499877929688,613.6099853515625,629.3699951171875,619.6300048828125,49300.0,618.1510620117188
2021-05-12,621.2999877929688,591.8699951171875,621.2999877929688,592.9000244140625,60300.0,591.4849243164062
2021-05-13,616.469970703125,593.25,593.25,612.1300048828125,53900.0,610.6690063476562
2021-05-14,620.7999877929688,611.0499877929688,614.2000122070312,617.1400146484375,41600.0,615.6670532226562
2021-05-17,622.969970703125,613.3900146484375,615.739990234375,618.3300170898438,29900.0,616.854248046875
2021-05-18,627.5700073242188,613.469970703125,619.8599853515625,614.510009765625,65600.0,613.0433959960938
2021-05-19,607.9600219726562,564.5800170898438,607.9600219726562,567.4400024414062,137300.0,566.085693359375
2021-05-20,580.1199951171875,567.5,568.7899780273438,577.4099731445312,81600.0,576.0318603515625
2021-05-21,586.8499755859375,575.1799926757812,580.219970703125,579.260009765625,32600.0,577.87744140625
2021-05-24,583.4000244140625,571.0,577.8900146484375,578.1300048828125,40400.0,576.7501831054688
2021-05-25,581.3900146484375,570.5700073242188,577.260009765625,570.5700073242188,73500.0,569.208251953125
2021-05-26,581.1500244140625,570.8599853515625,574.1599731445312,574.489990234375,83800.0,573.1188354492188
2021-05-27,569.5700073242188,535.010009765625,550.0,566.7899780273438,293800.0,565.4371948242188
2021-05-28,575.989990234375,558.0399780273438,569.02001953125,575.0399780273438,80800.0,573.66748046875
2021-06-01,582.989990234375,572.719970703125,580.02001953125,575.7100219726562,57900.0,574.3359985351562
2021-06-02,581.2000122070312,565.469970703125,578.8900146484375,571.6300048828125,48400.0,570.2657470703125
2021-06-03,578.77001953125,566.4500122070312,571.8200073242188,569.4000244140625,44900.0,568.041015625
2021-06-04,575.0,564.7100219726562,570.4600219726562,568.5900268554688,24700.0,567.23291015625
2021-06-07,571.52001953125,560.239990234375,569.22998046875,563.6300048828125,55200.0,562.2847290039062
2021-06-08,566.27001953125,556.5599975585938,561.219970703125,565.0,35900.0,563.6514892578125
2021-06-09,565.52001953125,554.4500122070312,565.52001953125,561.719970703125,58500.0,560.3792724609375
2021-06-10,565.3200073242188,549.7100219726562,565.3200073242188,550.239990234375,33400.0,548.9266967773438
2021-06-11,562.6500244140625,550.5999755859375,550.5999755859375,554.5900268554688,72000.0,553.266357421875
2021-06-14,556.010009765625,538.739990234375,552.8599853515625,540.8699951171875,117800.0,539.5791015625
2021-06-15,549.0800170898438,533.3400268554688,543.72998046875,546.6199951171875,70700.0,545.3153686523438
2021-06-16,547.5900268554688,533.5,546.72998046875,534.5499877929688,52300.0,533.274169921875
2021-06-17,540.719970703125,528.2000122070312,540.5499877929688,531.5399780273438,55600.0,530.2713623046875
2021-06-18,534.8900146484375,523.9400024414062,526.1699829101562,526.510009765625,135300.0,525.25341796875
2021-06-21,540.9199829101562,527.2000122070312,527.2000122070312,534.8499755859375,36400.0,533.5734252929688
2021-06-22,539.8099975585938,533.5,536.97998046875,535.5800170898438,33300.0,534.3017578125
2021-06-23,551.989990234375,536.0,537.969970703125,550.9299926757812,61800.0,550.128662109375
2021-06-24,565.7899780273438,552.489990234375,553.3599853515625,562.0499877929688,78800.0,561.2325439453125
2021-06-25,575.780029296875,562.0,563.2100219726562,572.030029296875,84800.0,571.1980590820312
2021-06-28,573.2999877929688,562.1500244140625,570.1599731445312,572.97998046875,50100.0,572.1466064453125
2021-06-29,587.719970703125,572.1799926757812,575.7999877929688,585.7000122070312,167500.0,584.84814453125
2021-06-30,595.6400146484375,584.6199951171875,587.3699951171875,589.4000244140625,226700.0,588.542724609375
2021-07-01,593.2899780273438,583.030029296875,588.8499755859375,591.72998046875,93900.0,590.8693237304688
2021-07-02,603.3900146484375,590.47998046875,590.47998046875,603.0999755859375,64000.0,602.2227783203125
2021-07-06,602.6400146484375,579.72998046875,600.1900024414062,584.02001953125,98200.0,583.1705932617188
2021-07-07,587.4199829101562,571.9299926757812,584.030029296875,583.8900146484375,62000.0,583.0407104492188
2021-07-08,581.010009765625,554.989990234375,578.2899780273438,568.489990234375,34500.0,567.6631469726562
2021-07-09,585.5999755859375,572.5700073242188,575.8800048828125,584.0,51100.0,583.1505737304688
2021-07-12,583.7899780273438,575.25,581.9600219726562,582.7100219726562,64900.0,581.8624877929688
2021-07-13,582.7100219726562,577.6099853515625,582.7100219726562,580.1500244140625,35000.0,579.30615234375
2021-07-14,585.0,575.3900146484375,581.6099853515625,578.9000244140625,27100.0,578.0580444335938
2021-07-15,580.6699829101562,574.6199951171875,576.9299926757812,580.5499877929688,20900.0,579.7056274414062
2021-07-16,582.3499755859375,566.4400024414062,579.780029296875,569.5800170898438,59600.0,568.7515869140625
2021-07-19,567.7000122070312,553.0,563.1300048828125,559.0999755859375,48700.0,558.2867431640625
2021-07-20,582.3200073242188,562.969970703125,562.969970703125,574.0,44600.0,573.1651000976562
2021-07-21,584.6300048828125,574.510009765625,574.510009765625,580.0999755859375,24400.0,579.2562255859375
2021-07-22,581.5,576.2100219726562,580.1099853515625,577.9000244140625,19100.0,577.0594482421875
2021-07-23,583.6500244140625,573.4600219726562,576.3200073242188,583.6500244140625,18100.0,582.8010864257812
2021-07-26,584.0999755859375,580.6799926757812,582.47998046875,581.1900024414062,21400.0,580.3447265625
2021-07-27,584.5,575.25,579.22998046875,578.0800170898438,30000.0,577.2391967773438
2021-07-28,585.6900024414062,572.5,579.9600219726562,578.989990234375,23100.0,578.1478881835938
2021-07-29,591.5,583.1099853515625,583.1099853515625,588.8400268554688,34500.0,587.9835815429688
2021-07-30,592.77001953125,581.8300170898438,586.4400024414062,587.9600219726562,28800.0,587.1048583984375
