Date,High,Low,Open,Close,Volume,Adj Close
2020-12-11,2.509999990463257,2.2699999809265137,2.4489998817443848,2.2899999618530273,407675.0,2.2899999618530273
2020-12-14,2.390000104904175,2.299999952316284,2.3499999046325684,2.3499999046325684,88727.0,2.3499999046325684
2020-12-15,2.350100040435791,2.2300000190734863,2.3499999046325684,2.259999990463257,103905.0,2.259999990463257
2020-12-16,2.283600091934204,2.194000005722046,2.259999990463257,2.2132999897003174,86093.0,2.2132999897003174
2020-12-17,2.259999990463257,2.190000057220459,2.2200000286102295,2.2300000190734863,51195.0,2.2300000190734863
2020-12-18,2.2799999713897705,2.190000057220459,2.2200000286102295,2.2588000297546387,101593.0,2.2588000297546387
2020-12-21,2.380000114440918,2.25,2.2699999809265137,2.299999952316284,123025.0,2.299999952316284
2020-12-22,2.369999885559082,2.260999917984009,2.2699999809265137,2.2799999713897705,72205.0,2.2799999713897705
2020-12-23,2.3499999046325684,2.2899999618530273,2.2899999618530273,2.3399999141693115,43193.0,2.3399999141693115
2020-12-24,2.359999895095825,2.2300000190734863,2.319999933242798,2.309999942779541,110087.0,2.309999942779541
2020-12-28,2.380000114440918,2.25,2.359999895095825,2.309999942779541,109734.0,2.309999942779541
2020-12-29,2.5899999141693115,2.2699999809265137,2.359999895095825,2.3299999237060547,876150.0,2.3299999237060547
2020-12-30,2.380000114440918,2.200700044631958,2.380000114440918,2.2699999809265137,144033.0,2.2699999809265137
2020-12-31,2.266200065612793,2.130000114440918,2.200000047683716,2.1600000858306885,180182.0,2.1600000858306885
2021-01-04,2.319999933242798,2.109999895095825,2.140000104904175,2.299999952316284,103746.0,2.299999952316284
2021-01-05,2.5299999713897705,2.2300000190734863,2.2300000190734863,2.4100000858306885,168708.0,2.4100000858306885
2021-01-06,2.5299999713897705,2.309999942779541,2.430000066757202,2.440000057220459,169906.0,2.440000057220459
2021-01-07,2.549999952316284,2.4000000953674316,2.450000047683716,2.5,117772.0,2.5
2021-01-08,2.8301000595092773,2.450000047683716,2.5,2.75,432161.0,2.75
2021-01-11,2.8450000286102295,2.619999885559082,2.799999952316284,2.700000047683716,157509.0,2.700000047683716
2021-01-12,2.740000009536743,2.590100049972534,2.700000047683716,2.619999885559082,93330.0,2.619999885559082
2021-01-13,2.7200000286102295,2.619999885559082,2.6500000953674316,2.6600000858306885,48516.0,2.6600000858306885
2021-01-14,2.7899999618530273,2.609999895095825,2.609999895095825,2.7300000190734863,99110.0,2.7300000190734863
2021-01-15,2.770699977874756,2.619999885559082,2.680000066757202,2.740000009536743,92454.0,2.740000009536743
2021-01-19,3.2300000190734863,2.740000009536743,2.7799999713897705,2.950000047683716,350149.0,2.950000047683716
2021-01-20,3.1359000205993652,2.7300000190734863,3.0799999237060547,2.9000000953674316,191766.0,2.9000000953674316
2021-01-21,3.190000057220459,2.8234000205993652,2.9000000953674316,3.1600000858306885,213787.0,3.1600000858306885
2021-01-22,3.200000047683716,3.069999933242798,3.200000047683716,3.1700000762939453,64094.0,3.1700000762939453
2021-01-25,3.190000057220459,2.8499999046325684,3.190000057220459,3.079900026321411,173232.0,3.079900026321411
2021-01-26,3.180000066757202,3.0201001167297363,3.0399999618530273,3.0299999713897705,102030.0,3.0299999713897705
2021-01-27,3.0,2.7927000522613525,2.930000066757202,2.859999895095825,166371.0,2.859999895095825
2021-01-28,2.950000047683716,2.759999990463257,2.8499999046325684,2.859999895095825,84706.0,2.859999895095825
2021-01-29,3.0,2.8299999237060547,2.8299999237060547,2.880000114440918,81698.0,2.880000114440918
2021-02-01,3.1700000762939453,2.799999952316284,2.8399999141693115,3.109999895095825,351961.0,3.109999895095825
2021-02-02,3.6700000762939453,2.990000009536743,3.2300000190734863,3.119999885559082,361163.0,3.119999885559082
2021-02-03,3.4000000953674316,3.0999999046325684,3.180000066757202,3.3299999237060547,160243.0,3.3299999237060547
2021-02-04,3.497299909591675,3.3299999237060547,3.369999885559082,3.3299999237060547,109698.0,3.3299999237060547
2021-02-05,3.450000047683716,3.2200000286102295,3.390000104904175,3.2200000286102295,76981.0,3.2200000286102295
2021-02-08,3.490000009536743,3.2300000190734863,3.4000000953674316,3.4100000858306885,194426.0,3.4100000858306885
2021-02-09,3.490000009536743,3.3499999046325684,3.490000009536743,3.390000104904175,85741.0,3.390000104904175
2021-02-10,4.820000171661377,3.4100000858306885,3.509999990463257,4.75,1674859.0,4.75
2021-02-11,4.699999809265137,3.9200000762939453,4.449999809265137,4.329999923706055,894352.0,4.329999923706055
2021-02-12,4.340000152587891,3.9093000888824463,4.329999923706055,4.039999961853027,178799.0,4.039999961853027
2021-02-16,4.300000190734863,3.9600000381469727,4.099999904632568,4.230000019073486,223818.0,4.230000019073486
2021-02-17,4.210000038146973,3.9000000953674316,4.210000038146973,3.9200000762939453,147896.0,3.9200000762939453
2021-02-18,3.9700000286102295,3.369999885559082,3.9700000286102295,3.680000066757202,181488.0,3.680000066757202
2021-02-19,4.039999961853027,3.690000057220459,3.690000057220459,3.990000009536743,94187.0,3.990000009536743
2021-02-22,4.099999904632568,3.799999952316284,4.090000152587891,3.819999933242798,103037.0,3.819999933242798
2021-02-23,3.8299999237060547,3.309999942779541,3.5799999237060547,3.6549999713897705,338316.0,3.6549999713897705
2021-02-24,3.8382999897003174,3.665600061416626,3.680000066757202,3.7200000286102295,45657.0,3.7200000286102295
2021-02-25,3.799999952316284,3.4000000953674316,3.700000047683716,3.440000057220459,123601.0,3.440000057220459
2021-02-26,3.5299999713897705,3.265000104904175,3.4200000762939453,3.3399999141693115,122341.0,3.3399999141693115
2021-03-01,3.5766000747680664,3.4000000953674316,3.4000000953674316,3.5,74187.0,3.5
2021-03-02,3.740000009536743,3.5199999809265137,3.5199999809265137,3.559999942779541,71896.0,3.559999942779541
2021-03-03,3.639899969100952,3.2799999713897705,3.619999885559082,3.3499999046325684,141573.0,3.3499999046325684
2021-03-04,3.3399999141693115,2.799999952316284,3.233799934387207,2.799999952316284,143033.0,2.799999952316284
2021-03-05,3.0673000812530518,2.569999933242798,2.9200000762939453,2.859999895095825,254820.0,2.859999895095825
2021-03-08,3.0799999237060547,2.859999895095825,3.0,2.880000114440918,79770.0,2.880000114440918
2021-03-09,3.333699941635132,2.880000114440918,2.9200000762939453,3.240000009536743,369443.0,3.240000009536743
2021-03-10,3.490000009536743,3.180000066757202,3.490000009536743,3.3399999141693115,88433.0,3.3399999141693115
2021-03-11,3.4200000762939453,3.2699999809265137,3.359999895095825,3.359999895095825,79339.0,3.359999895095825
2021-03-12,3.880000114440918,3.25,3.319999933242798,3.859999895095825,228555.0,3.859999895095825
2021-03-15,4.199999809265137,3.5,4.130000114440918,3.819999933242798,305205.0,3.819999933242798
2021-03-16,3.890000104904175,3.5,3.7899999618530273,3.549999952316284,158485.0,3.549999952316284
2021-03-17,3.6649999618530273,3.5,3.5,3.619999885559082,63210.0,3.619999885559082
2021-03-18,3.7200000286102295,3.450000047683716,3.640000104904175,3.549999952316284,58060.0,3.549999952316284
2021-03-19,3.619999885559082,3.450000047683716,3.5999999046325684,3.619999885559082,50031.0,3.619999885559082
2021-03-22,3.7300000190734863,3.5999999046325684,3.7200000286102295,3.680000066757202,34054.0,3.680000066757202
2021-03-23,3.740000009536743,3.549999952316284,3.690000057220459,3.6500000953674316,48954.0,3.6500000953674316
2021-03-24,3.740000009536743,3.430000066757202,3.7100000381469727,3.490000009536743,1508008.0,3.490000009536743
2021-03-25,7.150000095367432,4.71999979019165,5.679999828338623,4.769999980926514,106127395.0,4.769999980926514
2021-03-26,4.159999847412109,3.7100000381469727,4.139999866485596,4.019999980926514,3640899.0,4.019999980926514
2021-03-29,4.019999980926514,3.3410000801086426,3.859999895095825,3.369999885559082,1155985.0,3.369999885559082
2021-03-30,3.3299999237060547,3.0299999713897705,3.319999933242798,3.059999942779541,529674.0,3.059999942779541
2021-03-31,3.2699999809265137,3.059999942779541,3.059999942779541,3.140000104904175,284144.0,3.140000104904175
2021-04-01,3.1967999935150146,2.9700000286102295,3.109999895095825,3.049999952316284,353538.0,3.049999952316284
2021-04-05,3.1700000762939453,2.9700000286102295,3.069999933242798,3.069999933242798,214239.0,3.069999933242798
2021-04-06,3.0657999515533447,2.869999885559082,3.0,2.9100000858306885,242160.0,2.9100000858306885
2021-04-07,2.9700000286102295,2.819999933242798,2.869999885559082,2.930000066757202,267773.0,2.930000066757202
2021-04-08,3.0799999237060547,2.8333001136779785,2.9000000953674316,3.049999952316284,349314.0,3.049999952316284
2021-04-09,3.0037999153137207,2.880000114440918,3.0,2.9200000762939453,125932.0,2.9200000762939453
2021-04-12,2.9600000381469727,2.755500078201294,2.9100000858306885,2.7899999618530273,183909.0,2.7899999618530273
2021-04-13,2.7780001163482666,2.549999952316284,2.740000009536743,2.5899999141693115,237281.0,2.5899999141693115
2021-04-14,2.75,2.5999999046325684,2.5999999046325684,2.680000066757202,104668.0,2.680000066757202
2021-04-15,2.690000057220459,2.5,2.6500000953674316,2.5199999809265137,161004.0,2.5199999809265137
2021-04-16,2.5799999237060547,2.450000047683716,2.5199999809265137,2.5399999618530273,216463.0,2.5399999618530273
2021-04-19,2.5199999809265137,2.2200000286102295,2.4800000190734863,2.2899999618530273,394831.0,2.2899999618530273
2021-04-20,2.359999895095825,2.0999999046325684,2.2899999618530273,2.1500000953674316,154347.0,2.1500000953674316
2021-04-21,2.4200000762939453,2.1600000858306885,2.190000057220459,2.380000114440918,78880.0,2.380000114440918
2021-04-22,2.5299999713897705,2.309999942779541,2.450000047683716,2.3499999046325684,119937.0,2.3499999046325684
2021-04-23,2.4999001026153564,2.3499999046325684,2.3499999046325684,2.4200000762939453,46608.0,2.4200000762939453
2021-04-26,2.5799999237060547,2.4200000762939453,2.4200000762939453,2.5299999713897705,112353.0,2.5299999713897705
2021-04-27,2.569999933242798,2.4700000286102295,2.5199999809265137,2.5,56192.0,2.5
2021-04-28,2.640000104904175,2.5,2.5399999618530273,2.5899999141693115,154586.0,2.5899999141693115
2021-04-29,2.6538000106811523,2.5199999809265137,2.5899999141693115,2.569999933242798,56518.0,2.569999933242798
2021-04-30,2.5799999237060547,2.4600000381469727,2.5199999809265137,2.5199999809265137,52494.0,2.5199999809265137
2021-05-03,2.549999952316284,2.467400074005127,2.5299999713897705,2.509999990463257,45783.0,2.509999990463257
2021-05-04,2.7699999809265137,2.5,2.509999990463257,2.5,200664.0,2.5
2021-05-05,2.5999999046325684,2.440000057220459,2.490000009536743,2.509999990463257,72005.0,2.509999990463257
2021-05-06,2.5,2.319999933242798,2.5,2.430000066757202,55865.0,2.430000066757202
2021-05-07,2.549999952316284,2.4100000858306885,2.4100000858306885,2.5,116584.0,2.5
2021-05-10,3.4200000762939453,2.359999895095825,2.490000009536743,2.9700000286102295,5280290.0,2.9700000286102295
2021-05-11,3.0799999237060547,2.5999999046325684,2.6500000953674316,2.7899999618530273,1262173.0,2.7899999618530273
2021-05-12,3.180000066757202,2.4800000190734863,2.9100000858306885,2.5,1402767.0,2.5
2021-05-13,2.6698999404907227,2.5,2.5399999618530273,2.569999933242798,409630.0,2.569999933242798
2021-05-14,2.6898999214172363,2.5,2.5999999046325684,2.619999885559082,196352.0,2.619999885559082
2021-05-17,2.680000066757202,2.569999933242798,2.619999885559082,2.680000066757202,75287.0,2.680000066757202
2021-05-18,2.8199000358581543,2.5799999237060547,2.640000104904175,2.700000047683716,164268.0,2.700000047683716
2021-05-19,2.700000047683716,2.5299999713897705,2.619999885559082,2.690000057220459,71408.0,2.690000057220459
2021-05-20,2.8399999141693115,2.6700000762939453,2.7300000190734863,2.690000057220459,69293.0,2.690000057220459
2021-05-21,3.200000047683716,2.7000999450683594,2.7699999809265137,2.799999952316284,1076040.0,2.799999952316284
2021-05-24,3.200000047683716,2.7223000526428223,2.8499999046325684,2.859999895095825,1386766.0,2.859999895095825
2021-05-25,2.869999885559082,2.700000047683716,2.8299999237060547,2.7200000286102295,154577.0,2.7200000286102295
2021-05-26,3.1198999881744385,2.700000047683716,2.7100000381469727,2.9700000286102295,329910.0,2.9700000286102295
2021-05-27,3.25,2.930000066757202,3.0,2.9600000381469727,377620.0,2.9600000381469727
2021-05-28,3.490000009536743,2.9646999835968018,3.0,3.130000114440918,651447.0,3.130000114440918
2021-06-01,3.4800000190734863,3.0999999046325684,3.2699999809265137,3.2699999809265137,687505.0,3.2699999809265137
2021-06-02,3.5299999713897705,3.172800064086914,3.259999990463257,3.450000047683716,395156.0,3.450000047683716
2021-06-03,3.5,3.25,3.4000000953674316,3.2799999713897705,170462.0,3.2799999713897705
2021-06-04,3.4000000953674316,3.1201999187469482,3.25,3.1500000953674316,339123.0,3.1500000953674316
2021-06-07,3.3499999046325684,3.1700000762939453,3.180000066757202,3.299999952316284,151064.0,3.299999952316284
2021-06-08,3.450000047683716,3.1700000762939453,3.309999942779541,3.2100000381469727,363598.0,3.2100000381469727
2021-06-09,3.2699999809265137,3.0999999046325684,3.2200000286102295,3.0999999046325684,91532.0,3.0999999046325684
2021-06-10,3.240000009536743,3.0299999713897705,3.180000066757202,3.1600000858306885,294280.0,3.1600000858306885
2021-06-11,3.139899969100952,3.0299999713897705,3.130000114440918,3.0399999618530273,63993.0,3.0399999618530273
2021-06-14,3.219899892807007,3.0299999713897705,3.069999933242798,3.140000104904175,183155.0,3.140000104904175
2021-06-15,3.2200000286102295,3.009999990463257,3.130000114440918,3.0399999618530273,580416.0,3.0399999618530273
2021-06-16,3.3589999675750732,3.049999952316284,3.069999933242798,3.2699999809265137,1353862.0,3.2699999809265137
2021-06-17,6.340000152587891,3.9100000858306885,5.78000020980835,4.150000095367432,78844457.0,4.150000095367432
2021-06-18,3.940000057220459,3.509999990463257,3.75,3.9100000858306885,2488262.0,3.9100000858306885
2021-06-21,4.050000190734863,3.5799999237060547,4.039999961853027,3.6700000762939453,957402.0,3.6700000762939453
2021-06-22,4.199999809265137,3.6166999340057373,3.619999885559082,3.9800000190734863,1295936.0,3.9800000190734863
2021-06-23,3.940000057220459,3.7200000286102295,3.940000057220459,3.759999990463257,413936.0,3.759999990463257
2021-06-24,3.8499999046325684,3.630000114440918,3.7100000381469727,3.630000114440918,345851.0,3.630000114440918
2021-06-25,3.7899999618530273,3.630000114440918,3.7100000381469727,3.7699999809265137,201463.0,3.7699999809265137
2021-06-28,3.9700000286102295,3.7200000286102295,3.759999990463257,3.740000009536743,686502.0,3.740000009536743
2021-06-29,3.880000114440918,3.569999933242798,3.700000047683716,3.6700000762939453,376985.0,3.6700000762939453
2021-06-30,3.7899999618530273,3.5999999046325684,3.700000047683716,3.75,356490.0,3.75
2021-07-01,4.110000133514404,3.6096999645233154,3.8499999046325684,3.640000104904175,1145201.0,3.640000104904175
2021-07-02,3.700000047683716,3.549999952316284,3.6500000953674316,3.619999885559082,311395.0,3.619999885559082
2021-07-06,3.630000114440918,3.3499999046325684,3.5999999046325684,3.369999885559082,597656.0,3.369999885559082
2021-07-07,3.4600000381469727,3.2699999809265137,3.369999885559082,3.4600000381469727,228350.0,3.4600000381469727
2021-07-08,3.549999952316284,3.2953999042510986,3.299999952316284,3.4200000762939453,396453.0,3.4200000762939453
2021-07-09,3.7300000190734863,3.4200000762939453,3.4200000762939453,3.630000114440918,477804.0,3.630000114440918
2021-07-12,4.25,3.700000047683716,3.75,4.039999961853027,2632815.0,4.039999961853027
2021-07-13,4.039999961853027,3.7200000286102295,3.930000066757202,3.8399999141693115,528095.0,3.8399999141693115
2021-07-14,4.420000076293945,3.8299999237060547,3.8299999237060547,4.090000152587891,1939633.0,4.090000152587891
2021-07-15,4.340000152587891,3.819999933242798,4.010000228881836,4.119999885559082,1111557.0,4.119999885559082
2021-07-16,4.25,3.9200000762939453,4.199999809265137,4.050000190734863,364862.0,4.050000190734863
2021-07-19,4.210000038146973,3.819999933242798,3.869999885559082,4.210000038146973,620592.0,4.210000038146973
2021-07-20,4.247700214385986,3.990000009536743,4.210000038146973,4.119999885559082,356130.0,4.119999885559082
2021-07-21,4.829999923706055,4.139999866485596,4.150000095367432,4.329999923706055,1141469.0,4.329999923706055
2021-07-22,4.679999828338623,4.300000190734863,4.300000190734863,4.46999979019165,509104.0,4.46999979019165
2021-07-23,4.519999980926514,4.0,4.519999980926514,4.070000171661377,455086.0,4.070000171661377
2021-07-26,4.199999809265137,4.010000228881836,4.010000228881836,4.119999885559082,198268.0,4.119999885559082
2021-07-27,4.159999847412109,3.8201000690460205,4.050000190734863,3.9200000762939453,356574.0,3.9200000762939453
2021-07-28,4.130000114440918,3.890000104904175,3.890000104904175,4.110000133514404,126824.0,4.110000133514404
2021-07-29,4.599999904632568,4.070000171661377,4.110000133514404,4.389999866485596,1216538.0,4.389999866485596
2021-07-30,4.389999866485596,4.130000114440918,4.320000171661377,4.269999980926514,257614.0,4.269999980926514
