Date,High,Low,Open,Close,Volume,Adj Close
2020-12-21,18.434783935546875,17.826087951660156,17.913042068481445,18.434783935546875,12179,18.434783935546875
2020-12-22,18.434783935546875,17.913042068481445,18.173912048339844,18.434783935546875,12604,18.434783935546875
2020-12-23,17.826087951660156,16.60869598388672,17.39130401611328,17.478261947631836,41653,17.478261947631836
2020-12-24,18.173912048339844,17.217390060424805,17.39130401611328,18.086957931518555,7993,18.086957931518555
2020-12-28,18.60869598388672,18.173912048339844,18.34782600402832,18.2608699798584,5371,18.2608699798584
2020-12-29,18.69565200805664,17.65217399597168,18.173912048339844,18.0,7740,18.0
2020-12-30,18.434783935546875,17.565216064453125,17.913042068481445,18.2608699798584,4543,18.2608699798584
2020-12-31,20.0,17.826087951660156,18.60869598388672,19.130435943603516,48277,19.130435943603516
2021-01-04,19.565216064453125,18.69565200805664,19.565216064453125,19.04347801208496,14812,19.04347801208496
2021-01-05,19.913042068481445,17.913042068481445,18.782609939575195,18.2608699798584,54418,18.2608699798584
2021-01-06,18.95652198791504,18.0,18.34782600402832,18.34782600402832,16560,18.34782600402832
2021-01-07,18.95652198791504,18.173912048339844,18.521738052368164,18.869564056396484,11569,18.869564056396484
2021-01-08,19.7391300201416,18.0,18.95652198791504,18.782609939575195,26105,18.782609939575195
2021-01-11,18.69565200805664,18.086957931518555,18.69565200805664,18.2608699798584,19838,18.2608699798584
2021-01-12,18.521738052368164,18.086957931518555,18.34782600402832,18.086957931518555,10799,18.086957931518555
2021-01-13,18.434783935546875,17.826087951660156,18.34782600402832,18.086957931518555,7188,18.086957931518555
2021-01-14,18.521738052368164,17.565216064453125,18.2608699798584,17.826087951660156,17871,17.826087951660156
2021-01-15,18.086957931518555,17.65217399597168,18.086957931518555,18.086957931518555,8016,18.086957931518555
2021-01-19,18.95652198791504,17.65217399597168,18.086957931518555,18.95652198791504,38790,18.95652198791504
2021-01-20,18.95652198791504,17.913042068481445,17.913042068481445,18.34782600402832,25542,18.34782600402832
2021-01-21,18.95652198791504,17.913042068481445,18.34782600402832,18.521738052368164,17641,18.521738052368164
2021-01-22,18.69565200805664,18.0,18.434783935546875,18.60869598388672,4888,18.60869598388672
2021-01-25,18.95652198791504,18.60869598388672,18.60869598388672,18.69565200805664,10891,18.69565200805664
2021-01-26,19.217390060424805,18.521738052368164,18.69565200805664,19.130435943603516,17975,19.130435943603516
2021-01-27,19.130435943603516,18.34782600402832,19.04347801208496,18.95652198791504,11201,18.95652198791504
2021-01-28,19.217390060424805,18.086957931518555,18.869564056396484,19.130435943603516,14214,19.130435943603516
2021-01-29,19.130435943603516,18.086957931518555,19.130435943603516,18.34782600402832,15548,18.34782600402832
2021-02-01,19.04347801208496,18.086957931518555,18.173912048339844,18.869564056396484,12397,18.869564056396484
2021-02-02,20.434783935546875,18.34782600402832,18.869564056396484,19.913042068481445,34983,19.913042068481445
2021-02-03,22.0,19.565216064453125,19.913042068481445,21.30434799194336,29992,21.30434799194336
2021-02-04,21.565216064453125,20.60869598388672,21.478261947631836,20.869564056396484,14559,20.869564056396484
2021-02-05,21.478261947631836,20.869564056396484,21.217390060424805,21.30434799194336,10316,21.30434799194336
2021-02-08,21.913042068481445,20.95652198791504,21.65217399597168,21.565216064453125,13467,21.565216064453125
2021-02-09,22.34782600402832,20.95652198791504,21.913042068481445,21.04347801208496,23069,21.04347801208496
2021-02-10,21.30434799194336,19.65217399597168,20.782609939575195,20.782609939575195,66125,20.782609939575195
2021-02-11,21.565216064453125,19.565216064453125,20.782609939575195,19.826087951660156,48645,19.826087951660156
2021-02-12,20.69565200805664,19.565216064453125,19.7391300201416,20.60869598388672,23702,20.60869598388672
2021-02-16,20.869564056396484,20.2608699798584,20.782609939575195,20.69565200805664,16710,20.69565200805664
2021-02-17,20.60869598388672,20.0,20.521738052368164,20.34782600402832,14283,20.34782600402832
2021-02-18,20.69565200805664,19.565216064453125,20.086957931518555,20.086957931518555,13570,20.086957931518555
2021-02-19,22.0,19.565216064453125,20.0,21.217390060424805,60180,21.217390060424805
2021-02-22,21.217390060424805,19.565216064453125,21.217390060424805,20.521738052368164,40561,20.521738052368164
2021-02-23,19.913042068481445,18.95652198791504,19.913042068481445,19.565216064453125,21977,19.565216064453125
2021-02-24,20.2608699798584,19.04347801208496,20.0,19.65217399597168,13536,19.65217399597168
2021-02-25,20.173912048339844,18.869564056396484,19.913042068481445,19.39130401611328,16503,19.39130401611328
2021-02-26,19.65217399597168,18.0,19.565216064453125,18.60869598388672,10086,18.60869598388672
2021-03-01,19.04347801208496,18.086957931518555,18.434783935546875,18.869564056396484,9327,18.869564056396484
2021-03-02,19.130435943603516,18.173912048339844,18.782609939575195,18.869564056396484,10074,18.869564056396484
2021-03-03,18.95652198791504,18.34782600402832,18.95652198791504,18.34782600402832,4428,18.34782600402832
2021-03-04,18.69565200805664,16.521738052368164,18.34782600402832,17.04347801208496,15893,17.04347801208496
2021-03-05,17.65217399597168,16.521738052368164,17.217390060424805,17.217390060424805,11420,17.217390060424805
2021-03-08,18.0,17.130435943603516,17.39130401611328,17.565216064453125,6026,17.565216064453125
2021-03-09,18.34782600402832,17.565216064453125,17.7391300201416,18.173912048339844,3393,18.173912048339844
2021-03-10,18.2608699798584,17.565216064453125,18.173912048339844,17.913042068481445,6866,17.913042068481445
2021-03-11,18.60869598388672,17.913042068481445,17.913042068481445,18.34782600402832,5463,18.34782600402832
2021-03-12,18.60869598388672,17.7391300201416,18.2608699798584,18.086957931518555,5831,18.086957931518555
2021-03-15,18.869564056396484,17.826087951660156,17.913042068481445,18.521738052368164,15675,18.521738052368164
2021-03-16,18.782609939575195,18.2608699798584,18.782609939575195,18.434783935546875,5290,18.434783935546875
2021-03-17,19.130435943603516,18.0,18.434783935546875,18.69565200805664,11351,18.69565200805664
2021-03-18,19.130435943603516,18.086957931518555,18.869564056396484,18.869564056396484,9442,18.869564056396484
2021-03-19,19.130435943603516,18.2608699798584,18.869564056396484,18.60869598388672,7337,18.60869598388672
2021-03-22,82.17391204833984,53.73912811279297,69.30435180664062,61.73912811279297,32501116,61.73912811279297
2021-03-23,61.73912811279297,46.60869598388672,61.39130401611328,55.65217590332031,2193384,55.65217590332031
2021-03-24,55.65217590332031,39.826087951660156,53.65217590332031,39.826087951660156,787497,39.826087951660156
2021-03-25,46.869564056396484,34.78260803222656,35.826087951660156,43.565216064453125,718187,43.565216064453125
2021-03-26,44.26087188720703,39.130435943603516,42.60869598388672,41.565216064453125,183793,41.565216064453125
2021-03-29,44.34782409667969,36.78260803222656,43.4782600402832,37.04347610473633,165152,37.04347610473633
2021-03-30,40.26087188720703,36.69565200805664,37.73912811279297,38.34782409667969,107951,38.34782409667969
2021-03-31,42.173912048339844,38.434783935546875,39.04347610473633,39.91304397583008,144072,39.91304397583008
2021-04-01,43.30434799194336,38.434783935546875,40.08695602416992,39.826087951660156,108503,39.826087951660156
2021-04-05,43.91304397583008,38.173912048339844,40.78260803222656,43.130435943603516,155975,43.130435943603516
2021-04-06,45.130435943603516,42.0,42.34782409667969,43.30434799194336,122993,43.30434799194336
2021-04-07,42.69565200805664,40.0,42.5217399597168,41.73912811279297,83709,41.73912811279297
2021-04-08,43.04347610473633,40.869564056396484,42.5217399597168,42.95652389526367,57086,42.95652389526367
2021-04-09,47.39130401611328,42.08695602416992,43.4782600402832,43.826087951660156,219489,43.826087951660156
2021-04-12,47.826087951660156,42.26087188720703,45.65217590332031,43.30434799194336,160931,43.30434799194336
2021-04-13,45.39130401611328,40.5217399597168,44.34782409667969,43.21739196777344,539132,43.21739196777344
2021-04-14,43.39130401611328,38.434783935546875,43.39130401611328,38.78260803222656,148672,38.78260803222656
2021-04-15,39.30434799194336,34.78260803222656,39.130435943603516,37.65217590332031,130905,37.65217590332031
2021-04-16,37.04347610473633,32.60869598388672,36.869564056396484,33.130435943603516,132733,33.130435943603516
2021-04-19,31.65217399597168,28.34782600402832,31.30434799194336,29.7391300201416,122981,29.7391300201416
2021-04-20,30.173912048339844,27.826087951660156,29.913042068481445,28.086957931518555,57615,28.086957931518555
2021-04-21,31.826087951660156,27.826087951660156,28.0,31.217390060424805,67701,31.217390060424805
2021-04-22,34.434783935546875,30.0,31.565216064453125,30.2608699798584,76533,30.2608699798584
2021-04-23,32.08695602416992,29.30434799194336,29.913042068481445,32.0,47254,32.0
2021-04-26,34.60869598388672,32.173912048339844,32.60869598388672,32.26087188720703,65182,32.26087188720703
2021-04-27,34.0,31.30434799194336,33.39130401611328,31.913042068481445,48266,31.913042068481445
2021-04-28,34.95652389526367,31.7391300201416,32.26087188720703,34.95652389526367,42803,34.95652389526367
2021-04-29,36.0,32.60869598388672,34.95652389526367,35.73912811279297,87987,35.73912811279297
2021-04-30,36.26087188720703,33.04347610473633,34.78260803222656,33.04347610473633,38882,33.04347610473633
2021-05-03,34.60869598388672,32.26087188720703,33.91304397583008,32.869564056396484,38111,32.869564056396484
2021-05-04,32.69565200805664,29.565216064453125,32.173912048339844,29.826087951660156,49508,29.826087951660156
2021-05-05,30.69565200805664,27.826087951660156,29.65217399597168,27.826087951660156,69506,27.826087951660156
2021-05-06,27.826087951660156,24.869564056396484,27.130435943603516,25.478261947631836,88389,25.478261947631836
2021-05-07,27.478261947631836,25.65217399597168,25.826087951660156,26.782609939575195,39089,26.782609939575195
2021-05-10,26.782609939575195,25.217390060424805,26.782609939575195,25.478261947631836,46069,25.478261947631836
2021-05-11,26.521738052368164,23.130435943603516,24.34782600402832,25.565216064453125,50014,25.565216064453125
2021-05-12,26.69565200805664,24.086957931518555,25.217390060424805,24.869564056396484,49876,24.869564056396484
2021-05-13,25.565216064453125,20.521738052368164,25.565216064453125,21.565216064453125,80316,21.565216064453125
2021-05-14,25.65217399597168,21.65217399597168,21.65217399597168,23.913042068481445,50405,23.913042068481445
2021-05-17,24.95652198791504,21.7391300201416,23.565216064453125,22.34782600402832,41067,22.34782600402832
2021-05-18,23.7391300201416,22.173912048339844,22.60869598388672,22.782609939575195,37398,22.782609939575195
2021-05-19,22.173912048339844,20.173912048339844,21.30434799194336,21.565216064453125,124994,21.565216064453125
2021-05-20,22.521738052368164,21.7391300201416,22.434783935546875,21.913042068481445,49508,21.913042068481445
2021-05-21,22.60869598388672,21.130435943603516,22.60869598388672,21.913042068481445,79120,21.913042068481445
2021-05-24,22.521738052368164,21.30434799194336,22.0,22.2608699798584,76613,22.2608699798584
2021-05-25,23.04347801208496,21.826087951660156,22.173912048339844,22.086957931518555,78430,22.086957931518555
2021-05-26,25.130435943603516,22.086957931518555,22.521738052368164,24.69565200805664,94139,24.69565200805664
2021-05-27,25.913042068481445,23.913042068481445,25.65217399597168,24.60869598388672,70978,24.60869598388672
2021-05-28,24.60869598388672,23.565216064453125,23.913042068481445,24.521738052368164,27267,24.521738052368164
2021-06-01,24.434783935546875,22.60869598388672,24.086957931518555,23.130435943603516,67850,23.130435943603516
2021-06-02,29.30434799194336,22.95652198791504,23.39130401611328,29.04347801208496,125649,29.04347801208496
2021-06-03,29.04347801208496,25.65217399597168,29.04347801208496,25.913042068481445,80132,25.913042068481445
2021-06-04,30.869564056396484,26.173912048339844,26.782609939575195,29.913042068481445,434079,29.913042068481445
2021-06-07,31.04347801208496,28.34782600402832,30.521738052368164,29.565216064453125,102178,29.565216064453125
2021-06-08,33.4782600402832,28.69565200805664,29.826087951660156,32.0,401718,32.0
2021-06-09,35.65217590332031,30.434783935546875,32.60869598388672,30.782609939575195,376131,30.782609939575195
2021-06-10,40.434783935546875,31.130435943603516,31.65217399597168,37.65217590332031,1857101,37.65217590332031
2021-06-11,43.39130401611328,35.04347610473633,36.0,35.565216064453125,580221,35.565216064453125
2021-06-14,39.130435943603516,36.08695602416992,38.5217399597168,37.130435943603516,262269,37.130435943603516
2021-06-15,38.60869598388672,35.21739196777344,37.21739196777344,37.30434799194336,184909,37.30434799194336
2021-06-16,37.39130401611328,34.869564056396484,36.434783935546875,36.60869598388672,109457,36.60869598388672
2021-06-17,36.95652389526367,35.130435943603516,36.26087188720703,35.565216064453125,83398,35.565216064453125
2021-06-18,36.173912048339844,33.73912811279297,35.39130401611328,34.95652389526367,130387,34.95652389526367
2021-06-21,34.78260803222656,30.173912048339844,34.78260803222656,30.60869598388672,187462,30.60869598388672
2021-06-22,32.08695602416992,28.0,29.217390060424805,30.95652198791504,120785,30.95652198791504
2021-06-23,34.5217399597168,31.130435943603516,31.30434799194336,34.0,142359,34.0
2021-06-24,35.73912811279297,33.130435943603516,34.34782409667969,34.0,76981,34.0
2021-06-25,36.08695602416992,32.173912048339844,34.5217399597168,35.21739196777344,207909,35.21739196777344
2021-06-28,36.95652389526367,33.91304397583008,35.826087951660156,33.91304397583008,117312,33.91304397583008
2021-06-29,36.60869598388672,34.78260803222656,35.21739196777344,35.4782600402832,114966,35.4782600402832
2021-06-30,34.869564056396484,33.04347610473633,34.5217399597168,33.565216064453125,71921,33.565216064453125
2021-07-01,34.78260803222656,33.130435943603516,34.34782409667969,34.5217399597168,105030,34.5217399597168
2021-07-02,38.34782409667969,34.5217399597168,34.95652389526367,38.08695602416992,243110,38.08695602416992
2021-07-06,45.65217590332031,35.91304397583008,38.78260803222656,42.78260803222656,665678,42.78260803222656
2021-07-07,45.91304397583008,36.60869598388672,43.04347610473633,37.130435943603516,531277,37.130435943603516
2021-07-08,39.4782600402832,33.4782600402832,34.173912048339844,36.869564056396484,195489,36.869564056396484
2021-07-09,40.60869598388672,37.39130401611328,37.4782600402832,38.5217399597168,226964,38.5217399597168
2021-07-12,40.434783935546875,37.4782600402832,38.26087188720703,38.869564056396484,182862,38.869564056396484
2021-07-13,38.69565200805664,36.5217399597168,37.826087951660156,37.130435943603516,117254,37.130435943603516
2021-07-14,38.26087188720703,35.130435943603516,37.130435943603516,35.565216064453125,110860,35.565216064453125
2021-07-15,39.21739196777344,34.34782409667969,36.69565200805664,36.0,256703,36.0
2021-07-16,37.565216064453125,34.60869598388672,35.4782600402832,34.69565200805664,144256,34.69565200805664
2021-07-19,40.60869598388672,34.869564056396484,35.565216064453125,38.173912048339844,395957,38.173912048339844
2021-07-20,51.73912811279297,37.04347610473633,39.565216064453125,39.21739196777344,1983992,39.21739196777344
2021-07-21,43.4782600402832,38.434783935546875,40.34782409667969,43.04347610473633,517075,43.04347610473633
2021-07-22,60.434783935546875,43.565216064453125,43.565216064453125,47.65217590332031,3156428,47.65217590332031
2021-07-23,54.69565200805664,42.5217399597168,47.826087951660156,53.73912811279297,1014013,53.73912811279297
2021-07-26,69.56521606445312,54.78260803222656,68.60869598388672,58.60869598388672,2325703,58.60869598388672
2021-07-27,60.69565200805664,50.60869598388672,59.65217590332031,60.173912048339844,1225015,60.173912048339844
2021-07-28,81.0434799194336,63.30434799194336,73.91304016113281,78.0,4197535,78.0
2021-07-29,77.0434799194336,66.52173614501953,69.73912811279297,68.08695983886719,873264,68.08695983886719
2021-07-30,71.47826385498047,61.30434799194336,63.04347610473633,69.73912811279297,553047,69.73912811279297
