Date,High,Low,Open,Close,Volume,Adj Close
2021-03-15,1.2000000476837158,1.090000033378601,1.190000057220459,1.1699999570846558,3309800.0,1.1699999570846558
2021-03-16,1.1699999570846558,1.059999942779541,1.1699999570846558,1.100000023841858,2651500.0,1.100000023841858
2021-03-17,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.1200000047683716,1628700.0,1.1200000047683716
2021-03-18,1.1699999570846558,1.0700000524520874,1.1100000143051147,1.100000023841858,1702400.0,1.100000023841858
2021-03-19,1.149999976158142,1.0700000524520874,1.1299999952316284,1.1299999952316284,1733400.0,1.1299999952316284
2021-03-22,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284,1526500.0,1.1299999952316284
2021-03-23,1.1399999856948853,1.0099999904632568,1.1399999856948853,1.0199999809265137,2057000.0,1.0199999809265137
2021-03-24,1.090000033378601,1.0,1.0399999618530273,1.0399999618530273,1945200.0,1.0399999618530273
2021-03-25,1.0199999809265137,0.9599999785423279,0.9800000190734863,1.0199999809265137,2305000.0,1.0199999809265137
2021-03-26,1.0399999618530273,0.9700000286102295,1.0199999809265137,1.0199999809265137,1047400.0,1.0199999809265137
2021-03-29,1.0099999904632568,0.9100000262260437,1.0,0.9100000262260437,1355000.0,0.9100000262260437
2021-03-30,1.0,0.9300000071525574,0.9800000190734863,0.9900000095367432,838300.0,0.9900000095367432
2021-03-31,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.9900000095367432,944800.0,0.9900000095367432
2021-04-01,1.0299999713897705,1.0,1.0099999904632568,1.0199999809265137,856600.0,1.0199999809265137
2021-04-05,1.090000033378601,1.0,1.0,1.0499999523162842,1424100.0,1.0499999523162842
2021-04-06,1.0399999618530273,0.9700000286102295,1.0399999618530273,1.0099999904632568,795700.0,1.0099999904632568
2021-04-07,1.0099999904632568,0.9399999976158142,1.0,0.9599999785423279,1490400.0,0.9599999785423279
2021-04-08,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.9599999785423279,603100.0,0.9599999785423279
2021-04-09,0.949999988079071,0.8999999761581421,0.949999988079071,0.9300000071525574,965700.0,0.9300000071525574
2021-04-12,0.9300000071525574,0.8299999833106995,0.9100000262260437,0.8299999833106995,1904700.0,0.8299999833106995
2021-04-13,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,1133500.0,0.8199999928474426
2021-04-14,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8100000023841858,1408700.0,0.8100000023841858
2021-04-15,0.8100000023841858,0.75,0.800000011920929,0.75,1577400.0,0.75
2021-04-16,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7400000095367432,1781400.0,0.7400000095367432
2021-04-19,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7099999785423279,1411800.0,0.7099999785423279
2021-04-20,0.7799999713897705,0.699999988079071,0.7099999785423279,0.7200000286102295,1143800.0,0.7200000286102295
2021-04-21,0.7699999809265137,0.7099999785423279,0.7200000286102295,0.7599999904632568,932100.0,0.7599999904632568
2021-04-22,0.8199999928474426,0.7400000095367432,0.7699999809265137,0.7599999904632568,721100.0,0.7599999904632568
2021-04-23,0.7799999713897705,0.75,0.7799999713897705,0.7699999809265137,594800.0,0.7699999809265137
2021-04-26,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.8199999928474426,871200.0,0.8199999928474426
2021-04-27,0.8600000143051147,0.7799999713897705,0.8600000143051147,0.800000011920929,492900.0,0.800000011920929
2021-04-28,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.8100000023841858,623700.0,0.8100000023841858
2021-04-29,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.7900000214576721,460600.0,0.7900000214576721
2021-04-30,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7799999713897705,374400.0,0.7799999713897705
2021-05-03,0.8100000023841858,0.75,0.8100000023841858,0.7699999809265137,815300.0,0.7699999809265137
2021-05-04,0.7900000214576721,0.7200000286102295,0.7799999713897705,0.7300000190734863,676400.0,0.7300000190734863
2021-05-05,0.7699999809265137,0.699999988079071,0.7300000190734863,0.7099999785423279,713600.0,0.7099999785423279
2021-05-06,0.7699999809265137,0.6700000166893005,0.7300000190734863,0.6800000071525574,869600.0,0.6800000071525574
2021-05-07,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,334400.0,0.699999988079071
2021-05-10,0.7400000095367432,0.6700000166893005,0.699999988079071,0.6700000166893005,673300.0,0.6700000166893005
2021-05-11,0.7200000286102295,0.6499999761581421,0.6499999761581421,0.7099999785423279,690300.0,0.7099999785423279
2021-05-12,0.7200000286102295,0.6800000071525574,0.699999988079071,0.6800000071525574,565800.0,0.6800000071525574
2021-05-13,0.699999988079071,0.6100000143051147,0.699999988079071,0.6200000047683716,995100.0,0.6200000047683716
2021-05-14,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6600000262260437,571100.0,0.6600000262260437
2021-05-17,0.75,0.6499999761581421,0.6600000262260437,0.7400000095367432,1010900.0,0.7400000095367432
2021-05-18,0.8100000023841858,0.7300000190734863,0.75,0.75,889200.0,0.75
2021-05-19,0.75,0.7099999785423279,0.7400000095367432,0.7200000286102295,432100.0,0.7200000286102295
2021-05-20,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,311500.0,0.7099999785423279
2021-05-21,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,311500.0,0.7099999785423279
2021-05-24,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7200000286102295,358400.0,0.7200000286102295
2021-05-25,0.7200000286102295,0.699999988079071,0.7200000286102295,0.699999988079071,343000.0,0.699999988079071
2021-05-26,0.7300000190734863,0.699999988079071,0.699999988079071,0.7200000286102295,411100.0,0.7200000286102295
2021-05-27,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.7300000190734863,520300.0,0.7300000190734863
2021-05-28,0.75,0.6200000047683716,0.7099999785423279,0.6700000166893005,1669100.0,0.6700000166893005
2021-06-01,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6899999976158142,557200.0,0.6899999976158142
2021-06-02,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.7099999785423279,540100.0,0.7099999785423279
2021-06-03,0.7300000190734863,0.6899999976158142,0.699999988079071,0.7300000190734863,740900.0,0.7300000190734863
2021-06-04,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7200000286102295,610200.0,0.7200000286102295
2021-06-07,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.7400000095367432,768400.0,0.7400000095367432
2021-06-08,0.7900000214576721,0.75,0.75,0.7699999809265137,1103000.0,0.7699999809265137
2021-06-09,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,713700.0,0.7799999713897705
2021-06-10,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.7699999809265137,694600.0,0.7699999809265137
2021-06-11,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7799999713897705,589400.0,0.7799999713897705
2021-06-14,0.800000011920929,0.75,0.7900000214576721,0.75,534800.0,0.75
2021-06-15,0.7699999809265137,0.7099999785423279,0.7599999904632568,0.7099999785423279,530100.0,0.7099999785423279
2021-06-16,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7200000286102295,293000.0,0.7200000286102295
2021-06-17,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7200000286102295,303000.0,0.7200000286102295
2021-06-18,0.7799999713897705,0.699999988079071,0.7300000190734863,0.7599999904632568,823900.0,0.7599999904632568
2021-06-21,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7300000190734863,458200.0,0.7300000190734863
2021-06-22,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,463000.0,0.7200000286102295
2021-06-23,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7300000190734863,628900.0,0.7300000190734863
2021-06-24,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7400000095367432,343500.0,0.7400000095367432
2021-06-25,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7699999809265137,590600.0,0.7699999809265137
2021-06-28,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7699999809265137,383400.0,0.7699999809265137
2021-06-29,0.7699999809265137,0.75,0.7599999904632568,0.75,203400.0,0.75
2021-06-30,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7400000095367432,242800.0,0.7400000095367432
2021-07-01,0.7699999809265137,0.7400000095367432,0.75,0.7599999904632568,381200.0,0.7599999904632568
2021-07-02,0.7699999809265137,0.7099999785423279,0.75,0.7599999904632568,829600.0,0.7599999904632568
2021-07-06,0.7599999904632568,0.699999988079071,0.7599999904632568,0.699999988079071,592300.0,0.699999988079071
2021-07-07,0.699999988079071,0.6700000166893005,0.699999988079071,0.6700000166893005,521000.0,0.6700000166893005
2021-07-08,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,356300.0,0.6600000262260437
2021-07-09,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,360700.0,0.6700000166893005
2021-07-12,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6800000071525574,256700.0,0.6800000071525574
2021-07-13,0.9300000071525574,0.7300000190734863,0.8199999928474426,0.7599999904632568,10834800.0,0.7599999904632568
2021-07-14,0.8500000238418579,0.6899999976158142,0.7300000190734863,0.8100000023841858,4107300.0,0.8100000023841858
2021-07-15,0.8100000023841858,0.75,0.800000011920929,0.800000011920929,956400.0,0.800000011920929
2021-07-16,0.800000011920929,0.6800000071525574,0.7599999904632568,0.6899999976158142,1896900.0,0.6899999976158142
2021-07-19,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.6499999761581421,822400.0,0.6499999761581421
2021-07-20,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,900200.0,0.6499999761581421
2021-07-21,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6800000071525574,623700.0,0.6800000071525574
2021-07-22,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,324400.0,0.6600000262260437
2021-07-23,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,517700.0,0.6600000262260437
2021-07-26,0.6600000262260437,0.5899999737739563,0.6399999856948853,0.6000000238418579,2508000.0,0.6000000238418579
2021-07-27,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,511900.0,0.6000000238418579
2021-07-28,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6200000047683716,353600.0,0.6200000047683716
2021-07-29,0.7200000286102295,0.6299999952316284,0.6299999952316284,0.6700000166893005,1388000.0,0.6700000166893005
2021-07-30,0.7099999785423279,0.6399999856948853,0.6800000071525574,0.6499999761581421,403800.0,0.6499999761581421
