Date,High,Low,Open,Close,Volume,Adj Close
2021-01-26,16.920000076293945,15.720000267028809,16.68000030517578,15.899999618530273,140900,15.899999618530273
2021-01-27,15.899999618530273,14.699999809265137,15.479999542236328,15.0600004196167,183400,15.0600004196167
2021-01-28,15.305999755859375,14.100000381469727,15.0600004196167,14.579999923706055,150333,14.579999923706055
2021-01-29,47.81999969482422,18.719999313354492,21.600000381469727,24.899999618530273,47862500,24.899999618530273
2021-02-01,24.288000106811523,19.979999542236328,24.059999465942383,21.84000015258789,1623083,21.84000015258789
2021-02-02,22.139999389648438,19.3799991607666,21.84000015258789,19.6200008392334,737133,19.6200008392334
2021-02-03,20.8799991607666,19.5,20.15999984741211,19.68000030517578,414917,19.68000030517578
2021-02-04,21.059999465942383,19.440000534057617,19.860000610351562,20.760000228881836,404133,20.760000228881836
2021-02-05,20.8799991607666,19.6200008392334,20.579999923706055,19.799999237060547,344533,19.799999237060547
2021-02-08,21.540000915527344,19.799999237060547,19.860000610351562,21.0,615650,21.0
2021-02-09,23.34000015258789,20.520000457763672,22.020000457763672,21.239999771118164,583117,21.239999771118164
2021-02-10,22.799999237060547,19.920000076293945,21.420000076293945,21.18000030517578,604850,21.18000030517578
2021-02-11,22.68000030517578,20.639999389648438,21.479999542236328,21.0,490817,21.0
2021-02-12,21.420000076293945,20.15999984741211,20.940000534057617,21.1200008392334,178933,21.1200008392334
2021-02-16,21.479999542236328,20.459999084472656,21.360000610351562,21.0,213333,21.0
2021-02-17,21.059999465942383,19.979999542236328,21.0,20.700000762939453,180017,20.700000762939453
2021-02-18,19.979999542236328,18.540000915527344,19.979999542236328,19.139999389648438,315200,19.139999389648438
2021-02-19,23.100000381469727,19.200000762939453,19.200000762939453,21.360000610351562,1225900,21.360000610351562
2021-02-22,20.940000534057617,18.65999984741211,20.940000534057617,18.899999618530273,310117,18.899999618530273
2021-02-23,18.1200008392334,16.260000228881836,17.940000534057617,17.940000534057617,253767,17.940000534057617
2021-02-24,18.780000686645508,17.729999542236328,17.81999969482422,17.81999969482422,140550,17.81999969482422
2021-02-25,18.1200008392334,16.649999618530273,17.760000228881836,17.100000381469727,164417,17.100000381469727
2021-02-26,17.700000762939453,16.392000198364258,16.799999237060547,17.280000686645508,105450,17.280000686645508
2021-03-01,18.420000076293945,17.459999084472656,17.579999923706055,18.1200008392334,112383,18.1200008392334
2021-03-02,18.65999984741211,17.579999923706055,18.1200008392334,17.579999923706055,86117,17.579999923706055
2021-03-03,18.84000015258789,17.280000686645508,17.8799991607666,18.479999542236328,196050,18.479999542236328
2021-03-04,19.139999389648438,16.860000610351562,18.360000610351562,17.219999313354492,308317,17.219999313354492
2021-03-05,17.214000701904297,15.0600004196167,17.214000701904297,16.860000610351562,218883,16.860000610351562
2021-03-08,17.579999923706055,16.31999969482422,16.6200008392334,17.15999984741211,117750,17.15999984741211
2021-03-09,18.18000030517578,17.309999465942383,17.399999618530273,17.520000457763672,92450,17.520000457763672
2021-03-10,19.559999465942383,17.8799991607666,18.059999465942383,18.1200008392334,132350,18.1200008392334
2021-03-11,21.360000610351562,19.079999923706055,20.399999618530273,20.760000228881836,590550,20.760000228881836
2021-03-12,20.219999313354492,18.65999984741211,19.139999389648438,20.219999313354492,144000,20.219999313354492
2021-03-15,20.81999969482422,19.5,20.040000915527344,20.700000762939453,132900,20.700000762939453
2021-03-16,21.420000076293945,19.68000030517578,20.639999389648438,21.360000610351562,177833,21.360000610351562
2021-03-17,21.93000030517578,19.920000076293945,21.0,21.479999542236328,184733,21.479999542236328
2021-03-18,22.013999938964844,20.040000915527344,21.059999465942383,20.15999984741211,116500,20.15999984741211
2021-03-19,21.0,19.6200008392334,20.124000549316406,20.700000762939453,102417,20.700000762939453
2021-03-22,20.760000228881836,19.979999542236328,20.34000015258789,20.040000915527344,78383,20.040000915527344
2021-03-23,19.979999542236328,18.479999542236328,19.979999542236328,18.780000686645508,72850,18.780000686645508
2021-03-24,19.200000762939453,17.100000381469727,18.84000015258789,17.280000686645508,91650,17.280000686645508
2021-03-25,18.299999237060547,16.920000076293945,16.979999542236328,18.0,78217,18.0
2021-03-26,18.239999771118164,16.559999465942383,18.239999771118164,17.280000686645508,86750,17.280000686645508
2021-03-29,17.760000228881836,15.539999961853027,17.34000015258789,15.779999732971191,138583,15.779999732971191
2021-03-30,16.3799991607666,15.359999656677246,15.720000267028809,16.049999237060547,51550,16.049999237060547
2021-03-31,17.579999923706055,16.200000762939453,16.200000762939453,17.34000015258789,77433,17.34000015258789
2021-04-01,17.700000762939453,16.979999542236328,17.700000762939453,17.219999313354492,48883,17.219999313354492
2021-04-05,17.513999938964844,16.440000534057617,17.459999084472656,17.15999984741211,43400,17.15999984741211
2021-04-06,17.219999313354492,16.6200008392334,17.219999313354492,16.68000030517578,39867,16.68000030517578
2021-04-07,17.399999618530273,16.31999969482422,16.5,16.860000610351562,69400,16.860000610351562
2021-04-08,16.920000076293945,16.079999923706055,16.860000610351562,16.68000030517578,47217,16.68000030517578
2021-04-09,16.68600082397461,16.079999923706055,16.68000030517578,16.260000228881836,40567,16.260000228881836
2021-04-12,16.020000457763672,14.579999923706055,15.960000038146973,14.640000343322754,117767,14.640000343322754
2021-04-13,15.300000190734863,14.100000381469727,14.34000015258789,15.149999618530273,49800,15.149999618530273
2021-04-14,15.720000267028809,14.760000228881836,14.970000267028809,14.819999694824219,60250,14.819999694824219
2021-04-15,15.180000305175781,14.100000381469727,14.9399995803833,14.220000267028809,66150,14.220000267028809
2021-04-16,14.100000381469727,12.899999618530273,14.100000381469727,13.4399995803833,128617,13.4399995803833
2021-04-19,14.699999809265137,12.239999771118164,13.380000114440918,14.579999923706055,164917,14.579999923706055
2021-04-20,14.34000015258789,13.079999923706055,14.220000267028809,13.5,63700,13.5
2021-04-21,14.15999984741211,13.260000228881836,13.319999694824219,13.920000076293945,40450,13.920000076293945
2021-04-22,14.9399995803833,13.619999885559082,13.680000305175781,14.220000267028809,80083,14.220000267028809
2021-04-23,14.508000373840332,13.4399995803833,14.279999732971191,13.5,48683,13.5
2021-04-26,14.045999526977539,13.4399995803833,13.5,13.920000076293945,42100,13.920000076293945
2021-04-27,14.15999984741211,13.5,13.859999656677246,13.680000305175781,38883,13.680000305175781
2021-04-28,14.100000381469727,13.380000114440918,13.680000305175781,13.680000305175781,40217,13.680000305175781
2021-04-29,13.979999542236328,13.380000114440918,13.920000076293945,13.5600004196167,44167,13.5600004196167
2021-04-30,13.920000076293945,13.319999694824219,13.380000114440918,13.5,34733,13.5
2021-05-03,13.5600004196167,12.8100004196167,13.5,13.140000343322754,31500,13.140000343322754
2021-05-04,12.960000038146973,11.819999694824219,12.899999618530273,11.9399995803833,82517,11.9399995803833
2021-05-05,12.420000076293945,12.0,12.359999656677246,12.0600004196167,52383,12.0600004196167
2021-05-06,12.180000305175781,11.399999618530273,11.880000114440918,11.460000038146973,60833,11.460000038146973
2021-05-07,12.300000190734863,11.220000267028809,11.220000267028809,11.760000228881836,67317,11.760000228881836
2021-05-10,12.0,11.039999961853027,11.880000114440918,11.15999984741211,52417,11.15999984741211
2021-05-11,11.220000267028809,10.350000381469727,10.619999885559082,10.680000305175781,73117,10.680000305175781
2021-05-12,12.527999877929688,10.5600004196167,11.579999923706055,10.619999885559082,244083,10.619999885559082
2021-05-13,11.34000015258789,10.079999923706055,11.15999984741211,10.4399995803833,66483,10.4399995803833
2021-05-14,11.25,10.4399995803833,10.4399995803833,10.680000305175781,62517,10.680000305175781
2021-05-17,10.979999542236328,10.51200008392334,10.680000305175781,10.800000190734863,58017,10.800000190734863
2021-05-18,11.880000114440918,10.680000305175781,10.859999656677246,11.220000267028809,75267,11.220000267028809
2021-05-19,11.465999603271484,10.800000190734863,10.800000190734863,11.279999732971191,42750,11.279999732971191
2021-05-20,11.880000114440918,11.15999984741211,11.640000343322754,11.699999809265137,129067,11.699999809265137
2021-05-21,11.819999694824219,11.220000267028809,11.819999694824219,11.520000457763672,41617,11.520000457763672
2021-05-24,11.760000228881836,11.15999984741211,11.760000228881836,11.460000038146973,27800,11.460000038146973
2021-05-25,11.579999923706055,11.154000282287598,11.399999618530273,11.399999618530273,27117,11.399999618530273
2021-05-26,11.880000114440918,11.279999732971191,11.579999923706055,11.760000228881836,52533,11.760000228881836
2021-05-27,13.199999809265137,11.640000343322754,11.760000228881836,12.65999984741211,94250,12.65999984741211
2021-05-28,13.079999923706055,12.239999771118164,12.84000015258789,12.239999771118164,31950,12.239999771118164
2021-06-01,12.359999656677246,11.760000228881836,12.0600004196167,11.880000114440918,49133,11.880000114440918
2021-06-02,12.420000076293945,11.699999809265137,12.239999771118164,12.239999771118164,56583,12.239999771118164
2021-06-03,12.420000076293945,11.760000228881836,12.420000076293945,12.119999885559082,45967,12.119999885559082
2021-06-04,12.119999885559082,11.579999923706055,12.0,12.0600004196167,55333,12.0600004196167
2021-06-07,12.899999618530273,11.819999694824219,12.119999885559082,12.84000015258789,81050,12.84000015258789
2021-06-08,13.140000343322754,12.239999771118164,12.960000038146973,12.960000038146973,86617,12.960000038146973
2021-06-09,13.5600004196167,12.65999984741211,12.84000015258789,12.65999984741211,43367,12.65999984741211
2021-06-10,13.289999961853027,12.479999542236328,12.899999618530273,13.020000457763672,46983,13.020000457763672
2021-06-11,13.140000343322754,12.359999656677246,13.140000343322754,12.420000076293945,40783,12.420000076293945
2021-06-14,13.050000190734863,12.600000381469727,12.720000267028809,12.65999984741211,39733,12.65999984741211
2021-06-15,12.899999618530273,12.0,12.84000015258789,12.239999771118164,645450,12.239999771118164
2021-06-16,15.720000267028809,12.65999984741211,14.333999633789062,13.260000228881836,3973183,13.260000228881836
2021-06-17,14.460000038146973,12.239999771118164,12.420000076293945,13.319999694824219,1054000,13.319999694824219
2021-06-18,13.199999809265137,12.359999656677246,13.079999923706055,12.600000381469727,205400,12.600000381469727
2021-06-21,12.479999542236328,11.531999588012695,12.479999542236328,12.0,217233,12.0
2021-06-22,11.9399995803833,11.399999618530273,11.880000114440918,11.640000343322754,121317,11.640000343322754
2021-06-23,12.0,11.531999588012695,11.640000343322754,11.9399995803833,90817,11.9399995803833
2021-06-24,13.4399995803833,11.880000114440918,11.880000114440918,12.899999618530273,255083,12.899999618530273
2021-06-25,13.5600004196167,12.479999542236328,12.899999618530273,12.899999618530273,628833,12.899999618530273
2021-06-28,14.039999961853027,13.260000228881836,13.763999938964844,13.5600004196167,134333,13.5600004196167
2021-06-29,13.739999771118164,12.779999732971191,13.5600004196167,12.960000038146973,94667,12.960000038146973
2021-06-30,13.140000343322754,12.479999542236328,13.020000457763672,12.65999984741211,76467,12.65999984741211
2021-07-01,12.960000038146973,12.300000190734863,12.479999542236328,12.899999618530273,88950,12.899999618530273
2021-07-02,12.899999618530273,12.239999771118164,12.899999618530273,12.479999542236328,43383,12.479999542236328
2021-07-06,12.65999984741211,12.0600004196167,12.539999961853027,12.239999771118164,48483,12.239999771118164
2021-07-07,12.359999656677246,11.460000038146973,12.239999771118164,11.880000114440918,119617,11.880000114440918
2021-07-08,12.300000190734863,11.279999732971191,11.640000343322754,12.119999885559082,122133,12.119999885559082
2021-07-09,12.180000305175781,11.760000228881836,12.119999885559082,12.0600004196167,63233,12.0600004196167
2021-07-12,12.180000305175781,11.729999542236328,12.119999885559082,11.880000114440918,42600,11.880000114440918
2021-07-13,11.9399995803833,10.859999656677246,11.760000228881836,10.920000076293945,698083,10.920000076293945
2021-07-14,11.15999984741211,10.319999694824219,11.039999961853027,10.380000114440918,84567,10.380000114440918
2021-07-15,10.5,9.899999618530273,10.380000114440918,10.020000457763672,90750,10.020000457763672
2021-07-16,10.800000190734863,9.84000015258789,10.079999923706055,9.899999618530273,164600,9.899999618530273
2021-07-19,10.199999809265137,9.479999542236328,9.720000267028809,9.84000015258789,127067,9.84000015258789
2021-07-20,10.920000076293945,9.899999618530273,9.899999618530273,10.800000190734863,102267,10.800000190734863
2021-07-21,10.800000190734863,10.079999923706055,10.739999771118164,10.140000343322754,100033,10.140000343322754
2021-07-22,10.380000114440918,9.84000015258789,10.319999694824219,9.960000038146973,49567,9.960000038146973
2021-07-23,9.960000038146973,9.720000267028809,9.899999618530273,9.779999732971191,66550,9.779999732971191
2021-07-26,9.930000305175781,9.569999694824219,9.720000267028809,9.779999732971191,40800,9.779999732971191
2021-07-27,10.079999923706055,9.239999771118164,9.65999984741211,10.020000457763672,117167,10.020000457763672
2021-07-28,10.319999694824219,9.899999618530273,9.960000038146973,10.319999694824219,42317,10.319999694824219
2021-07-29,10.350000381469727,9.720000267028809,10.260000228881836,9.960000038146973,63633,9.960000038146973
2021-07-30,10.079999923706055,9.779999732971191,9.960000038146973,9.779999732971191,32933,9.779999732971191
