Date,High,Low,Open,Close,Volume,Adj Close
2019-09-26,48.400001525878906,47.779998779296875,48.040000915527344,48.130001068115234,547300.0,46.49708938598633
2019-09-27,48.869998931884766,47.7400016784668,48.18000030517578,48.220001220703125,880600.0,46.58403015136719
2019-09-30,49.34000015258789,48.2400016784668,48.5,49.130001068115234,851100.0,47.46316146850586
2019-10-01,50.18000030517578,47.709999084472656,49.540000915527344,47.91999816894531,871600.0,46.294212341308594
2019-10-02,47.70000076293945,46.47999954223633,47.58000183105469,47.279998779296875,712200.0,45.675933837890625
2019-10-03,48.06999969482422,46.540000915527344,47.099998474121094,48.06999969482422,392500.0,46.439125061035156
2019-10-04,49.25,48.09000015258789,48.20000076293945,49.22999954223633,465100.0,47.55976486206055
2019-10-07,49.540000915527344,48.709999084472656,48.86000061035156,49.029998779296875,772700.0,47.366554260253906
2019-10-08,49.0,46.16999816894531,48.61000061035156,46.209999084472656,1423700.0,44.64222717285156
2019-10-09,47.5099983215332,46.18000030517578,46.7599983215332,47.25,671600.0,45.64693832397461
2019-10-10,48.15999984741211,46.70000076293945,47.209999084472656,46.84000015258789,731800.0,45.2508544921875
2019-10-11,49.45000076293945,47.880001068115234,47.880001068115234,48.91999816894531,750100.0,47.26028823852539
2019-10-14,48.790000915527344,48.31999969482422,48.66999816894531,48.75,447700.0,47.09605407714844
2019-10-15,49.779998779296875,48.5,49.04999923706055,49.13999938964844,703000.0,47.47282409667969
2019-10-16,49.38999938964844,48.439998626708984,48.900001525878906,48.880001068115234,648600.0,47.221641540527344
2019-10-17,51.0,49.40999984741211,49.709999084472656,50.779998779296875,689600.0,49.05718231201172
2019-10-18,51.630001068115234,50.5,50.619998931884766,51.040000915527344,745700.0,49.3083610534668
2019-10-21,52.22999954223633,51.150001525878906,51.5,52.209999084472656,752200.0,50.43866729736328
2019-10-22,52.83000183105469,51.75,52.13999938964844,52.61000061035156,679300.0,50.825096130371094
2019-10-23,52.630001068115234,50.880001068115234,52.439998626708984,52.400001525878906,878800.0,50.62221908569336
2019-10-24,53.68000030517578,52.119998931884766,52.90999984741211,52.150001525878906,692200.0,50.38070297241211
2019-10-25,52.75,52.130001068115234,52.27000045776367,52.5,939100.0,50.71883010864258
2019-10-28,54.13999938964844,53.099998474121094,53.18000030517578,53.97999954223633,1085000.0,52.14860916137695
2019-10-29,52.79999923706055,50.08000183105469,52.47999954223633,51.970001220703125,2138600.0,50.20680236816406
2019-10-30,52.0,50.27000045776367,51.16999816894531,51.970001220703125,1013600.0,50.20680236816406
2019-10-31,51.95000076293945,50.83000183105469,51.720001220703125,51.4900016784668,757300.0,49.743099212646484
2019-11-01,52.5099983215332,51.52000045776367,51.84000015258789,52.38999938964844,1468600.0,50.61256408691406
2019-11-04,53.560001373291016,52.310001373291016,52.9900016784668,53.369998931884766,846100.0,51.55931091308594
2019-11-05,54.810001373291016,53.18000030517578,53.369998931884766,54.5099983215332,833000.0,52.66063690185547
2019-11-06,54.34000015258789,53.130001068115234,54.34000015258789,53.220001220703125,641800.0,51.414398193359375
2019-11-07,53.97999954223633,53.29999923706055,53.84000015258789,53.689998626708984,676200.0,51.86845016479492
2019-11-08,53.59000015258789,52.59000015258789,53.56999969482422,53.34000015258789,889600.0,51.530330657958984
2019-11-11,53.22999954223633,52.7599983215332,52.810001373291016,52.939998626708984,418800.0,51.14390182495117
2019-11-12,53.06999969482422,51.599998474121094,52.790000915527344,51.79999923706055,1049800.0,50.042572021484375
2019-11-13,51.77000045776367,50.7599983215332,51.45000076293945,51.09000015258789,1217400.0,49.35666275024414
2019-11-14,51.369998931884766,50.630001068115234,50.849998474121094,50.86000061035156,963900.0,49.187416076660156
2019-11-15,51.59000015258789,50.43000030517578,51.09000015258789,51.40999984741211,1324100.0,49.719329833984375
2019-11-18,51.36000061035156,49.75,51.150001525878906,49.880001068115234,702400.0,48.23964309692383
2019-11-19,50.709999084472656,49.16999816894531,50.119998931884766,50.540000915527344,1172400.0,48.8779411315918
2019-11-20,50.97999954223633,49.779998779296875,50.29999923706055,50.130001068115234,1059300.0,48.48142623901367
2019-11-21,50.540000915527344,49.66999816894531,50.119998931884766,50.150001525878906,978600.0,48.500770568847656
2019-11-22,50.599998474121094,49.5,50.599998474121094,49.58000183105469,516700.0,47.94951248168945
2019-11-25,50.810001373291016,49.029998779296875,49.619998931884766,50.2400016784668,1107600.0,48.58781051635742
2019-11-26,50.939998626708984,50.11000061035156,50.43000030517578,50.52000045776367,838700.0,48.85860061645508
2019-11-27,52.02000045776367,50.4900016784668,50.59000015258789,52.02000045776367,761700.0,50.309268951416016
2019-11-29,51.59000015258789,50.119998931884766,51.540000915527344,50.18000030517578,518100.0,48.52978515625
2019-12-02,51.31999969482422,49.59000015258789,50.439998626708984,49.709999084472656,654000.0,48.07524108886719
2019-12-03,49.380001068115234,48.5,48.9900016784668,49.279998779296875,667300.0,47.65937805175781
2019-12-04,51.2400016784668,49.400001525878906,49.75,49.970001220703125,766300.0,48.326690673828125
2019-12-05,50.40999984741211,49.709999084472656,50.20000076293945,49.869998931884766,903000.0,48.229976654052734
2019-12-06,51.47999954223633,50.0099983215332,50.369998931884766,51.38999938964844,807500.0,49.69999313354492
2019-12-09,51.380001068115234,50.119998931884766,51.189998626708984,50.150001525878906,649400.0,48.500770568847656
2019-12-10,50.97999954223633,50.130001068115234,50.20000076293945,50.90999984741211,536700.0,49.235774993896484
2019-12-11,52.5,50.720001220703125,50.91999816894531,52.45000076293945,1051300.0,50.72513198852539
2019-12-12,54.06999969482422,51.959999084472656,52.290000915527344,53.9900016784668,942400.0,52.214481353759766
2019-12-13,55.0099983215332,53.630001068115234,53.900001525878906,54.529998779296875,1461900.0,52.73672866821289
2019-12-16,55.939998626708984,54.81999969482422,54.84000015258789,55.58000183105469,1317400.0,53.752197265625
2019-12-17,56.75,55.27000045776367,55.709999084472656,56.5099983215332,1318400.0,54.651615142822266
2019-12-18,56.45000076293945,55.2400016784668,56.45000076293945,55.70000076293945,1201500.0,53.86825180053711
2019-12-19,56.349998474121094,55.45000076293945,55.65999984741211,56.13999938964844,1441900.0,54.29377365112305
2019-12-20,57.02000045776367,54.86000061035156,56.56999969482422,55.220001220703125,2718800.0,53.40403747558594
2019-12-23,56.09000015258789,54.939998626708984,55.31999969482422,55.900001525878906,493500.0,54.061676025390625
2019-12-24,56.0,55.439998626708984,55.86000061035156,55.77000045776367,175200.0,53.935943603515625
2019-12-26,56.0099983215332,55.43000030517578,56.0,55.9900016784668,348100.0,54.14870834350586
2019-12-27,56.61000061035156,55.810001373291016,56.040000915527344,56.15999984741211,440300.0,54.3131217956543
2019-12-30,56.4900016784668,55.59000015258789,56.09000015258789,56.15999984741211,433000.0,54.3131217956543
2019-12-31,56.68000030517578,55.56999969482422,56.02000045776367,56.040000915527344,668000.0,54.19707107543945
2020-01-02,56.7400016784668,55.380001068115234,56.439998626708984,56.61000061035156,720400.0,54.74832534790039
2020-01-03,56.349998474121094,55.220001220703125,55.61000061035156,55.970001220703125,501000.0,54.12937545776367
2020-01-06,55.75,54.90999984741211,55.119998931884766,55.25,949100.0,53.43305206298828
2020-01-07,55.4900016784668,54.619998931884766,55.470001220703125,55.08000183105469,734000.0,53.268638610839844
2020-01-08,55.83000183105469,54.56999969482422,54.779998779296875,55.540000915527344,878400.0,53.7135124206543
2020-01-09,56.22999954223633,55.5099983215332,55.9900016784668,56.06999969482422,615600.0,54.2260856628418
2020-01-10,56.150001525878906,54.97999954223633,56.09000015258789,55.16999816894531,602600.0,53.355682373046875
2020-01-13,56.560001373291016,55.0099983215332,55.36000061035156,56.540000915527344,523500.0,54.68062973022461
2020-01-14,57.2400016784668,56.27000045776367,56.599998474121094,56.650001525878906,928700.0,54.78700637817383
2020-01-15,56.9900016784668,55.61000061035156,56.650001525878906,56.189998626708984,1003800.0,54.34213638305664
2020-01-16,57.72999954223633,56.529998779296875,56.810001373291016,57.72999954223633,603100.0,55.83148193359375
2020-01-17,58.900001525878906,57.68000030517578,57.939998626708984,58.63999938964844,853000.0,56.71156311035156
2020-01-21,58.2599983215332,57.41999816894531,58.119998931884766,57.65999984741211,968800.0,55.7637939453125
2020-01-22,58.5,57.72999954223633,58.040000915527344,58.02000045776367,722100.0,56.11195373535156
2020-01-23,58.630001068115234,57.33000183105469,57.900001525878906,58.540000915527344,775300.0,56.6148567199707
2020-01-24,59.13999938964844,57.22999954223633,58.86000061035156,57.72999954223633,842800.0,55.83148193359375
2020-01-27,56.04999923706055,54.63999938964844,56.04999923706055,54.68000030517578,901800.0,52.881797790527344
2020-01-28,55.81999969482422,54.81999969482422,55.29999923706055,54.90999984741211,1011400.0,53.10422897338867
2020-01-29,55.81999969482422,53.869998931884766,55.5,53.900001525878906,923700.0,52.127445220947266
2020-01-30,53.900001525878906,52.310001373291016,53.209999084472656,53.040000915527344,949600.0,51.29573440551758
2020-01-31,53.25,50.58000183105469,52.84000015258789,50.970001220703125,1404900.0,49.29380416870117
2020-02-03,52.290000915527344,51.58000183105469,51.58000183105469,52.029998779296875,914400.0,50.31894302368164
2020-02-04,55.209999084472656,52.349998474121094,53.189998626708984,54.560001373291016,894700.0,52.7657470703125
2020-02-05,55.9900016784668,53.970001220703125,55.65999984741211,55.16999816894531,637600.0,53.355682373046875
2020-02-06,55.58000183105469,54.349998474121094,55.5,54.56999969482422,608700.0,52.775413513183594
2020-02-07,54.150001525878906,52.29999923706055,53.959999084472656,52.4900016784668,697900.0,50.763816833496094
2020-02-10,52.880001068115234,52.13999938964844,52.15999984741211,52.2599983215332,1258100.0,50.54137420654297
2020-02-11,53.59000015258789,52.150001525878906,52.7400016784668,52.65999984741211,936500.0,50.92822265625
2020-02-12,54.959999084472656,52.81999969482422,53.040000915527344,54.869998931884766,1434500.0,53.065547943115234
2020-02-13,54.41999816894531,53.119998931884766,54.029998779296875,53.459999084472656,1163500.0,51.7019157409668
2020-02-14,54.43000030517578,52.02000045776367,52.5,53.7599983215332,1763600.0,51.99204635620117
2020-02-18,53.13999938964844,50.290000915527344,53.13999938964844,50.939998626708984,2072500.0,49.26478576660156
2020-02-19,52.97999954223633,51.13999938964844,51.189998626708984,52.2599983215332,1314700.0,50.54137420654297
2020-02-20,52.95000076293945,51.4900016784668,52.04999923706055,52.75,862800.0,51.015262603759766
2020-02-21,52.119998931884766,49.959999084472656,52.119998931884766,50.45000076293945,2105100.0,48.790897369384766
2020-02-24,49.220001220703125,47.290000915527344,47.81999969482422,48.84000015258789,1616800.0,47.233848571777344
2020-02-25,49.31999969482422,46.7400016784668,49.29999923706055,46.939998626708984,1167400.0,45.396331787109375
2020-02-26,48.22999954223633,46.529998779296875,47.18000030517578,46.72999954223633,986400.0,45.1932373046875
2020-02-27,46.38999938964844,44.43000030517578,44.9900016784668,44.560001373291016,1399000.0,43.145381927490234
2020-02-28,45.36000061035156,42.09000015258789,42.29999923706055,44.540000915527344,1906300.0,43.12601852416992
2020-03-02,46.369998931884766,43.90999984741211,44.95000076293945,46.349998474121094,2074600.0,44.87855529785156
2020-03-03,47.59000015258789,45.77000045776367,46.439998626708984,46.40999984741211,1608300.0,44.936649322509766
2020-03-04,47.650001525878906,46.150001525878906,47.130001068115234,47.560001373291016,838200.0,46.050148010253906
2020-03-05,46.689998626708984,45.04999923706055,45.93000030517578,45.5,783100.0,44.0555419921875
2020-03-06,44.939998626708984,43.560001373291016,43.630001068115234,44.56999969482422,1245200.0,43.15506362915039
2020-03-09,42.0,39.150001525878906,40.88999938964844,39.709999084472656,1449500.0,38.44934844970703
2020-03-10,42.4900016784668,39.380001068115234,41.59000015258789,42.47999954223633,1136300.0,41.13141632080078
2020-03-11,41.099998474121094,38.90999984741211,41.0,39.400001525878906,1611100.0,38.149192810058594
2020-03-12,40.400001525878906,35.20000076293945,36.16999816894531,38.9900016784668,2449700.0,37.75221252441406
2020-03-13,44.779998779296875,39.099998474121094,41.06999969482422,44.630001068115234,1937100.0,43.213157653808594
2020-03-16,41.5099983215332,38.22999954223633,39.09000015258789,38.459999084472656,1860800.0,37.239036560058594
2020-03-17,48.04999923706055,38.7599983215332,39.29999923706055,46.65999984741211,2264900.0,45.178707122802734
2020-03-18,48.810001373291016,41.66999816894531,43.099998474121094,45.9900016784668,2195700.0,44.52998352050781
2020-03-19,45.65999984741211,42.400001525878906,45.4900016784668,44.0099983215332,1753200.0,42.61283874511719
2020-03-20,44.9900016784668,41.7599983215332,44.47999954223633,42.27000045776367,1930800.0,40.92808151245117
2020-03-23,41.189998626708984,36.5099983215332,40.75,38.220001220703125,2475300.0,37.006656646728516
2020-03-24,44.380001068115234,40.0099983215332,40.06999969482422,44.119998931884766,1437300.0,42.71935272216797
2020-03-25,45.189998626708984,41.04999923706055,41.93000030517578,42.90999984741211,1893700.0,41.54776382446289
2020-03-26,46.83000183105469,42.119998931884766,43.33000183105469,46.83000183105469,1678500.0,45.34331512451172
2020-03-27,46.939998626708984,43.060001373291016,45.81999969482422,43.29999923706055,1247900.0,41.925376892089844
2020-03-30,45.97999954223633,43.040000915527344,44.0099983215332,45.459999084472656,1301500.0,44.016807556152344
2020-03-31,45.79999923706055,41.75,45.41999816894531,42.220001220703125,1648900.0,40.879669189453125
2020-04-01,42.36000061035156,40.15999984741211,40.63999938964844,40.970001220703125,1359700.0,39.66935348510742
2020-04-02,42.099998474121094,40.08000183105469,40.5099983215332,41.77000045776367,1107100.0,40.44395446777344
2020-04-03,42.45000076293945,40.25,41.290000915527344,40.540000915527344,1429300.0,39.25300598144531
2020-04-06,44.2400016784668,41.52000045776367,42.209999084472656,43.900001525878906,1067900.0,42.5063362121582
2020-04-07,45.689998626708984,44.0,45.15999984741211,44.15999984741211,874400.0,42.758079528808594
2020-04-08,46.040000915527344,44.22999954223633,44.58000183105469,45.630001068115234,774600.0,44.18141174316406
2020-04-09,47.380001068115234,45.36000061035156,46.0,46.189998626708984,954400.0,44.723628997802734
2020-04-13,46.029998779296875,44.86000061035156,45.880001068115234,45.40999984741211,754600.0,43.96839141845703
2020-04-14,47.27000045776367,46.2400016784668,46.709999084472656,46.72999954223633,773700.0,45.24648666381836
2020-04-15,46.349998474121094,44.95000076293945,45.939998626708984,45.130001068115234,865700.0,43.697288513183594
2020-04-16,46.189998626708984,44.54999923706055,45.52000045776367,45.400001525878906,746300.0,43.95871353149414
2020-04-17,47.34000015258789,46.0099983215332,46.400001525878906,47.040000915527344,850200.0,45.54664993286133
2020-04-20,48.16999816894531,45.599998474121094,46.15999984741211,47.970001220703125,1305700.0,46.44712448120117
2020-04-21,47.189998626708984,46.02000045776367,46.11000061035156,46.93000030517578,884500.0,45.44013977050781
2020-04-22,49.709999084472656,48.029998779296875,48.36000061035156,49.060001373291016,942700.0,47.502525329589844
2020-04-23,50.16999816894531,47.630001068115234,49.189998626708984,47.77000045776367,1604600.0,46.25347900390625
2020-04-24,49.2400016784668,47.68000030517578,47.970001220703125,48.79999923706055,667600.0,47.25077819824219
2020-04-27,50.41999816894531,49.02000045776367,49.02000045776367,49.84000015258789,1450200.0,48.25775909423828
2020-04-28,57.68000030517578,52.65999984741211,53.720001220703125,55.849998474121094,3077900.0,54.076961517333984
2020-04-29,58.56999969482422,56.09000015258789,56.58000183105469,57.70000076293945,1514500.0,55.86822509765625
2020-04-30,57.029998779296875,55.220001220703125,56.720001220703125,55.2400016784668,1531900.0,53.486328125
2020-05-01,54.09000015258789,51.88999938964844,53.959999084472656,52.40999984741211,1272300.0,50.746177673339844
2020-05-04,53.43000030517578,51.84000015258789,52.349998474121094,53.27000045776367,848500.0,51.57887268066406
2020-05-05,55.18000030517578,54.0,54.08000183105469,54.40999984741211,630700.0,52.682682037353516
2020-05-06,56.0,54.43000030517578,55.279998779296875,55.459999084472656,680300.0,53.699344635009766
2020-05-07,56.72999954223633,55.38999938964844,55.95000076293945,55.70000076293945,728700.0,53.93172073364258
2020-05-08,57.77000045776367,56.11000061035156,56.459999084472656,57.52000045776367,880000.0,55.69395065307617
2020-05-11,58.86000061035156,56.33000183105469,56.939998626708984,58.470001220703125,1191100.0,56.61378479003906
2020-05-12,58.900001525878906,55.66999816894531,58.72999954223633,55.849998474121094,859500.0,54.076961517333984
2020-05-13,56.04999923706055,53.66999816894531,55.36000061035156,54.52000045776367,1039800.0,52.789188385009766
2020-05-14,56.41999816894531,53.08000183105469,53.7599983215332,56.22999954223633,1264700.0,54.4998779296875
2020-05-15,57.400001525878906,55.209999084472656,55.400001525878906,57.220001220703125,1289800.0,55.45942306518555
2020-05-18,60.400001525878906,58.349998474121094,58.5,59.869998931884766,1173100.0,58.02787780761719
2020-05-19,62.20000076293945,59.52000045776367,59.52000045776367,60.849998474121094,1225300.0,58.97772216796875
2020-05-20,62.38999938964844,60.970001220703125,62.13999938964844,61.400001525878906,930600.0,59.510807037353516
2020-05-21,62.0099983215332,60.7599983215332,61.38999938964844,61.18000030517578,1007700.0,59.29757308959961
2020-05-22,61.84000015258789,60.27000045776367,60.599998474121094,61.66999816894531,572300.0,59.772499084472656
2020-05-26,63.9900016784668,62.0099983215332,62.689998626708984,62.59000015258789,1423800.0,60.664188385009766
2020-05-27,63.2400016784668,61.08000183105469,62.779998779296875,63.130001068115234,1061400.0,61.18757629394531
2020-05-28,64.27999877929688,61.93000030517578,62.91999816894531,63.040000915527344,874900.0,61.100345611572266
2020-05-29,60.060001373291016,55.77000045776367,58.84000015258789,56.7400016784668,3616500.0,54.99418640136719
2020-06-01,57.040000915527344,56.119998931884766,56.65999984741211,56.86000061035156,1684100.0,55.110496520996094
2020-06-02,56.68000030517578,54.36000061035156,56.0,56.56999969482422,1812100.0,54.82941818237305
2020-06-03,58.75,56.90999984741211,57.47999954223633,58.189998626708984,1361500.0,56.399574279785156
2020-06-04,57.869998931884766,55.689998626708984,57.439998626708984,56.22999954223633,1136500.0,54.4998779296875
2020-06-05,58.459999084472656,56.7599983215332,57.16999816894531,57.959999084472656,1029800.0,56.17665481567383
2020-06-08,60.5099983215332,57.310001373291016,57.599998474121094,60.470001220703125,1326300.0,58.60942459106445
2020-06-09,60.459999084472656,57.380001068115234,60.220001220703125,57.45000076293945,1172300.0,55.682342529296875
2020-06-10,59.06999969482422,57.5099983215332,58.09000015258789,58.56999969482422,932000.0,56.767879486083984
2020-06-11,56.810001373291016,54.540000915527344,56.779998779296875,54.56999969482422,884100.0,52.890960693359375
2020-06-12,56.459999084472656,54.029998779296875,56.41999816894531,55.15999984741211,1100200.0,53.462799072265625
2020-06-15,56.290000915527344,53.650001525878906,54.16999816894531,55.900001525878906,640100.0,54.18003463745117
2020-06-16,58.20000076293945,55.5,58.029998779296875,56.709999084472656,710600.0,54.96511459350586
2020-06-17,57.47999954223633,56.18000030517578,56.939998626708984,56.529998779296875,668500.0,54.790645599365234
2020-06-18,57.0,55.779998779296875,56.18000030517578,56.0,695500.0,54.27695846557617
2020-06-19,57.93000030517578,56.45000076293945,57.099998474121094,56.849998474121094,1627500.0,55.10079574584961
2020-06-22,58.20000076293945,56.130001068115234,56.619998931884766,58.150001525878906,839600.0,56.360801696777344
2020-06-23,59.619998931884766,58.380001068115234,58.880001068115234,58.810001373291016,1036500.0,57.0004997253418
2020-06-24,58.630001068115234,56.91999816894531,58.630001068115234,57.88999938964844,851300.0,56.10880661010742
2020-06-25,61.5099983215332,57.529998779296875,57.810001373291016,61.34000015258789,2749100.0,59.45265579223633
2020-06-26,62.20000076293945,58.400001525878906,61.75,58.63999938964844,2734900.0,56.835731506347656
2020-06-29,59.79999923706055,58.2400016784668,59.79999923706055,58.66999816894531,1003100.0,56.864803314208984
2020-06-30,59.90999984741211,58.79999923706055,58.93000030517578,59.720001220703125,1310800.0,57.88249588012695
2020-07-01,59.66999816894531,58.599998474121094,59.630001068115234,59.04999923706055,841700.0,57.23311233520508
2020-07-02,60.81999969482422,59.650001525878906,60.0,60.41999816894531,958400.0,58.56095886230469
2020-07-06,62.470001220703125,61.2400016784668,61.310001373291016,61.880001068115234,773900.0,59.97603988647461
2020-07-07,62.29999923706055,60.7400016784668,61.66999816894531,60.7599983215332,755900.0,58.89049530029297
2020-07-08,61.45000076293945,60.540000915527344,61.0099983215332,61.31999969482422,535200.0,59.433265686035156
2020-07-09,62.63999938964844,61.040000915527344,61.52000045776367,62.27000045776367,670700.0,60.35403823852539
2020-07-10,62.38999938964844,61.459999084472656,61.83000183105469,62.15999984741211,527300.0,60.24742126464844
2020-07-13,62.939998626708984,60.27000045776367,62.86000061035156,60.31999969482422,930200.0,58.46403503417969
2020-07-14,61.5099983215332,59.689998626708984,60.290000915527344,61.470001220703125,630300.0,59.57864761352539
2020-07-15,62.9900016784668,61.90999984741211,62.54999923706055,62.47999954223633,719400.0,60.557579040527344
2020-07-16,62.70000076293945,61.7400016784668,62.099998474121094,62.45000076293945,563300.0,60.528499603271484
2020-07-17,64.12999725341797,62.61000061035156,62.68000030517578,63.529998779296875,869800.0,61.57526779174805
2020-07-20,64.29000091552734,63.09000015258789,63.5,63.869998931884766,487500.0,61.90480422973633
2020-07-21,64.75,63.369998931884766,64.68000030517578,63.5,725900.0,61.546199798583984
2020-07-22,64.0999984741211,63.0099983215332,63.5,63.33000183105469,784200.0,61.38142395019531
2020-07-23,65.0,63.33000183105469,63.33000183105469,64.25,649200.0,62.27311706542969
2020-07-24,64.44000244140625,63.16999816894531,63.59000015258789,64.22000122070312,613200.0,62.244041442871094
2020-07-27,66.62000274658203,64.19000244140625,64.19000244140625,66.4800033569336,885900.0,64.43450164794922
2020-07-28,66.0999984741211,64.55999755859375,65.73999786376953,64.62999725341797,834000.0,62.64141845703125
2020-07-29,65.98999786376953,64.52999877929688,64.83999633789062,65.88999938964844,1319400.0,63.862648010253906
2020-07-30,66.41000366210938,62.7599983215332,66.41000366210938,65.9800033569336,1782000.0,63.949886322021484
2020-07-31,66.94999694824219,64.69000244140625,64.69000244140625,66.87000274658203,1452300.0,64.81250762939453
2020-08-03,67.45999908447266,65.95999908447266,67.19999694824219,66.87999725341797,1010400.0,64.82219696044922
2020-08-04,67.37000274658203,66.38999938964844,66.8499984741211,67.2699966430664,771600.0,65.20018768310547
2020-08-05,68.93000030517578,67.2699966430664,67.2699966430664,68.63999938964844,962200.0,66.52804565429688
2020-08-06,68.63999938964844,67.52999877929688,68.18000030517578,67.56999969482422,635300.0,65.49095153808594
2020-08-07,67.76000213623047,66.33999633789062,67.30000305175781,67.13999938964844,411800.0,65.07418823242188
2020-08-10,67.94000244140625,65.1500015258789,67.22000122070312,65.54000091552734,1591800.0,63.5234260559082
2020-08-11,66.36000061035156,64.91999816894531,66.0,65.13999938964844,730300.0,63.13572692871094
2020-08-12,66.75,65.38999938964844,65.77999877929688,66.68000030517578,458700.0,64.62834930419922
2020-08-13,67.98999786376953,66.44999694824219,66.87000274658203,67.87000274658203,737300.0,65.8360366821289
2020-08-14,68.55000305175781,67.12000274658203,67.94000244140625,67.48999786376953,509500.0,65.4674301147461
2020-08-17,68.7300033569336,67.5,68.0,68.2699966430664,477200.0,66.22404479980469
2020-08-18,68.22000122070312,66.87000274658203,68.05000305175781,67.0999984741211,447500.0,65.089111328125
2020-08-19,68.63999938964844,67.0,67.23999786376953,67.94999694824219,658100.0,65.91364288330078
2020-08-20,67.31999969482422,66.04000091552734,67.29000091552734,66.11000061035156,456500.0,64.1287841796875
2020-08-21,66.19999694824219,65.30999755859375,65.83999633789062,66.0199966430664,523500.0,64.0414810180664
2020-08-24,67.2699966430664,66.4800033569336,67.0,67.06999969482422,406700.0,65.06001281738281
2020-08-25,67.75,66.38999938964844,67.3499984741211,67.5999984741211,557100.0,65.57412719726562
2020-08-26,68.31999969482422,66.58000183105469,67.45999908447266,68.12000274658203,561900.0,66.07855224609375
2020-08-27,68.5,66.1500015258789,68.5,66.62000274658203,593500.0,64.62349700927734
2020-08-28,68.62000274658203,66.51000213623047,66.81999969482422,68.4000015258789,536100.0,66.35016632080078
2020-08-31,69.5,68.5199966430664,68.81999969482422,69.19000244140625,957700.0,67.1164779663086
2020-09-01,70.06999969482422,68.05000305175781,68.98999786376953,70.0199966430664,879200.0,67.92160034179688
2020-09-02,71.76000213623047,69.37999725341797,69.97000122070312,71.5199966430664,929700.0,69.37664031982422
2020-09-03,70.69999694824219,66.29000091552734,70.69999694824219,66.66999816894531,1173400.0,64.67198944091797
2020-09-04,65.4000015258789,62.029998779296875,65.19999694824219,63.189998626708984,1162500.0,61.29629135131836
2020-09-08,62.36000061035156,60.58000183105469,61.83000183105469,60.619998931884766,1158300.0,58.80330276489258
2020-09-09,63.16999816894531,61.15999984741211,61.779998779296875,62.900001525878906,871400.0,61.01498031616211
2020-09-10,63.9900016784668,62.189998626708984,63.29999923706055,62.560001373291016,561800.0,60.68516540527344
2020-09-11,63.529998779296875,61.619998931884766,63.16999816894531,62.209999084472656,595700.0,60.34565734863281
2020-09-14,64.0199966430664,62.970001220703125,63.16999816894531,63.75,466800.0,61.83950424194336
2020-09-15,65.06999969482422,63.869998931884766,64.30000305175781,64.25,406600.0,62.32452392578125
2020-09-16,65.2699966430664,63.34000015258789,64.63999938964844,63.4900016784668,576700.0,61.58729553222656
2020-09-17,64.08999633789062,62.02000045776367,62.290000915527344,62.9900016784668,856500.0,61.1022834777832
2020-09-18,63.83000183105469,60.97999954223633,63.540000915527344,61.52000045776367,1625100.0,59.67633819580078
2020-09-21,61.40999984741211,58.81999969482422,60.150001525878906,61.25,1198900.0,59.4144287109375
2020-09-22,62.29999923706055,61.349998474121094,61.560001373291016,62.15999984741211,578000.0,60.29715347290039
2020-09-23,62.540000915527344,60.529998779296875,62.0,60.599998474121094,546200.0,58.783905029296875
2020-09-24,61.7599983215332,59.86000061035156,60.06999969482422,61.189998626708984,615700.0,59.35622024536133
2020-09-25,62.08000183105469,61.0099983215332,61.22999954223633,61.650001525878906,875700.0,59.80244064331055
2020-09-28,63.90999984741211,62.75,62.75,63.470001220703125,551700.0,61.567893981933594
2020-09-29,65.36000061035156,63.52000045776367,63.599998474121094,64.95999908447266,723500.0,63.013240814208984
2020-09-30,65.95999908447266,64.51000213623047,65.08999633789062,65.0999984741211,699100.0,63.1490478515625
2020-10-01,66.2300033569336,65.08000183105469,65.83000183105469,65.55999755859375,632200.0,63.59526443481445
2020-10-02,65.44000244140625,63.099998474121094,63.81999969482422,64.41000366210938,620600.0,62.479732513427734
2020-10-05,67.25,65.12999725341797,65.12999725341797,66.87000274658203,636900.0,64.86601257324219
2020-10-06,67.36000061035156,65.79000091552734,66.80000305175781,66.13999938964844,730700.0,64.15788269042969
2020-10-07,68.87999725341797,67.0199966430664,67.18000030517578,68.16000366210938,759900.0,66.11734008789062
2020-10-08,68.87999725341797,67.87999725341797,68.3499984741211,68.37999725341797,495300.0,66.33074188232422
2020-10-09,69.73999786376953,68.5199966430664,69.0,69.30999755859375,586200.0,67.23287963867188
2020-10-12,70.55000305175781,69.43000030517578,69.62999725341797,69.94000244140625,997300.0,67.84400177001953
2020-10-13,70.94000244140625,69.06999969482422,69.80999755859375,69.12999725341797,718700.0,67.05826568603516
2020-10-14,69.72000122070312,67.33999633789062,69.12999725341797,67.36000061035156,850800.0,65.34131622314453
2020-10-15,67.54000091552734,65.0,66.5199966430664,67.20999908447266,988900.0,65.19581604003906
2020-10-16,69.58999633789062,68.08999633789062,68.56999969482422,68.87999725341797,676300.0,66.81576538085938
2020-10-19,70.76000213623047,68.52999877929688,69.51000213623047,68.69999694824219,472500.0,66.64115142822266
2020-10-20,69.83999633789062,68.38999938964844,69.12000274658203,68.44999694824219,484400.0,66.39864349365234
2020-10-21,70.27999877929688,68.5199966430664,68.7300033569336,68.55000305175781,653100.0,66.49565887451172
2020-10-22,70.16999816894531,68.61000061035156,68.7300033569336,69.62000274658203,824400.0,67.5335922241211
