Date,High,Low,Open,Close,Volume,Adj Close
2021-05-19,2.680000066757202,2.5,2.5899999141693115,2.6500000953674316,247900,2.6500000953674316
2021-05-20,2.700000047683716,2.619999885559082,2.640000104904175,2.680000066757202,30000,2.680000066757202
2021-05-21,2.799999952316284,2.640000104904175,2.640000104904175,2.690000057220459,83500,2.690000057220459
2021-05-24,2.75,2.640000104904175,2.700000047683716,2.680000066757202,102300,2.680000066757202
2021-05-25,2.799999952316284,2.680000066757202,2.7200000286102295,2.740000009536743,71200,2.740000009536743
2021-05-26,2.7799999713897705,2.6700000762939453,2.7200000286102295,2.740000009536743,17200,2.740000009536743
2021-05-27,2.890000104904175,2.7300000190734863,2.7300000190734863,2.819999933242798,134700,2.819999933242798
2021-05-28,2.8399999141693115,2.759999990463257,2.799999952316284,2.759999990463257,24100,2.759999990463257
2021-06-01,2.8299999237060547,2.75,2.7699999809265137,2.809999942779541,27600,2.809999942779541
2021-06-02,2.950000047683716,2.8299999237060547,2.8299999237060547,2.859999895095825,79700,2.859999895095825
2021-06-03,2.859999895095825,2.6500000953674316,2.859999895095825,2.7300000190734863,111800,2.7300000190734863
2021-06-04,2.8499999046325684,2.680000066757202,2.7200000286102295,2.7300000190734863,121000,2.7300000190734863
2021-06-07,2.819999933242798,2.690000057220459,2.75,2.700000047683716,260200,2.700000047683716
2021-06-08,2.75,2.6600000858306885,2.690000057220459,2.700000047683716,167700,2.700000047683716
2021-06-09,2.990000009536743,2.7200000286102295,2.7300000190734863,2.9700000286102295,327400,2.9700000286102295
2021-06-10,3.0,2.819999933242798,2.9600000381469727,2.9200000762939453,120400,2.9200000762939453
2021-06-11,3.109999895095825,2.9100000858306885,2.930000066757202,3.0899999141693115,525500,3.0899999141693115
2021-06-14,3.140000104904175,2.9600000381469727,3.0799999237060547,2.9700000286102295,153600,2.9700000286102295
2021-06-15,2.9800000190734863,2.799999952316284,2.950000047683716,2.8499999046325684,112500,2.8499999046325684
2021-06-16,2.859999895095825,2.7200000286102295,2.859999895095825,2.75,125100,2.75
2021-06-17,2.809999942779541,2.740000009536743,2.7699999809265137,2.7699999809265137,29800,2.7699999809265137
2021-06-18,2.799999952316284,2.6500000953674316,2.799999952316284,2.700000047683716,135100,2.700000047683716
2021-06-21,2.759999990463257,2.690000057220459,2.690000057220459,2.740000009536743,63100,2.740000009536743
2021-06-22,2.890000104904175,2.690000057220459,2.740000009536743,2.8299999237060547,164800,2.8299999237060547
2021-06-23,2.859999895095825,2.740000009536743,2.859999895095825,2.7799999713897705,90500,2.7799999713897705
2021-06-24,3.259999990463257,2.75,2.799999952316284,3.140000104904175,1710800,3.140000104904175
2021-06-25,3.8399999141693115,3.130000114440918,3.130000114440918,3.4200000762939453,5682800,3.4200000762939453
2021-06-28,3.430000066757202,3.0199999809265137,3.359999895095825,3.069999933242798,721100,3.069999933242798
2021-06-29,3.130000114440918,2.890000104904175,3.0799999237060547,2.930000066757202,409200,2.930000066757202
2021-06-30,3.130000114440918,2.9700000286102295,2.990000009536743,3.0999999046325684,284300,3.0999999046325684
2021-07-01,3.109999895095825,2.9100000858306885,3.069999933242798,2.930000066757202,366000,2.930000066757202
2021-07-02,2.990000009536743,2.799999952316284,2.940000057220459,2.9600000381469727,359400,2.9600000381469727
2021-07-06,3.25,2.9100000858306885,2.9600000381469727,3.1600000858306885,608300,3.1600000858306885
2021-07-07,3.1500000953674316,2.950000047683716,3.119999885559082,3.049999952316284,280300,3.049999952316284
2021-07-08,3.1600000858306885,2.9600000381469727,3.009999990463257,3.069999933242798,179700,3.069999933242798
2021-07-09,3.450000047683716,3.0,3.140000104904175,3.390000104904175,759300,3.390000104904175
2021-07-12,3.4100000858306885,3.180000066757202,3.4100000858306885,3.2300000190734863,209600,3.2300000190734863
2021-07-13,4.239999771118164,3.25,3.2699999809265137,3.5199999809265137,2791600,3.5199999809265137
2021-07-14,3.7799999713897705,3.180000066757202,3.5,3.2200000286102295,621800,3.2200000286102295
2021-07-15,3.190000057220459,2.990000009536743,3.1600000858306885,3.180000066757202,276900,3.180000066757202
2021-07-16,3.240000009536743,3.0199999809265137,3.1700000762939453,3.0199999809265137,348100,3.0199999809265137
2021-07-19,3.119999885559082,2.9000000953674316,2.990000009536743,3.0799999237060547,350700,3.0799999237060547
2021-07-20,3.440000057220459,3.0,3.0999999046325684,3.3499999046325684,528100,3.3499999046325684
2021-07-21,3.7699999809265137,3.259999990463257,3.390000104904175,3.569999933242798,672100,3.569999933242798
2021-07-22,3.6600000858306885,3.4200000762939453,3.630000114440918,3.5299999713897705,189700,3.5299999713897705
2021-07-23,4.670000076293945,3.259999990463257,3.509999990463257,3.890000104904175,15838800,3.890000104904175
2021-07-26,4.150000095367432,3.4600000381469727,3.9000000953674316,3.7200000286102295,2729600,3.7200000286102295
2021-07-27,3.880000114440918,3.4200000762939453,3.680000066757202,3.6500000953674316,852600,3.6500000953674316
2021-07-28,3.990000009536743,3.4700000286102295,3.5999999046325684,3.8499999046325684,1761100,3.8499999046325684
2021-07-29,3.9800000190734863,3.7300000190734863,3.880000114440918,3.7899999618530273,552600,3.7899999618530273
2021-07-30,3.759999990463257,3.559999942779541,3.75,3.5999999046325684,297000,3.5999999046325684
