Date,High,Low,Open,Close,Volume,Adj Close
2019-10-02,32.290000915527344,31.209999084472656,31.739999771118164,32.09000015258789,303200.0,31.666074752807617
2019-10-03,32.380001068115234,31.739999771118164,32.06999969482422,32.290000915527344,149000.0,31.863431930541992
2019-10-04,33.11000061035156,32.290000915527344,32.290000915527344,33.099998474121094,209500.0,32.66273498535156
2019-10-07,33.68000030517578,33.0099983215332,33.060001373291016,33.290000915527344,281700.0,32.85022735595703
2019-10-08,33.099998474121094,32.36000061035156,33.06999969482422,32.619998931884766,173600.0,32.1890754699707
2019-10-09,33.119998931884766,32.790000915527344,32.970001220703125,32.88999938964844,148300.0,32.45550537109375
2019-10-10,33.38999938964844,32.88999938964844,33.040000915527344,33.15999984741211,159100.0,32.721946716308594
2019-10-11,34.40999984741211,33.459999084472656,33.619998931884766,33.720001220703125,216100.0,33.274539947509766
2019-10-14,34.20000076293945,33.52000045776367,33.70000076293945,34.0,113000.0,33.55084228515625
2019-10-15,34.849998474121094,34.0099983215332,34.119998931884766,34.619998931884766,175000.0,34.16265106201172
2019-10-16,35.369998931884766,34.58000183105469,34.810001373291016,34.79999923706055,225600.0,34.34027862548828
2019-10-17,35.380001068115234,34.900001525878906,35.130001068115234,35.2599983215332,164500.0,34.7942008972168
2019-10-18,35.84000015258789,35.04999923706055,35.11000061035156,35.4900016784668,214500.0,35.02116394042969
2019-10-21,36.060001373291016,35.619998931884766,35.86000061035156,35.72999954223633,266100.0,35.257991790771484
2019-10-22,35.91999816894531,35.29999923706055,35.7599983215332,35.56999969482422,196400.0,35.100101470947266
2019-10-23,35.77000045776367,35.27000045776367,35.560001373291016,35.41999816894531,207200.0,34.95208740234375
2019-10-24,35.7400016784668,35.04999923706055,35.439998626708984,35.58000183105469,328300.0,35.10996627807617
2019-10-25,34.150001525878906,29.719999313354492,32.29999923706055,32.0099983215332,992600.0,31.58713150024414
2019-10-28,32.709999084472656,31.610000610351562,31.979999542236328,32.529998779296875,252000.0,32.10026550292969
2019-10-29,32.4900016784668,31.950000762939453,32.25,32.130001068115234,241600.0,31.705551147460938
2019-10-30,32.119998931884766,31.5,32.029998779296875,32.029998779296875,144500.0,31.606868743896484
2019-10-31,31.889999389648438,31.299999237060547,31.850000381469727,31.65999984741211,150100.0,31.24176025390625
2019-11-01,31.969999313354492,31.510000228881836,31.899999618530273,31.760000228881836,158100.0,31.340436935424805
2019-11-04,32.029998779296875,31.510000228881836,31.799999237060547,31.760000228881836,159100.0,31.340436935424805
2019-11-05,32.38999938964844,31.700000762939453,31.729999542236328,32.0,140800.0,31.5772647857666
2019-11-06,32.16999816894531,31.649999618530273,31.989999771118164,32.02000045776367,101000.0,31.597000122070312
2019-11-07,32.959999084472656,32.33000183105469,32.369998931884766,32.58000183105469,133100.0,32.149600982666016
2019-11-08,32.650001525878906,31.989999771118164,32.459999084472656,32.310001373291016,73400.0,31.8831729888916
2019-11-11,32.619998931884766,31.84000015258789,32.060001373291016,32.470001220703125,123500.0,32.04105758666992
2019-11-12,33.470001220703125,32.599998474121094,32.599998474121094,33.40999984741211,121100.0,32.96863555908203
2019-11-13,33.439998626708984,32.63999938964844,33.349998474121094,33.380001068115234,146900.0,32.93903732299805
2019-11-14,33.720001220703125,33.08000183105469,33.11000061035156,33.459999084472656,145800.0,33.01797866821289
2019-11-15,33.79999923706055,32.45000076293945,33.75,32.52000045776367,149000.0,32.09039306640625
2019-11-18,32.599998474121094,32.099998474121094,32.369998931884766,32.369998931884766,111700.0,31.942373275756836
2019-11-19,33.349998474121094,32.41999816894531,32.619998931884766,33.20000076293945,125600.0,32.76141357421875
2019-11-20,33.209999084472656,32.47999954223633,32.97999954223633,32.81999969482422,319800.0,32.38643264770508
2019-11-21,35.029998779296875,33.15999984741211,33.189998626708984,34.83000183105469,355900.0,34.3698844909668
2019-11-22,35.189998626708984,34.630001068115234,35.0,34.709999084472656,282400.0,34.251468658447266
2019-11-25,35.849998474121094,34.560001373291016,34.84000015258789,35.66999816894531,359200.0,35.19877624511719
2019-11-26,36.0,35.25,35.77000045776367,35.72999954223633,193400.0,35.257991790771484
2019-11-27,35.95000076293945,35.290000915527344,35.849998474121094,35.36000061035156,136900.0,34.892879486083984
2019-11-29,35.68000030517578,35.13999938964844,35.15999984741211,35.56999969482422,114700.0,35.100101470947266
2019-12-02,35.709999084472656,34.779998779296875,35.540000915527344,34.849998474121094,222500.0,34.38961410522461
2019-12-03,34.66999816894531,34.029998779296875,34.459999084472656,34.52000045776367,264000.0,34.06398010253906
2019-12-04,35.5099983215332,34.720001220703125,34.869998931884766,35.029998779296875,237700.0,34.56723403930664
2019-12-05,35.540000915527344,34.81999969482422,35.0,35.400001525878906,157500.0,34.932350158691406
2019-12-06,35.90999984741211,35.2400016784668,35.529998779296875,35.34000015258789,191100.0,34.87314224243164
2019-12-09,35.40999984741211,34.88999938964844,35.2599983215332,34.97999954223633,196100.0,34.56680679321289
2019-12-10,35.060001373291016,34.72999954223633,34.939998626708984,34.81999969482422,142100.0,34.40869140625
2019-12-11,34.72999954223633,34.11000061035156,34.72999954223633,34.63999938964844,187700.0,34.2308235168457
2019-12-12,35.15999984741211,34.2599983215332,34.650001525878906,34.470001220703125,199700.0,34.062828063964844
2019-12-13,34.52000045776367,33.90999984741211,34.52000045776367,34.189998626708984,94500.0,33.78614044189453
2019-12-16,34.779998779296875,34.369998931884766,34.47999954223633,34.470001220703125,160900.0,34.062828063964844
2019-12-17,35.59000015258789,34.599998474121094,34.65999984741211,35.529998779296875,235500.0,35.11030578613281
2019-12-18,35.880001068115234,35.43000030517578,35.70000076293945,35.72999954223633,171500.0,35.307945251464844
2019-12-19,35.83000183105469,34.83000183105469,35.83000183105469,35.130001068115234,165600.0,34.71503448486328
2019-12-20,35.470001220703125,34.970001220703125,35.25,35.18000030517578,1317500.0,34.764442443847656
2019-12-23,35.40999984741211,34.86000061035156,35.36000061035156,35.11000061035156,143200.0,34.69527053833008
2019-12-24,35.33000183105469,35.0099983215332,35.2400016784668,35.189998626708984,47300.0,34.774322509765625
2019-12-26,35.689998626708984,35.31999969482422,35.38999938964844,35.560001373291016,95500.0,35.13995361328125
2019-12-27,35.61000061035156,35.290000915527344,35.540000915527344,35.47999954223633,129800.0,35.0609016418457
2019-12-30,35.939998626708984,35.41999816894531,35.45000076293945,35.709999084472656,155400.0,35.28818130493164
2019-12-31,36.77000045776367,35.630001068115234,35.630001068115234,36.5099983215332,385700.0,36.07872772216797
2020-01-02,37.099998474121094,35.90999984741211,36.88999938964844,36.16999816894531,376500.0,35.74274826049805
2020-01-03,36.20000076293945,34.4900016784668,35.7400016784668,36.04999923706055,315300.0,35.624168395996094
2020-01-06,36.369998931884766,35.5,35.54999923706055,36.189998626708984,272300.0,35.762516021728516
2020-01-07,36.900001525878906,36.22999954223633,36.22999954223633,36.630001068115234,268600.0,36.19731521606445
2020-01-08,38.08000183105469,36.52000045776367,36.52000045776367,37.97999954223633,346800.0,37.531368255615234
2020-01-09,39.150001525878906,37.790000915527344,38.04999923706055,38.29999923706055,747300.0,37.84758377075195
2020-01-10,38.56999969482422,37.66999816894531,38.11000061035156,37.84000015258789,223800.0,37.39302444458008
2020-01-13,38.369998931884766,37.83000183105469,37.869998931884766,38.349998474121094,291300.0,37.896995544433594
2020-01-14,38.66999816894531,38.13999938964844,38.279998779296875,38.20000076293945,219100.0,37.74877166748047
2020-01-15,38.22999954223633,36.79999923706055,37.9900016784668,37.2400016784668,286500.0,36.800106048583984
2020-01-16,37.880001068115234,37.349998474121094,37.349998474121094,37.56999969482422,360400.0,37.12621307373047
2020-01-17,37.77000045776367,36.689998626708984,37.68000030517578,37.209999084472656,282200.0,36.77046585083008
2020-01-21,37.4900016784668,37.040000915527344,37.08000183105469,37.2599983215332,321700.0,36.81986999511719
2020-01-22,38.13999938964844,37.2599983215332,37.2599983215332,37.88999938964844,208900.0,37.44242858886719
2020-01-23,38.16999816894531,37.5,37.689998626708984,38.150001525878906,273000.0,37.69935989379883
2020-01-24,38.13999938964844,37.2400016784668,38.13999938964844,37.689998626708984,265300.0,37.24479675292969
2020-01-27,37.47999954223633,36.779998779296875,37.290000915527344,36.83000183105469,295000.0,36.39495086669922
2020-01-28,37.349998474121094,36.790000915527344,36.869998931884766,37.04999923706055,172000.0,36.61235427856445
2020-01-29,37.2599983215332,36.5099983215332,37.119998931884766,36.619998931884766,221000.0,36.18742370605469
2020-01-30,40.0,36.2599983215332,38.0,37.61000061035156,468800.0,37.165733337402344
2020-01-31,37.93000030517578,36.79999923706055,36.79999923706055,37.220001220703125,270000.0,36.78034591674805
2020-02-03,38.0,37.2400016784668,37.2400016784668,37.59000015258789,205200.0,37.145973205566406
2020-02-04,38.459999084472656,37.5099983215332,37.900001525878906,38.099998474121094,182100.0,37.64994812011719
2020-02-05,39.0,37.720001220703125,38.349998474121094,38.5,419900.0,38.04521942138672
2020-02-06,39.20000076293945,38.130001068115234,38.849998474121094,38.400001525878906,157000.0,37.94640350341797
2020-02-07,38.59000015258789,38.08000183105469,38.2599983215332,38.45000076293945,142300.0,37.99582290649414
2020-02-10,39.08000183105469,38.43000030517578,38.5,38.61000061035156,294700.0,38.153926849365234
2020-02-11,39.150001525878906,38.61000061035156,38.970001220703125,38.880001068115234,234900.0,38.42073440551758
2020-02-12,39.18000030517578,38.79999923706055,39.04999923706055,39.11000061035156,202200.0,38.648014068603516
2020-02-13,39.7599983215332,38.869998931884766,38.869998931884766,39.75,308300.0,39.280452728271484
2020-02-14,39.939998626708984,39.54999923706055,39.720001220703125,39.720001220703125,212800.0,39.250816345214844
2020-02-18,39.86000061035156,39.2599983215332,39.650001525878906,39.7400016784668,205600.0,39.27058029174805
2020-02-19,39.95000076293945,39.560001373291016,39.779998779296875,39.66999816894531,196400.0,39.2014045715332
2020-02-20,39.90999984741211,39.099998474121094,39.45000076293945,39.4900016784668,316000.0,39.023529052734375
2020-02-21,39.720001220703125,39.13999938964844,39.459999084472656,39.619998931884766,154600.0,39.15199661254883
2020-02-24,38.939998626708984,38.16999816894531,38.59000015258789,38.58000183105469,251200.0,38.12428283691406
2020-02-25,38.810001373291016,36.04999923706055,38.68000030517578,36.060001373291016,368000.0,35.63404083251953
2020-02-26,36.77000045776367,35.47999954223633,36.310001373291016,35.70000076293945,374400.0,35.27830123901367
2020-02-27,34.90999984741211,32.40999984741211,34.90999984741211,33.72999954223633,587000.0,33.331565856933594
2020-02-28,33.630001068115234,32.20000076293945,32.54999923706055,32.849998474121094,360600.0,32.46195983886719
2020-03-02,34.040000915527344,32.93000030517578,33.040000915527344,33.970001220703125,374000.0,33.5687370300293
2020-03-03,34.439998626708984,32.900001525878906,34.18000030517578,33.34000015258789,260000.0,32.9461784362793
2020-03-04,34.20000076293945,32.650001525878906,33.97999954223633,33.900001525878906,257800.0,33.49956130981445
2020-03-05,33.45000076293945,32.0,33.04999923706055,32.34000015258789,323100.0,31.957992553710938
2020-03-06,32.2400016784668,30.670000076293945,31.06999969482422,31.729999542236328,300100.0,31.355194091796875
2020-03-09,29.770000457763672,26.829999923706055,29.3799991607666,26.84000015258789,537100.0,26.564817428588867
2020-03-10,28.459999084472656,26.670000076293945,27.790000915527344,27.969999313354492,342800.0,27.6832332611084
2020-03-11,27.809999465942383,25.149999618530273,27.100000381469727,25.280000686645508,374000.0,25.020811080932617
2020-03-12,24.780000686645508,21.989999771118164,23.709999084472656,22.34000015258789,901400.0,22.110952377319336
2020-03-13,24.809999465942383,21.979999542236328,23.90999984741211,23.56999969482422,702300.0,23.328344345092773
2020-03-16,22.0,16.979999542236328,16.979999542236328,19.739999771118164,431600.0,19.53761100769043
2020-03-17,20.780000686645508,18.920000076293945,20.170000076293945,20.1200008392334,754600.0,19.91371726989746
2020-03-18,19.739999771118164,15.609999656677246,18.920000076293945,16.290000915527344,651700.0,16.12298583984375
2020-03-19,21.959999084472656,15.8100004196167,16.18000030517578,21.56999969482422,765100.0,21.348848342895508
2020-03-20,22.3700008392334,19.68000030517578,21.56999969482422,20.649999618530273,698800.0,20.43828010559082
2020-03-23,20.940000534057617,18.920000076293945,20.940000534057617,19.940000534057617,396400.0,19.73556137084961
2020-03-24,21.549999237060547,19.770000457763672,21.1200008392334,20.260000228881836,444700.0,20.052278518676758
2020-03-25,20.93000030517578,19.030000686645508,20.549999237060547,19.809999465942383,537200.0,19.60689353942871
2020-03-26,23.56999969482422,20.0,20.290000915527344,22.06999969482422,644500.0,21.843721389770508
2020-03-27,22.020000457763672,20.56999969482422,21.290000915527344,21.420000076293945,459200.0,21.200387954711914
2020-03-30,21.959999084472656,20.34000015258789,21.6299991607666,21.600000381469727,240100.0,21.378543853759766
2020-03-31,22.059999465942383,20.75,21.219999313354492,21.719999313354492,342500.0,21.4973087310791
2020-04-01,20.610000610351562,17.56999969482422,20.579999923706055,17.59000015258789,788500.0,17.40965461730957
2020-04-02,18.31999969482422,16.799999237060547,17.469999313354492,17.139999389648438,389300.0,16.964271545410156
2020-04-03,17.0,14.619999885559082,16.860000610351562,15.029999732971191,948100.0,14.875900268554688
2020-04-06,17.229999542236328,15.850000381469727,15.890000343322754,16.989999771118164,498800.0,16.815805435180664
2020-04-07,18.0,15.880000114440918,17.700000762939453,16.200000762939453,533300.0,16.033906936645508
2020-04-08,17.6200008392334,16.149999618530273,16.639999389648438,17.489999771118164,350900.0,17.310678482055664
2020-04-09,19.739999771118164,17.809999465942383,18.170000076293945,19.459999084472656,377500.0,19.260482788085938
2020-04-13,19.34000015258789,17.59000015258789,19.34000015258789,18.3700008392334,280900.0,18.181659698486328
2020-04-14,19.079999923706055,17.760000228881836,19.059999465942383,18.31999969482422,300200.0,18.132169723510742
2020-04-15,17.709999084472656,16.6299991607666,17.700000762939453,16.729999542236328,369500.0,16.5584716796875
2020-04-16,16.780000686645508,15.180000305175781,16.780000686645508,16.010000228881836,432300.0,15.845853805541992
2020-04-17,18.100000381469727,16.56999969482422,16.56999969482422,17.780000686645508,204900.0,17.597707748413086
2020-04-20,18.209999084472656,17.1200008392334,17.84000015258789,17.75,267900.0,17.568012237548828
2020-04-21,17.459999084472656,16.65999984741211,16.989999771118164,17.190000534057617,196900.0,17.013757705688477
2020-04-22,17.850000381469727,17.030000686645508,17.739999771118164,17.110000610351562,246700.0,16.9345760345459
2020-04-23,17.020000457763672,15.260000228881836,16.6200008392334,15.869999885559082,1116800.0,15.707289695739746
2020-04-24,16.950000762939453,15.880000114440918,15.949999809265137,16.75,343900.0,16.578266143798828
2020-04-27,17.8700008392334,16.90999984741211,17.0,17.510000228881836,313200.0,17.330474853515625
2020-04-28,18.739999771118164,17.8799991607666,18.15999984741211,17.90999984741211,358600.0,17.72637367248535
2020-04-29,19.290000915527344,18.100000381469727,18.75,19.010000228881836,403200.0,18.81509780883789
2020-04-30,18.93000030517578,17.790000915527344,18.469999313354492,18.420000076293945,226300.0,18.23114585876465
2020-05-01,18.219999313354492,16.739999771118164,17.940000534057617,17.200000762939453,243400.0,17.02365493774414
2020-05-04,17.3700008392334,16.510000228881836,16.889999389648438,17.059999465942383,297500.0,16.885089874267578
2020-05-05,17.639999389648438,16.469999313354492,17.43000030517578,16.600000381469727,585700.0,16.429805755615234
2020-05-06,16.979999542236328,15.680000305175781,16.899999618530273,15.899999618530273,262300.0,15.736982345581055
2020-05-07,16.68000030517578,15.869999885559082,16.1200008392334,15.9399995803833,296200.0,15.776571273803711
2020-05-08,16.809999465942383,16.06999969482422,16.3799991607666,16.649999618530273,550600.0,16.479290008544922
2020-05-11,16.540000915527344,15.069999694824219,16.229999542236328,15.25,406900.0,15.093646049499512
2020-05-12,15.5,14.539999961853027,15.25,14.609999656677246,450500.0,14.46020793914795
2020-05-13,14.829999923706055,13.59000015258789,14.819999694824219,13.930000305175781,389800.0,13.787178993225098
2020-05-14,14.34000015258789,13.09000015258789,13.460000038146973,14.279999732971191,433500.0,14.133590698242188
2020-05-15,16.1299991607666,14.430000305175781,14.430000305175781,15.619999885559082,898700.0,15.459853172302246
2020-05-18,17.049999237060547,16.450000762939453,16.489999771118164,16.899999618530273,465400.0,16.726726531982422
2020-05-19,17.290000915527344,16.18000030517578,17.049999237060547,16.190000534057617,365300.0,16.024009704589844
2020-05-20,17.219999313354492,16.479999542236328,16.479999542236328,17.139999389648438,259900.0,16.964271545410156
2020-05-21,17.350000381469727,16.6200008392334,17.010000228881836,17.020000457763672,222800.0,16.84549903869629
2020-05-22,17.190000534057617,16.579999923706055,17.18000030517578,16.899999618530273,146900.0,16.726726531982422
2020-05-26,18.110000610351562,17.34000015258789,17.489999771118164,17.899999618530273,319900.0,17.716476440429688
2020-05-27,19.489999771118164,18.459999084472656,18.510000228881836,19.309999465942383,327600.0,19.112018585205078
2020-05-28,19.670000076293945,18.149999618530273,19.670000076293945,18.309999465942383,235400.0,18.122272491455078
2020-05-29,18.469999313354492,17.219999313354492,17.93000030517578,18.1200008392334,599200.0,17.934223175048828
2020-06-01,19.1200008392334,18.110000610351562,18.15999984741211,18.420000076293945,321900.0,18.23114585876465
2020-06-02,19.290000915527344,18.469999313354492,18.610000610351562,18.729999542236328,293000.0,18.537967681884766
2020-06-03,19.940000534057617,19.010000228881836,19.209999084472656,19.350000381469727,329100.0,19.151611328125
2020-06-04,20.139999389648438,18.989999771118164,19.260000228881836,20.100000381469727,429500.0,19.8939208984375
2020-06-05,21.969999313354492,20.850000381469727,21.600000381469727,21.079999923706055,563200.0,20.863874435424805
2020-06-08,22.3700008392334,21.56999969482422,21.56999969482422,22.049999237060547,330100.0,21.823928833007812
2020-06-09,21.549999237060547,20.350000381469727,21.450000762939453,20.969999313354492,318800.0,20.80217170715332
2020-06-10,20.899999618530273,19.280000686645508,20.84000015258789,19.420000076293945,432300.0,19.264577865600586
2020-06-11,18.31999969482422,17.329999923706055,18.030000686645508,17.530000686645508,371800.0,17.38970375061035
2020-06-12,19.149999618530273,17.850000381469727,18.510000228881836,18.489999771118164,404800.0,18.342018127441406
2020-06-15,18.530000686645508,17.09000015258789,17.530000686645508,18.149999618530273,353400.0,18.00473976135254
2020-06-16,19.440000534057617,18.200000762939453,19.06999969482422,18.950000762939453,403800.0,18.79833984375
2020-06-17,18.940000534057617,17.469999313354492,18.940000534057617,17.520000457763672,381800.0,17.379783630371094
2020-06-18,18.079999923706055,17.079999923706055,17.209999084472656,17.489999771118164,300800.0,17.35002326965332
2020-06-19,18.09000015258789,17.030000686645508,17.670000076293945,17.43000030517578,1012600.0,17.290502548217773
2020-06-22,18.239999771118164,17.020000457763672,17.149999618530273,18.18000030517578,281600.0,18.034500122070312
2020-06-23,18.950000762939453,17.8700008392334,18.610000610351562,17.8799991607666,170700.0,17.736900329589844
2020-06-24,17.6299991607666,16.760000228881836,17.530000686645508,16.979999542236328,212900.0,16.844104766845703
2020-06-25,17.469999313354492,16.600000381469727,16.860000610351562,17.389999389648438,216200.0,17.250822067260742
2020-06-26,17.440000534057617,16.600000381469727,17.0,16.950000762939453,857700.0,16.81434440612793
2020-06-29,18.079999923706055,17.040000915527344,17.260000228881836,17.90999984741211,244700.0,17.766660690307617
2020-06-30,18.260000228881836,17.559999465942383,17.780000686645508,18.170000076293945,252800.0,18.024578094482422
2020-07-01,18.40999984741211,17.399999618530273,18.09000015258789,17.5,202300.0,17.359939575195312
2020-07-02,18.34000015258789,17.5,18.09000015258789,17.579999923706055,212900.0,17.43930435180664
2020-07-06,18.3799991607666,17.40999984741211,18.059999465942383,17.770000457763672,377100.0,17.62778091430664
2020-07-07,17.6299991607666,17.18000030517578,17.479999542236328,17.34000015258789,306800.0,17.201221466064453
2020-07-08,17.540000915527344,16.920000076293945,17.260000228881836,17.450000762939453,303200.0,17.310344696044922
2020-07-09,17.360000610351562,16.329999923706055,17.360000610351562,16.700000762939453,330600.0,16.566347122192383
2020-07-10,17.6200008392334,16.770000457763672,16.850000381469727,17.549999237060547,192300.0,17.4095401763916
2020-07-13,18.15999984741211,17.350000381469727,17.8799991607666,17.719999313354492,223100.0,17.578182220458984
2020-07-14,17.770000457763672,17.1299991607666,17.770000457763672,17.459999084472656,166800.0,17.320261001586914
2020-07-15,19.010000228881836,17.8700008392334,18.06999969482422,18.84000015258789,243500.0,18.689218521118164
2020-07-16,19.010000228881836,18.149999618530273,18.56999969482422,18.850000381469727,182900.0,18.69913673400879
2020-07-17,18.90999984741211,18.540000915527344,18.81999969482422,18.559999465942383,146100.0,18.411460876464844
2020-07-20,18.530000686645508,18.010000228881836,18.520000457763672,18.059999465942383,126900.0,17.91546058654785
2020-07-21,19.030000686645508,18.1299991607666,18.59000015258789,18.75,164100.0,18.599937438964844
2020-07-22,18.739999771118164,18.15999984741211,18.68000030517578,18.510000228881836,219500.0,18.361858367919922
2020-07-23,19.979999542236328,19.030000686645508,19.139999389648438,19.780000686645508,270600.0,19.62169647216797
2020-07-24,19.829999923706055,19.15999984741211,19.559999465942383,19.270000457763672,258000.0,19.11577606201172
2020-07-27,19.309999465942383,18.739999771118164,19.1299991607666,18.899999618530273,202200.0,18.748737335205078
2020-07-28,19.280000686645508,18.6200008392334,18.889999389648438,18.770000457763672,223000.0,18.61977767944336
2020-07-29,19.260000228881836,18.520000457763672,18.760000228881836,19.25,155800.0,19.09593391418457
2020-07-30,18.84000015258789,18.309999465942383,18.760000228881836,18.709999084472656,149300.0,18.560256958007812
2020-07-31,18.84000015258789,18.0,18.59000015258789,18.65999984741211,183100.0,18.510662078857422
2020-08-03,18.829999923706055,18.229999542236328,18.829999923706055,18.520000457763672,108000.0,18.371780395507812
2020-08-04,18.829999923706055,18.079999923706055,18.479999542236328,18.3799991607666,183600.0,18.232898712158203
2020-08-05,19.049999237060547,18.440000534057617,18.59000015258789,18.989999771118164,98500.0,18.83802032470703
2020-08-06,19.59000015258789,18.850000381469727,19.15999984741211,19.469999313354492,166400.0,19.314176559448242
2020-08-07,20.34000015258789,19.049999237060547,19.31999969482422,20.299999237060547,193900.0,20.13753318786621
2020-08-10,21.209999084472656,20.43000030517578,20.43000030517578,20.489999771118164,172700.0,20.326011657714844
2020-08-11,21.31999969482422,20.299999237060547,20.899999618530273,20.40999984741211,350000.0,20.246654510498047
2020-08-12,21.030000686645508,20.059999465942383,20.850000381469727,20.68000030517578,243100.0,20.514493942260742
2020-08-13,20.739999771118164,19.760000228881836,20.739999771118164,20.110000610351562,178200.0,19.949054718017578
2020-08-14,20.479999542236328,19.729999542236328,19.760000228881836,20.299999237060547,103400.0,20.13753318786621
2020-08-17,20.260000228881836,19.770000457763672,20.260000228881836,20.110000610351562,131800.0,19.949054718017578
2020-08-18,20.18000030517578,19.34000015258789,20.18000030517578,19.40999984741211,146200.0,19.254655838012695
2020-08-19,19.989999771118164,19.25,19.360000610351562,19.309999465942383,145700.0,19.15545654296875
2020-08-20,19.43000030517578,18.899999618530273,19.06999969482422,19.170000076293945,108400.0,19.016576766967773
2020-08-21,19.3799991607666,18.65999984741211,19.049999237060547,18.920000076293945,191800.0,18.76857566833496
2020-08-24,19.5,18.809999465942383,19.09000015258789,19.440000534057617,147800.0,19.28441619873047
2020-08-25,19.68000030517578,19.100000381469727,19.68000030517578,19.350000381469727,121200.0,19.195138931274414
2020-08-26,19.450000762939453,18.850000381469727,19.450000762939453,18.899999618530273,339000.0,18.748737335205078
2020-08-27,19.600000381469727,18.90999984741211,19.040000915527344,19.350000381469727,179000.0,19.195138931274414
2020-08-28,19.59000015258789,19.049999237060547,19.59000015258789,19.43000030517578,171500.0,19.27449607849121
2020-08-31,19.579999923706055,19.18000030517578,19.440000534057617,19.280000686645508,187900.0,19.12569808959961
2020-09-01,19.31999969482422,19.0,19.1299991607666,19.190000534057617,131000.0,19.036418914794922
2020-09-02,19.440000534057617,18.709999084472656,19.200000762939453,19.200000762939453,182100.0,19.04633903503418
2020-09-03,19.93000030517578,19.049999237060547,19.309999465942383,19.1299991607666,172000.0,18.976896286010742
2020-09-04,19.610000610351562,18.850000381469727,19.610000610351562,19.15999984741211,127800.0,19.006656646728516
2020-09-08,19.06999969482422,18.239999771118164,19.06999969482422,18.489999771118164,153600.0,18.342018127441406
2020-09-09,18.700000762939453,18.110000610351562,18.700000762939453,18.149999618530273,115400.0,18.053556442260742
2020-09-10,18.6299991607666,17.959999084472656,18.1299991607666,17.979999542236328,132900.0,17.884462356567383
2020-09-11,18.110000610351562,17.739999771118164,17.969999313354492,17.889999389648438,90000.0,17.794940948486328
2020-09-14,18.90999984741211,17.899999618530273,17.899999618530273,18.719999313354492,189400.0,18.62053108215332
2020-09-15,18.8799991607666,18.1299991607666,18.81999969482422,18.219999313354492,118100.0,18.123186111450195
2020-09-16,19.110000610351562,18.1299991607666,18.190000534057617,18.739999771118164,212300.0,18.640424728393555
2020-09-17,19.399999618530273,18.299999237060547,18.43000030517578,19.31999969482422,277800.0,19.217342376708984
2020-09-18,20.149999618530273,19.489999771118164,19.489999771118164,20.079999923706055,789600.0,19.973304748535156
2020-09-21,20.229999542236328,18.75,19.889999389648438,19.100000381469727,515800.0,18.998512268066406
2020-09-22,19.420000076293945,18.510000228881836,19.170000076293945,18.729999542236328,337300.0,18.630475997924805
2020-09-23,19.6200008392334,18.34000015258789,18.850000381469727,18.40999984741211,329600.0,18.312179565429688
2020-09-24,18.889999389648438,18.15999984741211,18.3700008392334,18.489999771118164,195500.0,18.391752243041992
2020-09-25,18.719999313354492,18.229999542236328,18.229999542236328,18.549999237060547,134400.0,18.451433181762695
2020-09-28,19.760000228881836,18.850000381469727,18.850000381469727,19.610000610351562,234700.0,19.505802154541016
2020-09-29,19.530000686645508,18.920000076293945,19.530000686645508,19.290000915527344,145400.0,19.187501907348633
2020-09-30,19.760000228881836,19.100000381469727,19.389999389648438,19.219999313354492,199200.0,19.117874145507812
2020-10-01,19.809999465942383,19.09000015258789,19.190000534057617,19.780000686645508,222600.0,19.67490005493164
2020-10-02,20.59000015258789,19.290000915527344,19.290000915527344,20.450000762939453,227600.0,20.341339111328125
2020-10-05,21.190000534057617,19.850000381469727,20.700000762939453,21.049999237060547,186200.0,20.938148498535156
2020-10-06,22.049999237060547,21.1299991607666,21.270000457763672,21.299999237060547,269800.0,21.18682289123535
2020-10-07,22.020000457763672,21.420000076293945,21.649999618530273,21.600000381469727,250500.0,21.4852294921875
2020-10-08,22.549999237060547,21.75,21.850000381469727,22.510000228881836,209200.0,22.39039421081543
2020-10-09,22.959999084472656,22.0,22.770000457763672,22.049999237060547,166300.0,21.932836532592773
2020-10-12,22.290000915527344,21.93000030517578,22.049999237060547,22.18000030517578,231800.0,22.062149047851562
2020-10-13,22.5,21.690000534057617,22.200000762939453,21.770000457763672,203100.0,21.654325485229492
2020-10-14,22.18000030517578,21.81999969482422,21.81999969482422,21.989999771118164,218100.0,21.87315559387207
2020-10-15,23.049999237060547,21.690000534057617,21.690000534057617,22.809999465942383,221900.0,22.688796997070312
2020-10-16,23.31999969482422,22.479999542236328,22.729999542236328,23.209999084472656,173300.0,23.086673736572266
2020-10-19,23.790000915527344,23.229999542236328,23.40999984741211,23.43000030517578,187800.0,23.305505752563477
2020-10-20,24.260000228881836,23.75,23.75,24.100000381469727,191800.0,23.971946716308594
2020-10-21,24.56999969482422,23.93000030517578,24.229999542236328,24.260000228881836,190800.0,24.1310977935791
2020-10-22,25.15999984741211,24.280000686645508,24.350000381469727,25.06999969482422,228900.0,24.936790466308594
2020-10-23,25.84000015258789,25.139999389648438,25.389999389648438,25.31999969482422,209600.0,25.185461044311523
2020-10-26,25.1200008392334,24.209999084472656,25.079999923706055,24.31999969482422,225200.0,24.190776824951172
2020-10-27,24.6299991607666,23.940000534057617,24.229999542236328,23.959999084472656,159000.0,23.832687377929688
2020-10-28,23.850000381469727,23.020000457763672,23.3799991607666,23.030000686645508,216500.0,22.907629013061523
