Date,High,Low,Open,Close,Volume,Adj Close
2021-01-27,228.0,224.25,227.83999633789062,225.50999450683594,4900.0,224.40846252441406
2021-01-28,227.0,220.6300048828125,226.9499969482422,220.6300048828125,4200.0,219.55230712890625
2021-01-29,224.9600067138672,219.25999450683594,222.0,219.25999450683594,2700.0,218.18899536132812
2021-02-01,227.0,219.0,219.0,226.00999450683594,5100.0,224.90602111816406
2021-02-02,228.0500030517578,228.0500030517578,228.0500030517578,228.0500030517578,1400.0,226.93606567382812
2021-02-03,233.0,228.0,228.0,230.25999450683594,6100.0,229.13525390625
2021-02-04,238.99000549316406,237.72999572753906,237.72999572753906,238.99000549316406,1800.0,237.82261657714844
2021-02-05,238.1999969482422,233.24000549316406,238.1999969482422,236.3000030517578,4800.0,235.14576721191406
2021-02-08,250.0,237.74000549316406,237.9499969482422,242.5,9600.0,241.3154754638672
2021-02-09,242.5,242.00999450683594,242.5,242.00999450683594,1200.0,240.82786560058594
2021-02-10,247.27000427246094,242.35000610351562,245.77999877929688,244.02000427246094,6100.0,242.82806396484375
2021-02-11,249.4600067138672,247.36000061035156,249.4600067138672,247.36000061035156,1200.0,246.15174865722656
2021-02-12,255.0500030517578,250.49000549316406,250.49000549316406,251.77999877929688,4400.0,250.55014038085938
2021-02-16,259.79998779296875,240.97000122070312,259.79998779296875,244.3000030517578,7400.0,243.10670471191406
2021-02-17,247.74000549316406,247.74000549316406,247.74000549316406,247.74000549316406,1100.0,246.5299072265625
2021-02-18,249.0,241.25,249.0,241.3300018310547,3800.0,240.1511993408203
2021-02-19,245.11000061035156,242.63999938964844,242.63999938964844,245.0,2100.0,243.80325317382812
2021-02-22,248.0,244.22999572753906,245.02999877929688,244.22999572753906,3600.0,243.03701782226562
2021-02-23,249.9600067138672,241.02000427246094,249.9600067138672,244.6199951171875,4800.0,243.42510986328125
2021-02-24,253.0,247.25999450683594,247.94000244140625,248.05999755859375,6900.0,246.8483123779297
2021-02-25,250.7899932861328,245.9499969482422,247.94000244140625,247.92999267578125,3000.0,246.7189483642578
2021-02-26,248.0,242.3800048828125,248.0,242.3800048828125,3900.0,241.19607543945312
2021-03-01,251.0,250.0,250.0,250.6999969482422,3200.0,249.47540283203125
2021-03-02,256.0,248.00999450683594,249.00999450683594,256.0,4100.0,254.74954223632812
2021-03-03,266.5400085449219,256.92999267578125,258.989990234375,262.1499938964844,7500.0,260.8695068359375
2021-03-04,270.25,262.75,266.0,266.6300048828125,7800.0,265.3276062011719
2021-03-05,279.1099853515625,270.0,270.0,271.3699951171875,6700.0,270.04443359375
2021-03-08,280.04998779296875,271.510009765625,271.510009765625,279.5,5000.0,278.134765625
2021-03-09,281.3999938964844,274.25,276.0,281.3999938964844,4600.0,280.02545166015625
2021-03-10,291.6600036621094,278.54998779296875,278.54998779296875,291.6600036621094,2500.0,290.2353515625
2021-03-11,291.44000244140625,286.69000244140625,291.44000244140625,289.67999267578125,3400.0,288.2650146484375
2021-03-12,296.9700012207031,292.5199890136719,292.92999267578125,294.70001220703125,6100.0,293.2605285644531
2021-03-15,295.8699951171875,282.7900085449219,293.010009765625,287.2799987792969,9200.0,285.8767395019531
2021-03-16,287.260009765625,280.1099853515625,287.260009765625,282.0,5600.0,280.6225280761719
2021-03-17,283.989990234375,280.3999938964844,283.989990234375,282.1600036621094,5000.0,280.78173828125
2021-03-18,289.0,281.5,281.5,283.6000061035156,5400.0,282.2147216796875
2021-03-19,287.1199951171875,280.510009765625,287.1199951171875,283.1099853515625,26000.0,281.7270812988281
2021-03-22,280.5,275.0299987792969,280.5,276.67999267578125,5100.0,275.3285217285156
2021-03-23,280.67999267578125,269.739990234375,275.010009765625,270.5400085449219,5800.0,269.2185363769531
2021-03-24,278.9800109863281,266.20001220703125,278.9800109863281,266.20001220703125,3800.0,264.89971923828125
2021-03-25,273.0,268.3999938964844,270.5,273.0,7900.0,271.66650390625
2021-03-26,279.5,273.05999755859375,273.05999755859375,279.5,2600.0,278.134765625
2021-03-29,278.6199951171875,276.0,276.510009765625,278.6199951171875,4300.0,277.2590637207031
2021-03-30,281.45001220703125,277.42999267578125,279.0299987792969,281.45001220703125,3300.0,280.0752258300781
2021-03-31,284.989990234375,279.4599914550781,284.989990234375,283.760009765625,4900.0,282.37396240234375
2021-04-01,285.510009765625,282.989990234375,283.4200134277344,285.510009765625,1800.0,284.11541748046875
2021-04-05,294.9800109863281,286.260009765625,286.260009765625,288.3500061035156,5200.0,286.9415283203125
2021-04-06,291.5,286.3900146484375,286.3900146484375,289.1199951171875,3900.0,287.7077331542969
2021-04-07,289.9599914550781,288.3800048828125,289.9599914550781,288.3800048828125,1700.0,286.9713439941406
2021-04-08,293.0400085449219,287.7799987792969,293.0400085449219,287.7799987792969,1500.0,286.3742980957031
2021-04-09,287.0,285.0,287.0,285.0,2400.0,284.0915832519531
2021-04-12,286.45001220703125,281.260009765625,281.260009765625,285.6000061035156,1100.0,284.689697265625
2021-04-13,284.29998779296875,282.510009765625,282.510009765625,283.6099853515625,1500.0,282.70599365234375
2021-04-14,291.67999267578125,287.3500061035156,289.0899963378906,287.3500061035156,2000.0,286.4341125488281
2021-04-15,300.25,290.010009765625,290.010009765625,296.8399963378906,1300.0,295.89385986328125
2021-04-16,299.989990234375,297.3999938964844,299.989990234375,297.3999938964844,2400.0,296.4520568847656
2021-04-19,298.510009765625,292.3500061035156,298.510009765625,292.3500061035156,1600.0,291.41815185546875
2021-04-20,294.0,291.25,292.5,294.0,1900.0,293.0628967285156
2021-04-21,299.489990234375,295.989990234375,295.989990234375,296.0199890136719,3100.0,295.0764465332031
2021-04-22,298.4800109863281,298.4800109863281,298.4800109863281,298.4800109863281,800.0,297.52862548828125
2021-04-23,298.1499938964844,297.4100036621094,298.0,298.1499938964844,5000.0,297.1996765136719
2021-04-26,296.739990234375,295.010009765625,295.9599914550781,296.739990234375,3300.0,295.7941589355469
2021-04-27,295.0,289.0899963378906,294.70001220703125,294.7799987792969,2500.0,293.8404235839844
2021-04-28,295.0,288.30999755859375,295.0,293.6000061035156,3200.0,292.6641845703125
2021-04-29,300.489990234375,295.0,295.0,300.489990234375,2500.0,299.5322265625
2021-04-30,307.30999755859375,295.010009765625,296.9100036621094,304.1400146484375,3600.0,303.17059326171875
2021-05-03,325.8999938964844,306.9100036621094,306.9100036621094,325.8999938964844,9200.0,324.8612365722656
2021-05-04,320.0,308.0,320.0,312.989990234375,5200.0,311.99237060546875
2021-05-05,320.0,307.3599853515625,315.0,309.5899963378906,8800.0,308.60321044921875
2021-05-06,314.7200012207031,303.010009765625,309.0,309.4800109863281,3300.0,308.4935607910156
2021-05-07,307.05999755859375,302.70001220703125,306.0,307.05999755859375,3400.0,306.0812683105469
2021-05-10,306.0,298.3500061035156,306.0,298.3500061035156,2800.0,297.3990478515625
2021-05-11,299.95001220703125,293.3900146484375,294.6199951171875,299.95001220703125,1900.0,298.99395751953125
2021-05-12,303.1700134277344,290.20001220703125,303.1700134277344,290.20001220703125,2100.0,289.2750244140625
2021-05-13,296.95001220703125,295.94000244140625,296.95001220703125,295.94000244140625,1300.0,294.9967346191406
2021-05-14,297.0,292.3299865722656,297.0,294.0,3700.0,293.0628967285156
2021-05-17,295.8999938964844,295.0299987792969,295.0299987792969,295.8999938964844,1200.0,294.95684814453125
2021-05-18,294.32000732421875,294.32000732421875,294.32000732421875,294.32000732421875,800.0,293.38189697265625
2021-05-19,295.489990234375,279.55999755859375,292.8800048828125,291.0199890136719,2400.0,290.0924072265625
2021-05-20,292.0,289.20001220703125,289.20001220703125,292.0,1500.0,291.06927490234375
2021-05-21,296.0899963378906,295.45001220703125,295.45001220703125,296.0899963378906,1300.0,295.146240234375
2021-05-24,299.0,290.6000061035156,299.0,290.6000061035156,2400.0,289.6737365722656
2021-05-25,290.0,282.54998779296875,289.510009765625,286.0,2700.0,285.0884094238281
2021-05-26,291.94000244140625,288.239990234375,288.239990234375,290.9800109863281,2000.0,290.05255126953125
2021-05-27,291.010009765625,286.260009765625,291.010009765625,290.7799987792969,2400.0,289.8531494140625
2021-05-28,290.25,290.25,290.25,290.25,300.0,289.3248596191406
2021-06-01,295.739990234375,295.739990234375,295.739990234375,295.739990234375,1000.0,294.79736328125
2021-06-02,297.8500061035156,291.79998779296875,297.8500061035156,291.79998779296875,2100.0,290.8699035644531
2021-06-03,295.989990234375,290.0,293.5,292.0,3200.0,291.06927490234375
2021-06-04,293.0,292.010009765625,292.67999267578125,292.29998779296875,2200.0,291.3683166503906
2021-06-07,296.9800109863281,286.30999755859375,294.7799987792969,289.7799987792969,5000.0,288.8563537597656
2021-06-08,293.989990234375,288.0,290.0,293.5299987792969,3900.0,292.5943908691406
2021-06-09,296.75,294.6199951171875,296.70001220703125,295.1600036621094,3100.0,294.2192077636719
2021-06-10,298.6600036621094,290.5899963378906,297.989990234375,292.0199890136719,2300.0,291.0892333984375
2021-06-11,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,500.0,293.3619384765625
2021-06-14,297.9800109863281,291.760009765625,291.760009765625,294.2699890136719,2200.0,293.33203125
2021-06-15,295.8399963378906,295.8399963378906,295.8399963378906,295.8399963378906,900.0,294.89703369140625
2021-06-16,292.010009765625,292.010009765625,292.010009765625,292.010009765625,2300.0,291.0792541503906
2021-06-17,292.1499938964844,292.1499938964844,292.1499938964844,292.1499938964844,600.0,291.2187805175781
2021-06-18,288.0,286.010009765625,288.0,287.55999755859375,4800.0,286.6434326171875
2021-06-21,289.17999267578125,287.7300109863281,289.17999267578125,288.8800048828125,1800.0,287.959228515625
2021-06-22,286.5,285.0,285.0,286.5,2600.0,285.5868225097656
2021-06-23,289.44000244140625,289.44000244140625,289.44000244140625,289.44000244140625,900.0,288.5174255371094
2021-06-24,290.3999938964844,288.1099853515625,288.1099853515625,289.6499938964844,1400.0,288.7267761230469
2021-06-25,293.0,290.0,290.0,292.25,8800.0,291.3184814453125
2021-06-28,291.0,287.010009765625,290.3500061035156,288.57000732421875,2800.0,287.6502380371094
2021-06-29,288.6600036621094,287.4800109863281,288.32000732421875,287.4800109863281,3200.0,286.5636901855469
2021-06-30,291.29998779296875,290.5,291.25,290.5,2800.0,289.5740661621094
2021-07-01,293.989990234375,291.0,291.0,293.0,3100.0,292.0660705566406
2021-07-02,296.0400085449219,293.5,293.5,296.0400085449219,1900.0,295.0964050292969
2021-07-06,301.95001220703125,293.0,298.6000061035156,298.25,3400.0,297.29937744140625
2021-07-07,302.8900146484375,298.489990234375,298.489990234375,302.8900146484375,3000.0,301.9245910644531
2021-07-08,302.989990234375,297.010009765625,299.010009765625,297.010009765625,4700.0,296.0633239746094
2021-07-09,303.0,299.25,299.5,300.32000732421875,3500.0,299.3627624511719
2021-07-12,304.3900146484375,301.1099853515625,301.1099853515625,303.5,2500.0,302.5326232910156
2021-07-13,303.19000244140625,298.7799987792969,303.19000244140625,298.7799987792969,1600.0,297.82769775390625
2021-07-14,301.8500061035156,299.1099853515625,301.8500061035156,299.260009765625,3300.0,298.30615234375
2021-07-15,300.07000732421875,300.0,300.0,300.07000732421875,1500.0,299.1135559082031
2021-07-16,304.55999755859375,300.010009765625,303.32000732421875,302.5,3000.0,301.53582763671875
2021-07-19,301.2900085449219,297.0,301.2900085449219,300.5,2700.0,299.54217529296875
2021-07-20,304.9700012207031,301.4700012207031,301.4700012207031,302.010009765625,5200.0,301.0473937988281
2021-07-21,307.9700012207031,303.5,303.5,305.04998779296875,3800.0,304.07769775390625
2021-07-22,304.05999755859375,300.010009765625,303.0199890136719,302.0899963378906,4200.0,301.1271057128906
2021-07-23,300.04998779296875,300.0,300.04998779296875,300.0299987792969,1800.0,299.07366943359375
2021-07-26,301.4200134277344,301.010009765625,301.010009765625,301.4200134277344,600.0,300.4592590332031
2021-07-27,302.2300109863281,301.4100036621094,301.4100036621094,302.2300109863281,800.0,301.2666931152344
2021-07-28,301.010009765625,301.010009765625,301.010009765625,301.010009765625,700.0,300.0505676269531
2021-07-29,301.489990234375,300.9700012207031,300.9700012207031,301.489990234375,800.0,300.529052734375
2021-07-30,299.0,299.0,299.0,299.0,1000.0,298.552001953125
