Date,High,Low,Open,Close,Volume,Adj Close
2019-12-27,5.747499942779541,5.360099792480469,5.747499942779541,5.420000076293945,11454,5.420000076293945
2019-12-30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,5.420000076293945
2019-12-31,5.695899963378906,5.349999904632568,5.472899913787842,5.349999904632568,1341,5.349999904632568
2020-01-02,5.75,5.741300106048584,5.741300106048584,5.75,378,5.75
2020-01-03,5.889999866485596,5.320000171661377,5.349999904632568,5.437600135803223,4475,5.437600135803223
2020-01-06,5.878900051116943,5.769999980926514,5.770999908447266,5.820000171661377,1484,5.820000171661377
2020-01-07,5.937600135803223,5.489999771118164,5.900000095367432,5.800000190734863,7782,5.800000190734863
2020-01-08,6.0,5.619200229644775,6.0,5.619999885559082,5484,5.619999885559082
2020-01-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,119,5.800000190734863
2020-01-10,5.610000133514404,5.599999904632568,5.610000133514404,5.599999904632568,1400,5.599999904632568
2020-01-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,806,5.699999809265137
2020-01-14,6.399899959564209,5.550000190734863,5.550000190734863,6.399899959564209,9150,6.399899959564209
2020-01-15,6.400000095367432,5.78000020980835,5.78000020980835,6.207699775695801,18284,6.207699775695801
2020-01-16,7.090000152587891,6.269999980926514,6.269999980926514,7.090000152587891,5430,7.090000152587891
2020-01-17,7.199999809265137,6.800000190734863,6.800000190734863,7.199999809265137,4043,7.199999809265137
2020-01-21,7.375,7.150000095367432,7.150000095367432,7.3125,10152,7.3125
2020-01-22,7.0,6.110000133514404,6.730000019073486,6.395599842071533,35189,6.395599842071533
2020-01-23,6.315299987792969,6.150000095367432,6.315299987792969,6.150000095367432,789,6.150000095367432
2020-01-24,6.14169979095459,5.550000190734863,6.009200096130371,5.939199924468994,15098,5.939199924468994
2020-01-27,5.752999782562256,5.510000228881836,5.550000190734863,5.577600002288818,5617,5.577600002288818
2020-01-28,5.639999866485596,5.599999904632568,5.639999866485596,5.599999904632568,529,5.599999904632568
2020-01-29,5.550099849700928,5.550000190734863,5.550099849700928,5.550000190734863,863,5.550000190734863
2020-01-30,5.590799808502197,5.5,5.590799808502197,5.5,2293,5.5
2020-01-31,6.276000022888184,5.300000190734863,5.389999866485596,5.355999946594238,8612,5.355999946594238
2020-02-03,5.999000072479248,5.359000205993652,5.460000038146973,5.78000020980835,6516,5.78000020980835
2020-02-04,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,5.78000020980835
2020-02-05,5.789999961853027,5.545000076293945,5.545000076293945,5.789999961853027,665,5.789999961853027
2020-02-06,5.566999912261963,5.566999912261963,5.566999912261963,5.566999912261963,1018,5.566999912261963
2020-02-07,5.75,5.501299858093262,5.742199897766113,5.672900199890137,4310,5.672900199890137
2020-02-10,5.672900199890137,5.672900199890137,5.672900199890137,5.672900199890137,0,5.672900199890137
2020-02-11,5.670000076293945,5.583399772644043,5.619999885559082,5.583399772644043,3665,5.583399772644043
2020-02-12,5.583399772644043,5.583399772644043,5.583399772644043,5.583399772644043,0,5.583399772644043
2020-02-13,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,216,5.474999904632568
2020-02-14,5.510799884796143,5.19290018081665,5.19290018081665,5.510799884796143,252,5.510799884796143
2020-02-18,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,208,5.295000076293945
2020-02-19,5.765999794006348,5.449999809265137,5.5777997970581055,5.599999904632568,1696,5.599999904632568
2020-02-20,5.577600002288818,5.449999809265137,5.577600002288818,5.449999809265137,552,5.449999809265137
2020-02-21,5.400000095367432,5.210000038146973,5.400000095367432,5.210000038146973,738,5.210000038146973
2020-02-24,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,340,5.179999828338623
2020-02-25,5.253399848937988,5.253399848937988,5.253399848937988,5.253399848937988,210,5.253399848937988
2020-02-26,5.253399848937988,5.253399848937988,5.253399848937988,5.253399848937988,0,5.253399848937988
2020-02-27,5.326900005340576,5.199999809265137,5.199999809265137,5.326900005340576,1216,5.326900005340576
2020-02-28,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,703,5.170000076293945
2020-03-02,5.860000133514404,5.170000076293945,5.170000076293945,5.170000076293945,12466,5.170000076293945
2020-03-03,5.300000190734863,5.170000076293945,5.300000190734863,5.210000038146973,8044,5.210000038146973
2020-03-04,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0,5.210000038146973
2020-03-05,5.199999809265137,5.03000020980835,5.199999809265137,5.03000020980835,1997,5.03000020980835
2020-03-06,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,533,5.03000020980835
2020-03-09,4.75,4.209400177001953,4.75,4.209400177001953,10847,4.209400177001953
2020-03-10,4.035600185394287,3.817500114440918,3.817500114440918,4.0,16310,4.0
2020-03-11,3.9800000190734863,3.609999895095825,3.609999895095825,3.9800000190734863,6321,3.9800000190734863
2020-03-12,3.897599935531616,3.009999990463257,3.880000114440918,3.1500000953674316,13959,3.1500000953674316
2020-03-13,3.5,3.1500000953674316,3.208699941635132,3.4700000286102295,5309,3.4700000286102295
2020-03-16,4.195199966430664,3.1500000953674316,3.726799964904785,3.184499979019165,15228,3.184499979019165
2020-03-17,3.450000047683716,2.9344000816345215,3.440000057220459,3.0,14902,3.0
2020-03-18,3.3304998874664307,2.825000047683716,2.9000000953674316,3.3299999237060547,5445,3.3299999237060547
2020-03-19,3.2290000915527344,2.8664000034332275,3.1347999572753906,3.2290000915527344,13189,3.2290000915527344
2020-03-20,3.9700000286102295,3.450000047683716,3.4700000286102295,3.450000047683716,4288,3.450000047683716
2020-03-23,3.450000047683716,2.8919999599456787,3.0999999046325684,3.450000047683716,867,3.450000047683716
2020-03-24,3.4899001121520996,3.1572000980377197,3.2249999046325684,3.2200000286102295,1283,3.2200000286102295
2020-03-25,3.5,3.231100082397461,3.231100082397461,3.3696999549865723,1211,3.3696999549865723
2020-03-26,3.25,2.9100000858306885,3.2499001026153564,3.0933001041412354,2606,3.0933001041412354
2020-03-27,3.2499001026153564,3.1559998989105225,3.2499001026153564,3.240000009536743,1025,3.240000009536743
2020-03-30,3.4005000591278076,3.240000009536743,3.4005000591278076,3.301300048828125,1623,3.301300048828125
2020-03-31,3.2799999713897705,3.160099983215332,3.160099983215332,3.2799999713897705,570,3.2799999713897705
2020-04-01,3.4000000953674316,3.172800064086914,3.3355000019073486,3.172800064086914,2518,3.172800064086914
2020-04-02,3.172800064086914,3.172800064086914,3.172800064086914,3.172800064086914,0,3.172800064086914
2020-04-03,3.172800064086914,3.172800064086914,3.172800064086914,3.172800064086914,0,3.172800064086914
2020-04-06,3.216200113296509,3.190000057220459,3.202399969100952,3.216200113296509,564,3.216200113296509
2020-04-07,3.216200113296509,3.216200113296509,3.216200113296509,3.216200113296509,0,3.216200113296509
2020-04-08,3.4000000953674316,3.294300079345703,3.4000000953674316,3.294300079345703,650,3.294300079345703
2020-04-09,3.4000000953674316,3.1552999019622803,3.2639000415802,3.4000000953674316,2699,3.4000000953674316
2020-04-13,3.299999952316284,3.25,3.2999000549316406,3.2985000610351562,899,3.2985000610351562
2020-04-14,3.4000000953674316,3.319200038909912,3.4000000953674316,3.3438000679016113,2582,3.3438000679016113
2020-04-15,4.210000038146973,3.399899959564209,3.4000000953674316,3.690000057220459,7431,3.690000057220459
2020-04-16,3.75,3.696000099182129,3.75,3.75,2752,3.75
2020-04-17,3.690000057220459,3.546099901199341,3.690000057220459,3.546099901199341,462,3.546099901199341
2020-04-20,3.765000104904175,3.678299903869629,3.765000104904175,3.678299903869629,1247,3.678299903869629
2020-04-21,3.8524999618530273,3.690000057220459,3.6900999546051025,3.690000057220459,2374,3.690000057220459
2020-04-22,3.4839999675750732,3.4839999675750732,3.4839999675750732,3.4839999675750732,204,3.4839999675750732
2020-04-23,3.880000114440918,3.3101000785827637,3.626499891281128,3.312000036239624,3516,3.312000036239624
2020-04-24,3.312000036239624,3.312000036239624,3.312000036239624,3.312000036239624,0,3.312000036239624
2020-04-27,3.599900007247925,3.36899995803833,3.599900007247925,3.4423000812530518,1055,3.4423000812530518
2020-04-28,3.4565000534057617,3.4565000534057617,3.4565000534057617,3.4565000534057617,501,3.4565000534057617
2020-04-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,340,3.450000047683716
2020-04-30,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,7489,3.5999999046325684
2020-05-01,3.5199999809265137,3.4000000953674316,3.4700000286102295,3.5,6052,3.5
2020-05-04,3.5,3.5,3.5,3.5,0,3.5
2020-05-05,3.5855000019073486,3.4700000286102295,3.4700000286102295,3.5855000019073486,341,3.5855000019073486
2020-05-06,3.519700050354004,3.4700000286102295,3.519700050354004,3.4700000286102295,704,3.4700000286102295
2020-05-07,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,3.4700000286102295
2020-05-08,3.700000047683716,3.059999942779541,3.4000000953674316,3.319999933242798,16131,3.319999933242798
2020-05-11,3.5272998809814453,3.319999933242798,3.509999990463257,3.319999933242798,1743,3.319999933242798
2020-05-12,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,3.319999933242798
2020-05-13,3.3499999046325684,3.2899999618530273,3.2899999618530273,3.3499999046325684,617,3.3499999046325684
2020-05-14,3.25,3.25,3.25,3.25,224,3.25
2020-05-15,3.25,3.25,3.25,3.25,0,3.25
2020-05-18,3.25,3.25,3.25,3.25,0,3.25
2020-05-19,3.2200000286102295,3.1549999713897705,3.2200000286102295,3.2167999744415283,1221,3.2167999744415283
2020-05-20,3.255000114440918,3.1122000217437744,3.1500000953674316,3.119999885559082,4539,3.119999885559082
2020-05-21,3.2899999618530273,3.0999999046325684,3.2899999618530273,3.0999999046325684,2718,3.0999999046325684
2020-05-22,3.2832000255584717,3.0999999046325684,3.0999999046325684,3.0999999046325684,11493,3.0999999046325684
2020-05-26,3.25,3.1600000858306885,3.2049999237060547,3.25,1958,3.25
2020-05-27,3.4800000190734863,3.2049999237060547,3.2100000381469727,3.2200000286102295,9389,3.2200000286102295
2020-05-28,3.430000066757202,3.1600000858306885,3.223299980163574,3.3965001106262207,2495,3.3965001106262207
2020-05-29,3.4100000858306885,3.220099925994873,3.4100000858306885,3.380000114440918,2585,3.380000114440918
2020-06-01,3.2950000762939453,3.200000047683716,3.2100000381469727,3.200000047683716,1784,3.200000047683716
2020-06-02,3.469899892807007,3.2200000286102295,3.469899892807007,3.2200000286102295,2901,3.2200000286102295
2020-06-03,3.2880001068115234,3.2880001068115234,3.2880001068115234,3.2880001068115234,513,3.2880001068115234
2020-06-04,3.2880001068115234,3.2880001068115234,3.2880001068115234,3.2880001068115234,0,3.2880001068115234
2020-06-05,3.615999937057495,3.440000057220459,3.440000057220459,3.440000057220459,4662,3.440000057220459
2020-06-08,4.079999923706055,3.380000114440918,3.640000104904175,3.869999885559082,23594,3.869999885559082
2020-06-09,3.9435999393463135,3.3499999046325684,3.700000047683716,3.3499999046325684,10582,3.3499999046325684
2020-06-10,3.5250000953674316,3.486999988555908,3.5250000953674316,3.486999988555908,936,3.486999988555908
2020-06-11,3.390000104904175,3.254199981689453,3.3801000118255615,3.3118999004364014,3746,3.3118999004364014
2020-06-12,3.319999933242798,3.0999999046325684,3.25,3.1500000953674316,15152,3.1500000953674316
2020-06-15,3.4700000286102295,3.1900999546051025,3.25,3.2300000190734863,32262,3.2300000190734863
2020-06-16,4.289999961853027,3.2899999618530273,3.299999952316284,3.75,120077,3.75
2020-06-17,5.5,3.75,5.269999980926514,4.940000057220459,233050,4.940000057220459
2020-06-18,4.800000190734863,3.7899999618530273,4.800000190734863,4.190000057220459,27968,4.190000057220459
2020-06-19,4.220799922943115,3.700000047683716,4.099999904632568,3.7300000190734863,37559,3.7300000190734863
2020-06-22,4.46999979019165,3.759999990463257,4.059999942779541,3.9800000190734863,16965,3.9800000190734863
2020-06-23,4.079999923706055,3.7000999450683594,3.809999942779541,3.9000000953674316,8931,3.9000000953674316
2020-06-24,4.199999809265137,3.819999933242798,4.010000228881836,3.819999933242798,26579,3.819999933242798
2020-06-25,4.440000057220459,3.7200000286102295,3.7200000286102295,4.170000076293945,10322,4.170000076293945
2020-06-26,4.400000095367432,3.859999895095825,4.300000190734863,4.048299789428711,20668,4.048299789428711
2020-06-29,4.590000152587891,4.090000152587891,4.130099773406982,4.199999809265137,49422,4.199999809265137
2020-06-30,4.179999828338623,3.3633999824523926,3.940000057220459,3.4528000354766846,41584,3.4528000354766846
2020-07-01,3.549999952316284,3.119999885559082,3.450000047683716,3.444999933242798,34227,3.444999933242798
2020-07-02,3.619999885559082,3.390000104904175,3.509999990463257,3.4100000858306885,9398,3.4100000858306885
2020-07-06,3.680000066757202,3.5399999618530273,3.619999885559082,3.5399999618530273,4822,3.5399999618530273
2020-07-07,3.640000104904175,3.3101000785827637,3.640000104904175,3.3101000785827637,10980,3.3101000785827637
2020-07-08,3.4600000381469727,3.1633999347686768,3.4600000381469727,3.240000009536743,15511,3.240000009536743
2020-07-09,3.4000000953674316,3.119999885559082,3.2799999713897705,3.3399999141693115,9112,3.3399999141693115
2020-07-10,3.569999933242798,3.128000020980835,3.128000020980835,3.25,17562,3.25
2020-07-13,3.390000104904175,3.200000047683716,3.380000114440918,3.299999952316284,9540,3.299999952316284
2020-07-14,3.259999990463257,3.199899911880493,3.25,3.2200000286102295,7126,3.2200000286102295
2020-07-15,3.380000114440918,3.309999942779541,3.380000114440918,3.309999942779541,876,3.309999942779541
2020-07-16,3.438699960708618,3.3010001182556152,3.3010001182556152,3.4000000953674316,5422,3.4000000953674316
2020-07-17,3.440000057220459,3.4000000953674316,3.4000000953674316,3.4000000953674316,2973,3.4000000953674316
2020-07-20,3.4000000953674316,3.369999885559082,3.390000104904175,3.375,1494,3.375
2020-07-21,3.528700113296509,3.380000114440918,3.380000114440918,3.518899917602539,7708,3.518899917602539
2020-07-22,3.7600998878479004,3.440000057220459,3.440000057220459,3.7600998878479004,18394,3.7600998878479004
2020-07-23,3.799999952316284,3.6600000858306885,3.6702001094818115,3.7899999618530273,3808,3.7899999618530273
2020-07-24,3.9200000762939453,3.700000047683716,3.9200000762939453,3.700000047683716,3269,3.700000047683716
2020-07-27,4.179999828338623,3.7149999141693115,3.9600000381469727,3.880000114440918,9543,3.880000114440918
2020-07-28,4.150000095367432,3.7400999069213867,3.869999885559082,4.079999923706055,12155,4.079999923706055
2020-07-29,4.090000152587891,3.9800000190734863,4.090000152587891,3.9800000190734863,678,3.9800000190734863
2020-07-30,4.099999904632568,3.5799999237060547,4.099999904632568,3.609999895095825,7152,3.609999895095825
2020-07-31,3.6700000762939453,3.3499999046325684,3.3499999046325684,3.549999952316284,11716,3.549999952316284
2020-08-03,3.630000114440918,3.530100107192993,3.530100107192993,3.630000114440918,3012,3.630000114440918
2020-08-04,3.7699999809265137,3.559999942779541,3.7699999809265137,3.559999942779541,263,3.559999942779541
2020-08-05,3.940000057220459,3.734999895095825,3.940000057220459,3.8499999046325684,4561,3.8499999046325684
2020-08-06,3.9000000953674316,3.720099925994873,3.869499921798706,3.720099925994873,3155,3.720099925994873
2020-08-07,3.75,3.75,3.75,3.75,7734,3.75
2020-08-10,4.110000133514404,3.7434000968933105,3.865000009536743,3.8499999046325684,38653,3.8499999046325684
2020-08-11,4.110000133514404,3.869999885559082,3.990000009536743,3.9214999675750732,2575,3.9214999675750732
2020-08-12,3.9200000762939453,3.799999952316284,3.8701000213623047,3.8010001182556152,3621,3.8010001182556152
2020-08-13,4.029900074005127,3.809999942779541,3.911400079727173,3.810800075531006,2617,3.810800075531006
2020-08-14,3.8452999591827393,3.8452999591827393,3.8452999591827393,3.8452999591827393,335,3.8452999591827393
2020-08-17,3.8452999591827393,3.8452999591827393,3.8452999591827393,3.8452999591827393,0,3.8452999591827393
2020-08-18,3.8452999591827393,3.8452999591827393,3.8452999591827393,3.8452999591827393,0,3.8452999591827393
2020-08-19,3.829400062561035,3.5201001167297363,3.7300000190734863,3.5899999141693115,8460,3.5899999141693115
2020-08-20,3.522700071334839,3.368799924850464,3.4600000381469727,3.384999990463257,6725,3.384999990463257
2020-08-21,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,0,3.384999990463257
2020-08-24,3.555000066757202,3.25,3.555000066757202,3.2850000858306885,14644,3.2850000858306885
2020-08-25,3.2699999809265137,3.25,3.2699999809265137,3.25,540,3.25
2020-08-26,3.3399999141693115,3.25,3.3399999141693115,3.3071999549865723,5106,3.3071999549865723
2020-08-27,3.3071999549865723,3.3071999549865723,3.3071999549865723,3.3071999549865723,0,3.3071999549865723
2020-08-28,3.509999990463257,3.259999990463257,3.259999990463257,3.5,1613,3.5
2020-08-31,3.3385000228881836,3.3385000228881836,3.3385000228881836,3.3385000228881836,341,3.3385000228881836
2020-09-01,3.2699999809265137,3.190000057220459,3.190000057220459,3.25,1102,3.25
2020-09-02,3.2060000896453857,3.190000057220459,3.2060000896453857,3.190000057220459,1559,3.190000057220459
2020-09-03,4.380000114440918,3.2032999992370605,3.3399999141693115,3.9600000381469727,89242,3.9600000381469727
2020-09-04,3.9999001026153564,3.5,3.9600000381469727,3.509999990463257,39801,3.509999990463257
2020-09-08,3.9700000286102295,3.5037999153137207,3.7149999141693115,3.684999942779541,19381,3.684999942779541
2020-09-09,3.5799999237060547,3.430000066757202,3.549999952316284,3.430000066757202,6251,3.430000066757202
2020-09-10,3.7799999713897705,3.4839999675750732,3.75,3.562299966812134,7035,3.562299966812134
2020-09-11,3.6700000762939453,3.4600000381469727,3.5799999237060547,3.509999990463257,2750,3.509999990463257
2020-09-14,3.6621999740600586,3.3635001182556152,3.369999885559082,3.5399999618530273,2282,3.5399999618530273
2020-09-15,3.490000009536743,3.3410000801086426,3.387200117111206,3.490000009536743,2208,3.490000009536743
2020-09-16,3.3299999237060547,3.325000047683716,3.325000047683716,3.3299999237060547,977,3.3299999237060547
2020-09-17,3.372299909591675,3.259999990463257,3.322999954223633,3.372299909591675,1408,3.372299909591675
2020-09-18,3.4779000282287598,3.309999942779541,3.309999942779541,3.450000047683716,3309,3.450000047683716
2020-09-21,3.3499999046325684,3.2799999713897705,3.299999952316284,3.3499999046325684,3000,3.3499999046325684
2020-09-22,3.6500000953674316,3.299999952316284,3.509999990463257,3.3399999141693115,11699,3.3399999141693115
2020-09-23,3.5959999561309814,3.2925000190734863,3.319999933242798,3.354300022125244,5369,3.354300022125244
2020-09-24,3.4779999256134033,3.309999942779541,3.3299999237060547,3.414599895477295,3200,3.414599895477295
2020-09-25,3.3299999237060547,3.299999952316284,3.309999942779541,3.3299999237060547,2496,3.3299999237060547
2020-09-28,3.4700000286102295,3.25,3.4000000953674316,3.4700000286102295,4457,3.4700000286102295
2020-09-29,3.75,3.319999933242798,3.5,3.5199999809265137,11632,3.5199999809265137
2020-09-30,3.5899999141693115,3.3801000118255615,3.5899999141693115,3.569999933242798,8578,3.569999933242798
2020-10-01,3.4200000762939453,3.3132998943328857,3.390000104904175,3.4100000858306885,4748,3.4100000858306885
2020-10-02,3.5,3.316499948501587,3.450000047683716,3.4800000190734863,2360,3.4800000190734863
2020-10-05,3.567699909210205,3.319999933242798,3.3299999237060547,3.3408000469207764,13024,3.3408000469207764
2020-10-06,4.099999904632568,3.3949999809265137,3.4398999214172363,3.799999952316284,208799,3.799999952316284
2020-10-07,3.799999952316284,3.460599899291992,3.799999952316284,3.5299999713897705,27147,3.5299999713897705
2020-10-08,3.630000114440918,3.3801000118255615,3.5199999809265137,3.554500102996826,12121,3.554500102996826
2020-10-09,3.5855000019073486,3.4100000858306885,3.5399999618530273,3.4565000534057617,6631,3.4565000534057617
2020-10-12,3.6500000953674316,3.4100000858306885,3.5899999141693115,3.4600000381469727,11402,3.4600000381469727
2020-10-13,3.490000009536743,3.4100000858306885,3.4100000858306885,3.430000066757202,8762,3.430000066757202
2020-10-14,3.4600000381469727,3.4100000858306885,3.4100000858306885,3.450000047683716,8878,3.450000047683716
2020-10-15,3.5,3.3299999237060547,3.5,3.359999895095825,20901,3.359999895095825
2020-10-16,3.450000047683716,3.380000114440918,3.400099992752075,3.440000057220459,4805,3.440000057220459
2020-10-19,4.0,3.339200019836426,3.569999933242798,3.549999952316284,58875,3.549999952316284
2020-10-20,3.9600000381469727,3.4751999378204346,3.7049999237060547,3.690000057220459,56138,3.690000057220459
2020-10-21,4.10260009765625,3.596400022506714,3.596400022506714,3.9700000286102295,39998,3.9700000286102295
2020-10-22,4.690000057220459,4.0,4.130000114440918,4.400000095367432,104412,4.400000095367432
2020-10-23,4.579999923706055,4.238900184631348,4.400000095367432,4.465000152587891,9785,4.465000152587891
2020-10-26,4.284999847412109,3.9200000762939453,4.239999771118164,4.090000152587891,28242,4.090000152587891
2020-10-27,4.579999923706055,4.071700096130371,4.119999885559082,4.159999847412109,56467,4.159999847412109
2020-10-28,4.980000019073486,4.21999979019165,4.21999979019165,4.900000095367432,51558,4.900000095367432
2020-10-29,5.393099784851074,4.369999885559082,4.96999979019165,4.380000114440918,111676,4.380000114440918
2020-10-30,4.789999961853027,4.5,4.5,4.570000171661377,8771,4.570000171661377
2020-11-02,4.28000020980835,3.9100000858306885,4.28000020980835,3.9100000858306885,5833,3.9100000858306885
2020-11-03,4.041600227355957,3.869999885559082,3.9010000228881836,3.9700000286102295,14936,3.9700000286102295
2020-11-04,4.074999809265137,3.819999933242798,3.819999933242798,4.059000015258789,1257,4.059000015258789
2020-11-05,4.360000133514404,4.100399971008301,4.269999980926514,4.179800033569336,7759,4.179800033569336
2020-11-06,4.179800033569336,4.179800033569336,4.179800033569336,4.179800033569336,0,4.179800033569336
2020-11-09,4.610000133514404,4.179999828338623,4.179999828338623,4.489999771118164,12429,4.489999771118164
2020-11-10,4.695000171661377,4.559999942779541,4.559999942779541,4.639999866485596,1385,4.639999866485596
2020-11-11,4.899899959564209,4.679999828338623,4.749899864196777,4.800000190734863,6594,4.800000190734863
2020-11-12,5.130000114440918,4.769999980926514,5.130000114440918,4.980000019073486,4735,4.980000019073486
2020-11-13,5.079999923706055,4.75,5.079999923706055,4.869999885559082,2690,4.869999885559082
2020-11-16,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,4.869999885559082
2020-11-17,5.025000095367432,4.916999816894531,4.96999979019165,5.010000228881836,13735,5.010000228881836
2020-11-18,5.400000095367432,5.050000190734863,5.110000133514404,5.119999885559082,10753,5.119999885559082
2020-11-19,5.219399929046631,4.960000038146973,4.960000038146973,5.150000095367432,4166,5.150000095367432
2020-11-20,5.429999828338623,5.099999904632568,5.25,5.260000228881836,23144,5.260000228881836
2020-11-23,5.449999809265137,5.1468000411987305,5.449999809265137,5.448200225830078,2692,5.448200225830078
2020-11-24,5.414700031280518,5.125400066375732,5.125400066375732,5.414700031280518,2009,5.414700031280518
2020-11-25,5.480000019073486,5.223100185394287,5.4720001220703125,5.309999942779541,1501,5.309999942779541
2020-11-27,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,5.309999942779541
2020-11-30,5.401899814605713,5.099999904632568,5.228899955749512,5.099999904632568,3651,5.099999904632568
2020-12-01,5.440000057220459,5.15500020980835,5.440000057220459,5.15500020980835,1531,5.15500020980835
2020-12-02,5.670000076293945,5.2067999839782715,5.2067999839782715,5.670000076293945,8165,5.670000076293945
2020-12-03,5.789999961853027,5.369999885559082,5.759900093078613,5.760000228881836,8311,5.760000228881836
2020-12-04,6.010000228881836,5.789999961853027,5.829999923706055,5.900000095367432,15923,5.900000095367432
2020-12-07,6.289999961853027,5.949999809265137,6.256199836730957,6.230000019073486,3546,6.230000019073486
2020-12-08,6.250400066375732,6.099999904632568,6.110000133514404,6.250400066375732,3918,6.250400066375732
2020-12-09,6.199999809265137,6.0030999183654785,6.190000057220459,6.110000133514404,4269,6.110000133514404
2020-12-10,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,6.110000133514404
2020-12-11,6.25,6.0,6.050000190734863,6.25,4074,6.25
2020-12-14,6.150000095367432,5.829999923706055,6.070300102233887,6.130000114440918,5000,6.130000114440918
2020-12-15,6.190000057220459,5.510000228881836,5.849999904632568,6.190000057220459,18011,6.190000057220459
2020-12-16,6.5,6.0,6.239999771118164,6.5,11446,6.5
2020-12-17,6.699999809265137,6.400000095367432,6.659999847412109,6.432300090789795,12962,6.432300090789795
2020-12-18,6.639999866485596,6.420000076293945,6.440000057220459,6.420000076293945,3197,6.420000076293945
2020-12-21,6.53000020980835,6.440000057220459,6.46999979019165,6.510000228881836,2760,6.510000228881836
2020-12-22,6.75,6.309999942779541,6.309999942779541,6.75,2811,6.75
2020-12-23,6.75,6.429999828338623,6.429999828338623,6.449999809265137,1004,6.449999809265137
2020-12-24,6.53000020980835,6.440000057220459,6.449999809265137,6.480000019073486,2412,6.480000019073486
2020-12-28,6.769999980926514,6.5,6.5,6.756499767303467,3662,6.756499767303467
2020-12-29,7.599999904632568,6.820000171661377,6.829999923706055,7.599999904632568,26980,7.599999904632568
2020-12-30,13.390000343322754,8.100000381469727,8.743000030517578,10.350000381469727,238104,10.350000381469727
2020-12-31,11.8100004196167,9.667200088500977,10.819999694824219,9.969400405883789,59575,9.969400405883789
2021-01-04,10.489999771118164,8.64009952545166,10.489999771118164,9.670000076293945,27944,9.670000076293945
2021-01-05,10.600000381469727,8.500100135803223,8.699999809265137,8.609999656677246,20289,8.609999656677246
2021-01-06,9.649999618530273,8.649999618530273,8.649999618530273,9.449999809265137,18911,9.449999809265137
2021-01-07,10.300000190734863,9.579999923706055,9.640000343322754,10.0,18426,10.0
2021-01-08,9.999899864196777,9.0,9.680000305175781,9.670000076293945,6637,9.670000076293945
2021-01-11,9.979999542236328,8.800000190734863,9.699999809265137,9.979999542236328,6191,9.979999542236328
2021-01-12,10.0,9.5600004196167,9.699999809265137,9.850000381469727,3568,9.850000381469727
2021-01-13,11.25,9.699999809265137,9.699999809265137,11.0,39537,11.0
2021-01-14,11.050000190734863,10.340700149536133,11.050000190734863,10.399999618530273,8806,10.399999618530273
2021-01-15,16.0,10.704000473022461,11.489999771118164,11.125,472423,11.125
2021-01-19,11.920000076293945,10.529999732971191,11.920000076293945,11.100000381469727,71893,11.100000381469727
2021-01-20,11.989999771118164,10.565999984741211,11.300000190734863,11.600000381469727,79958,11.600000381469727
2021-01-21,11.489999771118164,10.920000076293945,11.489999771118164,10.95359992980957,21887,10.95359992980957
2021-01-22,11.029999732971191,10.645000457763672,11.029999732971191,10.869999885559082,10198,10.869999885559082
2021-01-25,11.979999542236328,10.75,10.75,11.6899995803833,40135,11.6899995803833
2021-01-26,11.819999694824219,11.25,11.677599906921387,11.59000015258789,6152,11.59000015258789
2021-01-27,11.59000015258789,9.160099983215332,11.010000228881836,9.160099983215332,85873,9.160099983215332
2021-01-28,10.25,9.727399826049805,10.229999542236328,9.770000457763672,15884,9.770000457763672
2021-01-29,10.670000076293945,9.720000267028809,10.414999961853027,9.800000190734863,21365,9.800000190734863
2021-02-01,10.3100004196167,9.645299911499023,10.050000190734863,9.994999885559082,21885,9.994999885559082
2021-02-02,10.199999809265137,9.770000457763672,10.199999809265137,10.050000190734863,9625,10.050000190734863
2021-02-03,10.680000305175781,9.850000381469727,9.850000381469727,10.600000381469727,5316,10.600000381469727
2021-02-04,10.710000038146973,10.140899658203125,10.460000038146973,10.289999961853027,14447,10.289999961853027
2021-02-05,10.350000381469727,10.199999809265137,10.218999862670898,10.220000267028809,10023,10.220000267028809
2021-02-08,10.380000114440918,10.0,10.220000267028809,10.029999732971191,16436,10.029999732971191
2021-02-09,11.444499969482422,10.03499984741211,10.109999656677246,11.050000190734863,71164,11.050000190734863
2021-02-10,12.979999542236328,11.069999694824219,11.75,11.5,99002,11.5
