Date,High,Low,Open,Close,Volume,Adj Close
2020-01-03,7.889999866485596,7.5,7.599999904632568,7.840000152587891,5170,7.840000152587891
2020-01-06,7.900000095367432,7.550000190734863,7.900000095367432,7.849999904632568,3150,7.849999904632568
2020-01-07,8.100000381469727,7.599999904632568,7.880000114440918,7.900000095367432,4200,7.900000095367432
2020-01-08,8.350000381469727,8.0,8.199999809265137,8.220000267028809,19940,8.220000267028809
2020-01-09,8.699999809265137,8.020000457763672,8.6899995803833,8.300000190734863,10260,8.300000190734863
2020-01-10,8.5,8.0,8.100000381469727,8.359999656677246,6830,8.359999656677246
2020-01-13,8.399999618530273,8.0,8.399999618530273,8.09000015258789,2860,8.09000015258789
2020-01-14,8.199999809265137,7.699999809265137,8.100000381469727,8.130000114440918,5700,8.130000114440918
2020-01-15,8.399999618530273,8.029999732971191,8.199999809265137,8.300000190734863,4260,8.300000190734863
2020-01-16,8.399999618530273,8.0,8.0,8.300000190734863,3600,8.300000190734863
2020-01-17,8.399999618530273,8.140000343322754,8.199999809265137,8.399999618530273,8790,8.399999618530273
2020-01-21,8.399999618530273,8.100000381469727,8.300000190734863,8.199999809265137,4630,8.199999809265137
2020-01-22,8.399999618530273,7.800000190734863,8.300000190734863,8.149999618530273,8420,8.149999618530273
2020-01-23,8.149999618530273,7.75,8.0,8.149999618530273,6810,8.149999618530273
2020-01-24,9.899999618530273,7.860000133514404,9.119999885559082,8.300000190734863,243990,8.300000190734863
2020-01-27,7.889999866485596,6.900000095367432,7.699999809265137,6.909999847412109,48090,6.909999847412109
2020-01-28,8.0600004196167,7.0,7.5,7.699999809265137,25050,7.699999809265137
2020-01-29,8.0,7.150000095367432,7.570000171661377,7.71999979019165,8480,7.71999979019165
2020-01-30,8.0,7.199999809265137,7.5,7.5,3370,7.5
2020-01-31,7.5,7.199999809265137,7.489999771118164,7.300000190734863,5770,7.300000190734863
2020-02-03,7.929999828338623,7.0,7.889999866485596,7.289999961853027,20940,7.289999961853027
2020-02-04,7.5,7.010000228881836,7.300000190734863,7.21999979019165,7770,7.21999979019165
2020-02-05,7.5,7.0,7.0,7.269999980926514,5420,7.269999980926514
2020-02-06,7.5,7.199999809265137,7.199999809265137,7.28000020980835,3090,7.28000020980835
2020-02-07,7.5,7.099999904632568,7.199999809265137,7.099999904632568,9690,7.099999904632568
2020-02-10,7.25,6.800000190734863,7.139999866485596,6.809999942779541,15660,6.809999942779541
2020-02-11,7.25,6.730000019073486,6.800000190734863,7.25,8940,7.25
2020-02-12,7.75,6.949999809265137,7.190000057220459,7.440000057220459,25760,7.440000057220459
2020-02-13,7.610000133514404,7.0,7.5,7.579999923706055,9240,7.579999923706055
2020-02-14,7.699999809265137,7.0,7.699999809265137,7.5,2960,7.5
2020-02-18,7.300000190734863,7.099999904632568,7.300000190734863,7.25,6280,7.25
2020-02-19,7.5,6.650000095367432,7.03000020980835,7.0,17250,7.0
2020-02-20,7.300000190734863,6.650000095367432,7.300000190734863,6.650000095367432,19870,6.650000095367432
2020-02-21,7.199999809265137,6.300000190734863,6.840000152587891,6.400000095367432,45590,6.400000095367432
2020-02-24,7.0,6.510000228881836,6.71999979019165,6.900000095367432,17280,6.900000095367432
2020-02-25,7.199999809265137,6.119999885559082,6.949999809265137,6.539999961853027,14220,6.539999961853027
2020-02-26,6.800000190734863,6.400000095367432,6.800000190734863,6.599999904632568,6410,6.599999904632568
2020-02-27,6.699999809265137,5.699999809265137,6.400000095367432,6.199999809265137,27050,6.199999809265137
2020-02-28,6.5,5.079999923706055,5.5,6.0,17260,6.0
2020-03-02,6.099999904632568,5.650000095367432,6.0,6.099999904632568,6650,6.099999904632568
2020-03-03,6.25,5.699999809265137,6.25,5.75,5440,5.75
2020-03-04,6.349999904632568,5.699999809265137,5.940000057220459,6.159999847412109,2890,6.159999847412109
2020-03-05,6.199999809265137,5.650000095367432,6.179999828338623,5.710000038146973,6290,5.710000038146973
2020-03-06,5.829999923706055,5.360000133514404,5.5,5.75,15630,5.75
2020-03-09,5.71999979019165,4.5,5.21999979019165,5.71999979019165,20900,5.71999979019165
2020-03-10,5.199999809265137,4.510000228881836,4.880000114440918,4.619999885559082,26950,4.619999885559082
2020-03-11,4.800000190734863,3.5,4.570000171661377,3.549999952316284,49290,3.549999952316284
2020-03-12,3.0999999046325684,2.380000114440918,2.700000047683716,2.4000000953674316,172150,2.4000000953674316
2020-03-13,2.5799999237060547,2.200000047683716,2.200000047683716,2.309999942779541,72400,2.309999942779541
2020-03-16,2.4000000953674316,2.200000047683716,2.2200000286102295,2.4000000953674316,43780,2.4000000953674316
2020-03-17,2.5,2.25,2.4000000953674316,2.440000057220459,42350,2.440000057220459
2020-03-18,2.799999952316284,2.25,2.4000000953674316,2.450000047683716,127120,2.450000047683716
2020-03-19,2.700000047683716,2.4000000953674316,2.549999952316284,2.4000000953674316,203990,2.4000000953674316
2020-03-20,2.890000104904175,2.319999933242798,2.5,2.5,170240,2.5
2020-03-23,2.8499999046325684,2.25,2.700000047683716,2.299999952316284,444750,2.299999952316284
2020-03-24,2.609999895095825,2.3499999046325684,2.5,2.4000000953674316,564310,2.4000000953674316
2020-03-25,3.130000114440918,2.4800000190734863,2.5999999046325684,2.5899999141693115,1489630,2.5899999141693115
2020-03-26,3.0999999046325684,2.619999885559082,2.700000047683716,2.9000000953674316,924290,2.9000000953674316
2020-03-27,3.5,2.819999933242798,3.0899999141693115,3.430000066757202,744740,3.430000066757202
2020-03-30,3.950000047683716,3.0,3.950000047683716,3.2899999618530273,1216260,3.2899999618530273
2020-03-31,3.1600000858306885,2.950000047683716,2.950000047683716,3.059999942779541,307850,3.059999942779541
2020-04-01,3.700000047683716,3.0,3.0,3.2899999618530273,375030,3.2899999618530273
2020-04-02,3.359999895095825,3.0,3.359999895095825,3.1500000953674316,200170,3.1500000953674316
2020-04-03,3.0999999046325684,2.799999952316284,3.0999999046325684,2.9200000762939453,195330,2.9200000762939453
2020-04-06,3.0999999046325684,2.809999942779541,2.809999942779541,3.069999933242798,191190,3.069999933242798
2020-04-07,3.1500000953674316,2.9800000190734863,3.130000114440918,3.0799999237060547,185850,3.0799999237060547
2020-04-08,3.3499999046325684,3.0,3.119999885559082,3.25,357470,3.25
2020-04-09,3.700000047683716,3.109999895095825,3.309999942779541,3.5999999046325684,512640,3.5999999046325684
2020-04-13,3.799999952316284,3.2300000190734863,3.799999952316284,3.5399999618530273,295530,3.5399999618530273
2020-04-14,3.509999990463257,3.0,3.5,3.4100000858306885,226210,3.4100000858306885
2020-04-15,3.5999999046325684,3.2100000381469727,3.299999952316284,3.5,369000,3.5
2020-04-16,3.640000104904175,3.4000000953674316,3.559999942779541,3.5899999141693115,279740,3.5899999141693115
2020-04-17,4.099999904632568,3.3499999046325684,3.5,3.8499999046325684,798090,3.8499999046325684
2020-04-20,3.4700000286102295,3.0999999046325684,3.369999885559082,3.299999952316284,1630220,3.299999952316284
2020-04-21,3.3499999046325684,2.7899999618530273,3.299999952316284,3.0899999141693115,1478590,3.0899999141693115
2020-04-22,3.140000104904175,2.9700000286102295,3.0,3.049999952316284,367410,3.049999952316284
2020-04-23,3.3499999046325684,2.950000047683716,3.0199999809265137,3.2699999809265137,819390,3.2699999809265137
2020-04-24,3.2699999809265137,3.059999942779541,3.1500000953674316,3.1500000953674316,358710,3.1500000953674316
2020-04-27,3.5199999809265137,3.1700000762939453,3.25,3.3299999237060547,1263610,3.3299999237060547
2020-04-28,3.3299999237060547,3.180000066757202,3.3299999237060547,3.2699999809265137,427880,3.2699999809265137
2020-04-29,3.359999895095825,3.180000066757202,3.3499999046325684,3.3499999046325684,562450,3.3499999046325684
2020-04-30,3.890000104904175,3.299999952316284,3.369999885559082,3.440000057220459,1690850,3.440000057220459
2020-05-01,3.680000066757202,3.309999942779541,3.6500000953674316,3.5,594040,3.5
2020-05-04,3.799999952316284,3.4000000953674316,3.490000009536743,3.7699999809265137,1279570,3.7699999809265137
2020-05-05,4.940000057220459,4.099999904632568,4.300000190734863,4.349999904632568,4470400,4.349999904632568
2020-05-06,3.700000047683716,3.2899999618530273,3.299999952316284,3.5199999809265137,4797840,3.5199999809265137
2020-05-07,3.75,3.569999933242798,3.75,3.619999885559082,1387280,3.619999885559082
2020-05-08,4.869999885559082,3.799999952316284,3.880000114440918,4.539999961853027,7621050,4.539999961853027
2020-05-11,5.460000038146973,4.630000114440918,5.400000095367432,4.889999866485596,5890190,4.889999866485596
2020-05-12,5.0,4.010000228881836,5.0,4.590000152587891,2199240,4.590000152587891
2020-05-13,4.599999904632568,4.050000190734863,4.590000152587891,4.400000095367432,1751810,4.400000095367432
2020-05-14,4.840000152587891,4.489999771118164,4.800000190734863,4.599999904632568,2262580,4.599999904632568
2020-05-15,5.0,4.610000133514404,4.849999904632568,4.909999847412109,2733510,4.909999847412109
2020-05-18,6.71999979019165,5.619999885559082,5.619999885559082,5.849999904632568,6133110,5.849999904632568
2020-05-19,5.900000095367432,5.199999809265137,5.900000095367432,5.559999942779541,1828610,5.559999942779541
2020-05-20,7.050000190734863,5.730000019073486,6.619999885559082,5.889999866485596,6522550,5.889999866485596
2020-05-21,5.75,5.230000019073486,5.730000019073486,5.400000095367432,1451520,5.400000095367432
2020-05-22,5.75,5.300000190734863,5.699999809265137,5.440000057220459,2082160,5.440000057220459
2020-05-26,5.880000114440918,5.380000114440918,5.880000114440918,5.559999942779541,1453110,5.559999942779541
2020-05-27,5.550000190734863,5.269999980926514,5.550000190734863,5.5,1068480,5.5
2020-05-28,5.460000038146973,4.5,5.449999809265137,5.199999809265137,1014130,5.199999809265137
2020-05-29,5.03000020980835,4.550000190734863,5.03000020980835,4.710000038146973,1289000,4.710000038146973
2020-06-01,5.0,4.349999904632568,4.550000190734863,4.900000095367432,1000560,4.900000095367432
2020-06-02,4.849999904632568,4.550000190734863,4.699999809265137,4.699999809265137,539810,4.699999809265137
2020-06-03,4.679999828338623,4.400000095367432,4.639999866485596,4.519999980926514,768980,4.519999980926514
2020-06-04,4.849999904632568,4.400000095367432,4.519999980926514,4.730000019073486,999490,4.730000019073486
2020-06-05,5.210000038146973,4.599999904632568,4.710000038146973,4.980000019073486,1151010,4.980000019073486
2020-06-08,5.199999809265137,4.800000190734863,4.989999771118164,5.059999942779541,783480,5.059999942779541
2020-06-09,5.079999923706055,4.849999904632568,5.079999923706055,4.909999847412109,566770,4.909999847412109
2020-06-10,5.449999809265137,4.869999885559082,5.409999847412109,5.019999980926514,682890,5.019999980926514
2020-06-11,4.800000190734863,4.510000228881836,4.71999979019165,4.579999923706055,662110,4.579999923706055
2020-06-12,4.699999809265137,4.210000038146973,4.599999904632568,4.489999771118164,670180,4.489999771118164
2020-06-15,4.889999866485596,4.340000152587891,4.400000095367432,4.730000019073486,608280,4.730000019073486
2020-06-16,4.889999866485596,4.599999904632568,4.889999866485596,4.690000057220459,424280,4.690000057220459
2020-06-17,4.849999904632568,4.489999771118164,4.5,4.75,466050,4.75
2020-06-18,4.800000190734863,4.599999904632568,4.699999809265137,4.75,342700,4.75
2020-06-19,5.849999904632568,4.659999847412109,4.690000057220459,5.690000057220459,4301960,5.690000057220459
2020-06-22,8.0,6.150000095367432,7.150000095367432,7.670000076293945,15199400,7.670000076293945
2020-06-23,13.5,7.210000038146973,11.5,8.199999809265137,33214430,8.199999809265137
2020-06-24,9.1899995803833,7.75,8.979999542236328,8.630000114440918,8284980,8.630000114440918
2020-06-25,14.0,9.90999984741211,10.800000190734863,12.600000381469727,22185640,12.600000381469727
2020-06-26,11.800000190734863,10.199999809265137,10.699999809265137,11.600000381469727,5397640,11.600000381469727
2020-06-29,14.399999618530273,10.600000381469727,12.699999809265137,12.0,8856670,12.0
2020-06-30,11.699999809265137,10.300000190734863,11.300000190734863,11.100000381469727,4775580,11.100000381469727
2020-07-01,10.0,8.170000076293945,9.710000038146973,9.0,7193780,9.0
2020-07-02,10.399999618530273,9.180000305175781,10.100000381469727,9.300000190734863,4896470,9.300000190734863
2020-07-06,9.100000381469727,8.300000190734863,8.680000305175781,8.600000381469727,2733800,8.600000381469727
2020-07-07,8.199999809265137,7.710000038146973,7.900000095367432,7.860000133514404,2026680,7.860000133514404
2020-07-08,9.449999809265137,8.3100004196167,9.220000267028809,9.0,4099550,9.0
2020-07-09,9.0,8.199999809265137,8.989999771118164,8.520000457763672,1948830,8.520000457763672
2020-07-10,8.399999618530273,8.0,8.319999694824219,8.210000038146973,1185210,8.210000038146973
2020-07-13,8.069999694824219,7.599999904632568,8.0,7.690000057220459,1799330,7.690000057220459
2020-07-14,7.449999809265137,7.050000190734863,7.400000095367432,7.25,1672010,7.25
2020-07-15,8.199999809265137,7.099999904632568,7.300000190734863,7.949999809265137,1762310,7.949999809265137
2020-07-16,7.989999771118164,7.599999904632568,7.860000133514404,7.929999828338623,911600,7.929999828338623
2020-07-17,7.829999923706055,7.599999904632568,7.699999809265137,7.690000057220459,820370,7.690000057220459
2020-07-20,7.840000152587891,7.400000095367432,7.670000076293945,7.630000114440918,917820,7.630000114440918
2020-07-21,8.600000381469727,7.329999923706055,7.53000020980835,8.140000343322754,2037450,8.140000343322754
2020-07-22,8.289999961853027,7.800000190734863,8.289999961853027,7.96999979019165,863990,7.96999979019165
2020-07-23,8.0,7.550000190734863,7.909999847412109,7.699999809265137,661740,7.699999809265137
2020-07-24,7.800000190734863,7.199999809265137,7.639999866485596,7.5,618870,7.5
2020-07-27,8.039999961853027,7.519999980926514,8.0,7.610000133514404,680150,7.610000133514404
2020-07-28,7.75,7.449999809265137,7.610000133514404,7.679999828338623,534350,7.679999828338623
2020-07-29,8.489999771118164,7.559999942779541,7.619999885559082,8.010000228881836,2827160,8.010000228881836
2020-07-30,8.319999694824219,7.710000038146973,8.0,7.800000190734863,960330,7.800000190734863
2020-07-31,8.170000076293945,7.800000190734863,7.900000095367432,8.029999732971191,786870,8.029999732971191
2020-08-03,8.3100004196167,7.860000133514404,8.199999809265137,8.25,930220,8.25
2020-08-04,9.789999961853027,8.34000015258789,8.34000015258789,8.8100004196167,3188460,8.8100004196167
2020-08-05,9.5,8.800000190734863,9.149999618530273,8.949999809265137,1515530,8.949999809265137
2020-08-06,9.670000076293945,8.199999809265137,8.699999809265137,8.979999542236328,2423050,8.979999542236328
2020-08-07,8.949999809265137,8.390000343322754,8.899999618530273,8.699999809265137,967490,8.699999809265137
2020-08-10,8.710000038146973,8.300000190734863,8.699999809265137,8.600000381469727,802050,8.600000381469727
2020-08-11,8.399999618530273,7.599999904632568,8.300000190734863,7.769999980926514,1396890,7.769999980926514
2020-08-12,7.929999828338623,7.380000114440918,7.900000095367432,7.5,2112740,7.5
2020-08-13,6.289999961853027,5.599999904632568,5.769999980926514,5.880000114440918,2668270,5.880000114440918
2020-08-14,5.75,5.139999866485596,5.599999904632568,5.269999980926514,1620190,5.269999980926514
2020-08-17,5.75,5.320000171661377,5.699999809265137,5.429999828338623,791720,5.429999828338623
2020-08-18,5.599999904632568,5.150000095367432,5.599999904632568,5.260000228881836,981300,5.260000228881836
2020-08-19,5.199999809265137,4.71999979019165,5.199999809265137,4.800000190734863,1112210,4.800000190734863
2020-08-20,5.239999771118164,4.800000190734863,4.800000190734863,5.090000152587891,871530,5.090000152587891
2020-08-21,5.070000171661377,4.550000190734863,4.699999809265137,4.769999980926514,1581200,4.769999980926514
2020-08-24,4.550000190734863,4.210000038146973,4.369999885559082,4.28000020980835,1203400,4.28000020980835
2020-08-25,4.46999979019165,4.239999771118164,4.349999904632568,4.440000057220459,556200,4.440000057220459
2020-08-26,4.650000095367432,4.239999771118164,4.460000038146973,4.369999885559082,743000,4.369999885559082
2020-08-27,4.570000171661377,4.239999771118164,4.369999885559082,4.5,853500,4.5
2020-08-28,4.550000190734863,4.349999904632568,4.5,4.46999979019165,363700,4.46999979019165
2020-08-31,4.5,4.239999771118164,4.480000019073486,4.340000152587891,745800,4.340000152587891
2020-09-01,4.320000171661377,4.010000228881836,4.320000171661377,4.099999904632568,922000,4.099999904632568
2020-09-02,4.111999988555908,3.6600000858306885,4.099999904632568,4.03000020980835,1016400,4.03000020980835
2020-09-03,4.230000019073486,3.878999948501587,4.039999961853027,3.930000066757202,394900,3.930000066757202
2020-09-04,4.099999904632568,3.7100000381469727,4.0,4.099999904632568,618200,4.099999904632568
2020-09-08,4.099999904632568,3.7699999809265137,3.9000000953674316,4.0,446600,4.0
2020-09-09,4.050000190734863,3.8499999046325684,3.9700000286102295,4.0,341300,4.0
2020-09-10,4.480000019073486,3.99399995803833,4.050000190734863,4.159999847412109,907900,4.159999847412109
2020-09-11,4.28000020980835,3.9709999561309814,4.230000019073486,4.199999809265137,484100,4.199999809265137
2020-09-14,4.420000076293945,4.199999809265137,4.199999809265137,4.420000076293945,316900,4.420000076293945
2020-09-15,4.480000019073486,4.269999980926514,4.429999828338623,4.340000152587891,335100,4.340000152587891
2020-09-16,4.360000133514404,4.079999923706055,4.340000152587891,4.139999866485596,362100,4.139999866485596
2020-09-17,4.25,4.0,4.03000020980835,4.239999771118164,327700,4.239999771118164
2020-09-18,4.289999961853027,4.139999866485596,4.199999809265137,4.289999961853027,218200,4.289999961853027
2020-09-21,4.598999977111816,4.110000133514404,4.150000095367432,4.449999809265137,587500,4.449999809265137
2020-09-22,4.436999797821045,4.25,4.369999885559082,4.269999980926514,217900,4.269999980926514
2020-09-23,4.300000190734863,4.050000190734863,4.25,4.070000171661377,425300,4.070000171661377
2020-09-24,4.099999904632568,3.7990000247955322,3.950000047683716,3.990000009536743,491500,3.990000009536743
2020-09-25,4.090000152587891,3.9100000858306885,3.940000057220459,4.059999942779541,311600,4.059999942779541
2020-09-28,4.590000152587891,4.130000114440918,4.389999866485596,4.260000228881836,975900,4.260000228881836
2020-09-29,4.480000019073486,4.269999980926514,4.329999923706055,4.360000133514404,545500,4.360000133514404
2020-09-30,4.420000076293945,4.269999980926514,4.300000190734863,4.409999847412109,303700,4.409999847412109
2020-10-01,4.427000045776367,4.230000019073486,4.380000114440918,4.360000133514404,286000,4.360000133514404
2020-10-02,4.380000114440918,4.215000152587891,4.230000019073486,4.329999923706055,234800,4.329999923706055
2020-10-05,4.579999923706055,4.28000020980835,4.389999866485596,4.420000076293945,417000,4.420000076293945
2020-10-06,4.5,4.360000133514404,4.449999809265137,4.440000057220459,360600,4.440000057220459
2020-10-07,4.550000190734863,4.380000114440918,4.449999809265137,4.519999980926514,336900,4.519999980926514
2020-10-08,4.590000152587891,4.425000190734863,4.5,4.510000228881836,437600,4.510000228881836
2020-10-09,4.570000171661377,4.400000095367432,4.53000020980835,4.460000038146973,204700,4.460000038146973
2020-10-12,4.480000019073486,4.340000152587891,4.429999828338623,4.409999847412109,173600,4.409999847412109
2020-10-13,4.440000057220459,4.304999828338623,4.420000076293945,4.400000095367432,252000,4.400000095367432
2020-10-14,4.400000095367432,4.289999961853027,4.389999866485596,4.309999942779541,260500,4.309999942779541
2020-10-15,4.28000020980835,4.059999942779541,4.28000020980835,4.190000057220459,507400,4.190000057220459
2020-10-16,4.429999828338623,4.190000057220459,4.199999809265137,4.329999923706055,320200,4.329999923706055
2020-10-19,4.519999980926514,4.320000171661377,4.380000114440918,4.360000133514404,376300,4.360000133514404
2020-10-20,4.449999809265137,4.284999847412109,4.449999809265137,4.369999885559082,263000,4.369999885559082
2020-10-21,4.489999771118164,4.300000190734863,4.380000114440918,4.360000133514404,294100,4.360000133514404
2020-10-22,4.5,4.289999961853027,4.309999942779541,4.46999979019165,386700,4.46999979019165
2020-10-23,5.050000190734863,4.599999904632568,4.679999828338623,4.730000019073486,1402900,4.730000019073486
2020-10-26,4.699999809265137,4.320000171661377,4.659999847412109,4.380000114440918,484400,4.380000114440918
2020-10-27,4.679999828338623,4.309999942779541,4.440000057220459,4.659999847412109,598400,4.659999847412109
2020-10-28,4.489999771118164,4.239999771118164,4.46999979019165,4.369999885559082,284900,4.369999885559082
2020-10-29,4.380000114440918,4.199999809265137,4.369999885559082,4.289999961853027,206000,4.289999961853027
2020-10-30,4.256999969482422,4.050000190734863,4.234000205993652,4.139999866485596,371900,4.139999866485596
2020-11-02,4.125,3.8399999141693115,4.119999885559082,3.950000047683716,790400,3.950000047683716
2020-11-03,4.184999942779541,3.9600000381469727,4.019999980926514,4.130000114440918,273400,4.130000114440918
2020-11-04,4.289999961853027,4.070000171661377,4.130000114440918,4.190000057220459,186600,4.190000057220459
2020-11-05,4.199999809265137,4.079999923706055,4.199999809265137,4.110000133514404,242800,4.110000133514404
2020-11-06,4.150000095367432,4.050000190734863,4.139999866485596,4.090000152587891,264600,4.090000152587891
2020-11-09,4.224999904632568,4.099999904632568,4.170000076293945,4.119999885559082,289500,4.119999885559082
2020-11-10,4.170000076293945,3.9700000286102295,4.099999904632568,4.119999885559082,174800,4.119999885559082
2020-11-11,4.409999847412109,4.099999904632568,4.159999847412109,4.349999904632568,397400,4.349999904632568
2020-11-12,4.320000171661377,4.110000133514404,4.269999980926514,4.170000076293945,298400,4.170000076293945
2020-11-13,4.190000057220459,4.079999923706055,4.170000076293945,4.150000095367432,252900,4.150000095367432
2020-11-16,4.199999809265137,4.119999885559082,4.150000095367432,4.130000114440918,197100,4.130000114440918
2020-11-17,4.214000225067139,4.054999828338623,4.130000114440918,4.150000095367432,382000,4.150000095367432
2020-11-18,4.190000057220459,4.09499979019165,4.110000133514404,4.130000114440918,215400,4.130000114440918
2020-11-19,4.179999828338623,4.050000190734863,4.099999904632568,4.090000152587891,255200,4.090000152587891
2020-11-20,4.085999965667725,4.0,4.059999942779541,4.059999942779541,252000,4.059999942779541
2020-11-23,4.110000133514404,4.010000228881836,4.070000171661377,4.019999980926514,326300,4.019999980926514
2020-11-24,4.130000114440918,3.924999952316284,4.03000020980835,4.010000228881836,526100,4.010000228881836
2020-11-25,4.079999923706055,3.9800000190734863,4.070000171661377,4.079999923706055,270200,4.079999923706055
2020-11-27,4.239999771118164,4.059999942779541,4.099999904632568,4.21999979019165,252500,4.21999979019165
2020-11-30,4.389999866485596,4.139999866485596,4.210000038146973,4.369999885559082,427700,4.369999885559082
2020-12-01,4.420000076293945,4.210000038146973,4.340000152587891,4.269999980926514,330300,4.269999980926514
2020-12-02,4.340000152587891,4.110000133514404,4.150000095367432,4.25,199900,4.25
2020-12-03,4.28000020980835,4.130000114440918,4.21999979019165,4.179999828338623,249600,4.179999828338623
2020-12-04,4.21999979019165,4.130000114440918,4.170000076293945,4.190000057220459,253800,4.190000057220459
2020-12-07,4.230000019073486,4.110000133514404,4.21999979019165,4.133999824523926,304200,4.133999824523926
2020-12-08,4.300000190734863,4.0929999351501465,4.099999904632568,4.199999809265137,402500,4.199999809265137
2020-12-09,4.215000152587891,4.050000190734863,4.190000057220459,4.179999828338623,432500,4.179999828338623
2020-12-10,4.199999809265137,4.059999942779541,4.159999847412109,4.190000057220459,351700,4.190000057220459
2020-12-11,4.28000020980835,4.104000091552734,4.210000038146973,4.170000076293945,411900,4.170000076293945
2020-12-14,4.199999809265137,4.090000152587891,4.179999828338623,4.119999885559082,232500,4.119999885559082
2020-12-15,4.1539998054504395,4.090000152587891,4.130000114440918,4.139999866485596,184400,4.139999866485596
2020-12-16,4.130000114440918,4.050000190734863,4.099999904632568,4.110000133514404,226600,4.110000133514404
2020-12-17,4.110000133514404,4.0,4.090000152587891,4.059999942779541,253000,4.059999942779541
2020-12-18,4.110000133514404,4.0,4.03000020980835,4.079999923706055,179700,4.079999923706055
2020-12-21,4.190000057220459,4.011000156402588,4.070000171661377,4.170000076293945,324200,4.170000076293945
2020-12-22,4.210000038146973,4.085000038146973,4.150000095367432,4.206999778747559,181000,4.206999778747559
2020-12-23,4.199999809265137,4.039999961853027,4.159999847412109,4.090000152587891,515600,4.090000152587891
2020-12-24,4.179999828338623,4.090000152587891,4.099999904632568,4.130000114440918,150100,4.130000114440918
2020-12-28,4.090000152587891,3.950000047683716,4.03000020980835,3.9800000190734863,480800,3.9800000190734863
2020-12-29,3.950000047683716,3.7100000381469727,3.940000057220459,3.8399999141693115,550000,3.8399999141693115
2020-12-30,3.9200000762939453,3.7799999713897705,3.8399999141693115,3.809999942779541,386000,3.809999942779541
2020-12-31,3.9800000190734863,3.7300000190734863,3.950000047683716,3.809999942779541,615100,3.809999942779541
2021-01-04,4.099999904632568,3.75,3.809999942779541,4.059999942779541,652100,4.059999942779541
2021-01-05,4.119999885559082,3.9049999713897705,4.110000133514404,4.039999961853027,434900,4.039999961853027
2021-01-06,4.079999923706055,3.880000114440918,4.050000190734863,3.930000066757202,374900,3.930000066757202
2021-01-07,4.039999961853027,3.930000066757202,3.9600000381469727,3.9700000286102295,280500,3.9700000286102295
2021-01-08,4.130000114440918,3.9600000381469727,4.03000020980835,4.0,530300,4.0
2021-01-11,4.164999961853027,3.950000047683716,4.0,4.039999961853027,347200,4.039999961853027
2021-01-12,4.099999904632568,4.005000114440918,4.050000190734863,4.050000190734863,259400,4.050000190734863
2021-01-13,4.53000020980835,4.039999961853027,4.050000190734863,4.269999980926514,2410200,4.269999980926514
2021-01-14,4.449999809265137,4.210000038146973,4.360000133514404,4.340000152587891,703500,4.340000152587891
2021-01-15,4.514999866485596,4.260000228881836,4.349999904632568,4.360000133514404,493000,4.360000133514404
2021-01-19,5.090000152587891,4.559999942779541,4.559999942779541,4.940000057220459,1178300,4.940000057220459
2021-01-20,5.03000020980835,4.25,5.03000020980835,4.53000020980835,1129700,4.53000020980835
2021-01-21,4.679999828338623,4.380000114440918,4.429999828338623,4.650000095367432,338400,4.650000095367432
2021-01-22,4.699999809265137,4.539999961853027,4.699999809265137,4.610000133514404,241300,4.610000133514404
2021-01-25,4.550000190734863,4.309999942779541,4.510000228881836,4.539999961853027,592400,4.539999961853027
2021-01-26,4.489999771118164,4.380000114440918,4.489999771118164,4.46999979019165,559100,4.46999979019165
2021-01-27,4.329999923706055,4.079999923706055,4.300000190734863,4.199999809265137,771800,4.199999809265137
2021-01-28,4.199999809265137,4.050000190734863,4.130000114440918,4.139999866485596,448200,4.139999866485596
2021-01-29,4.170000076293945,3.9100000858306885,4.099999904632568,3.9700000286102295,707300,3.9700000286102295
2021-02-01,4.074999809265137,3.9200000762939453,4.050000190734863,4.03000020980835,530700,4.03000020980835
2021-02-02,4.070000171661377,3.9700000286102295,4.019999980926514,4.050000190734863,301300,4.050000190734863
2021-02-03,4.150000095367432,4.050000190734863,4.099999904632568,4.070000171661377,334500,4.070000171661377
2021-02-04,4.380000114440918,4.130000114440918,4.190000057220459,4.329999923706055,956100,4.329999923706055
2021-02-05,4.809999942779541,4.320000171661377,4.5,4.760000228881836,6714600,4.760000228881836
2021-02-08,7.190000057220459,5.599999904632568,5.984000205993652,6.989999771118164,10424800,6.989999771118164
2021-02-09,6.860000133514404,6.03000020980835,6.829999923706055,6.170000076293945,2474900,6.170000076293945
2021-02-10,7.25,6.159999847412109,7.25,6.300000190734863,3087700,6.300000190734863
2021-02-11,6.260000228881836,5.610000133514404,6.210000038146973,5.840000152587891,1007300,5.840000152587891
2021-02-12,6.179999828338623,5.610000133514404,5.860000133514404,5.940000057220459,807600,5.940000057220459
2021-02-16,6.039999961853027,5.400000095367432,5.960000038146973,5.840000152587891,1559400,5.840000152587891
2021-02-17,5.71999979019165,5.349999904632568,5.71999979019165,5.590000152587891,683200,5.590000152587891
2021-02-18,6.300000190734863,5.809999942779541,5.809999942779541,6.159999847412109,1641000,6.159999847412109
2021-02-19,6.150000095367432,5.809999942779541,6.070000171661377,5.929999828338623,498900,5.929999828338623
2021-02-22,6.050000190734863,5.670000076293945,5.769999980926514,5.75,524600,5.75
2021-02-23,5.380000114440918,4.866000175476074,5.380000114440918,5.150000095367432,718600,5.150000095367432
2021-02-24,5.420000076293945,5.150000095367432,5.150000095367432,5.340000152587891,268000,5.340000152587891
