Date,High,Low,Open,Close,Volume,Adj Close
2019-08-23,2.0664870738983154,1.9586700201034546,2.0664870738983154,1.976639986038208,9572.0,1.976639986038208
2019-08-26,1.9676549434661865,1.8328839540481567,1.8957769870758057,1.9676549434661865,4007.0,1.9676549434661865
2019-08-27,1.976639986038208,1.913746953010559,1.949686050415039,1.976639986038208,4563.0,1.976639986038208
2019-08-28,1.949686050415039,1.9047620296478271,1.931715965270996,1.913746953010559,3784.0,1.913746953010559
2019-08-29,1.9407010078430176,1.8957769870758057,1.9407010078430176,1.8957769870758057,12020.0,1.8957769870758057
2019-08-30,1.9227310419082642,1.8238990306854248,1.8778079748153687,1.8418689966201782,7680.0,1.8418689966201782
2019-09-03,1.9676549434661865,1.7430369853973389,1.8238990306854248,1.7699910402297974,15805.0,1.7699910402297974
2019-09-04,1.949686050415039,1.7520220279693604,1.7520220279693604,1.931715965270996,26044.0,1.931715965270996
2019-09-05,2.246181011199951,1.8688230514526367,1.8778079748153687,2.129379987716675,304628.0,2.129379987716675
2019-09-06,2.057502031326294,1.8059300184249878,2.057502031326294,1.9586700201034546,119648.0,1.9586700201034546
2019-09-09,2.075472116470337,1.8508540391921997,2.075472116470337,1.9676549434661865,68338.0,1.9676549434661865
2019-09-10,2.0125789642333984,1.8688230514526367,1.9856239557266235,1.994608998298645,40179.0,1.994608998298645
2019-09-11,2.5606470108032227,1.913746953010559,1.976639986038208,2.003593921661377,999251.0,2.003593921661377
2019-09-12,2.102426052093506,1.8957769870758057,1.976639986038208,1.9856239557266235,172181.0,1.9856239557266235
2019-09-13,2.0664870738983154,1.913746953010559,1.931715965270996,2.057502031326294,130555.0,2.057502031326294
2019-09-16,2.057502031326294,1.9407010078430176,2.0395328998565674,1.9586700201034546,52311.0,1.9586700201034546
2019-09-17,2.210242986679077,1.8957769870758057,1.9586700201034546,1.9676549434661865,501184.0,1.9676549434661865
2019-09-18,1.9676549434661865,1.8328839540481567,1.949686050415039,1.913746953010559,116531.0,1.913746953010559
2019-09-19,1.9227310419082642,1.8328839540481567,1.9047620296478271,1.8508540391921997,36840.0,1.8508540391921997
2019-09-20,1.931715965270996,1.8149149417877197,1.8328839540481567,1.8328839540481567,28048.0,1.8328839540481567
2019-09-23,1.9227310419082642,1.8238990306854248,1.8238990306854248,1.8508540391921997,31275.0,1.8508540391921997
2019-09-24,1.8238990306854248,1.671159029006958,1.8238990306854248,1.71608304977417,104288.0,1.71608304977417
2019-09-25,1.8778079748153687,1.5274029970169067,1.71608304977417,1.7250670194625854,109853.0,1.7250670194625854
2019-09-26,1.8328839540481567,1.6621739864349365,1.7250670194625854,1.71608304977417,31164.0,1.71608304977417
2019-09-27,1.7699910402297974,1.5992809534072876,1.68014395236969,1.626235008239746,61994.0,1.626235008239746
2019-09-30,1.6172510385513306,1.4555259943008423,1.6172510385513306,1.5094339847564697,67559.0,1.5094339847564697
2019-10-01,1.7070980072021484,1.4375560283660889,1.5004489421844482,1.5453729629516602,78578.0,1.5453729629516602
2019-10-02,1.608265995979309,1.4555259943008423,1.5363880395889282,1.5004489421844482,24820.0,1.5004489421844482
2019-10-03,1.5902960300445557,1.4824800491333008,1.5004489421844482,1.5363880395889282,8570.0,1.5363880395889282
2019-10-04,1.5813119411468506,1.4734950065612793,1.5723270177841187,1.5633419752120972,6233.0,1.5633419752120972
2019-10-07,1.5453729629516602,1.4555259943008423,1.5274029970169067,1.5363880395889282,8348.0,1.5363880395889282
2019-10-08,1.5184190273284912,1.4645099639892578,1.5004489421844482,1.5184190273284912,4007.0,1.5184190273284912
2019-10-09,1.5813119411468506,1.4106019735336304,1.5004489421844482,1.5004489421844482,212027.0,1.5004489421844482
2019-10-10,1.5184190273284912,1.3656779527664185,1.4824800491333008,1.4016170501708984,26156.0,1.4016170501708984
2019-10-11,1.5363880395889282,1.3836480379104614,1.4375560283660889,1.4465409517288208,46635.0,1.4465409517288208
2019-10-14,1.5274029970169067,1.4285709857940674,1.4914649724960327,1.5094339847564697,24041.0,1.5094339847564697
2019-10-15,1.8328839540481567,1.4465409517288208,1.5184190273284912,1.5184190273284912,228499.0,1.5184190273284912
2019-10-16,1.68014395236969,1.4375560283660889,1.5094339847564697,1.5543580055236816,86035.0,1.5543580055236816
2019-10-17,1.6621739864349365,1.5543580055236816,1.5813119411468506,1.6621739864349365,41738.0,1.6621739864349365
2019-10-18,1.68014395236969,1.5992809534072876,1.6621739864349365,1.608265995979309,17140.0,1.608265995979309
2019-10-21,1.7520220279693604,1.356693983078003,1.6352200508117676,1.3926329612731934,1302767.0,1.3926329612731934
2019-10-22,1.284816026687622,1.0781669616699219,1.2219229936599731,1.1769989728927612,292719.0,1.1769989728927612
2019-10-23,1.3207550048828125,1.1769989728927612,1.1769989728927612,1.2758309841156006,57653.0,1.2758309841156006
2019-10-24,1.3207550048828125,0.9973049759864807,1.311769962310791,1.1230909824371338,66446.0,1.1230909824371338
2019-10-25,1.2398920059204102,1.1230909824371338,1.1410599946975708,1.1769989728927612,47748.0,1.1769989728927612
2019-10-28,1.2899999618530273,1.2000000476837158,1.2899999618530273,1.2300000190734863,43500.0,1.2300000190734863
2019-10-29,1.2899999618530273,1.159999966621399,1.2200000286102295,1.2699999809265137,51000.0,1.2699999809265137
2019-10-30,1.340000033378601,1.1799999475479126,1.2599999904632568,1.309999942779541,24400.0,1.309999942779541
2019-10-31,1.2999999523162842,1.159999966621399,1.2899999618530273,1.2599999904632568,49500.0,1.2599999904632568
2019-11-01,1.2799999713897705,1.2100000381469727,1.2300000190734863,1.25,15000.0,1.25
2019-11-04,1.3899999856948853,1.2300000190734863,1.2899999618530273,1.340000033378601,47000.0,1.340000033378601
2019-11-05,1.399999976158142,1.25,1.340000033378601,1.3300000429153442,105800.0,1.3300000429153442
2019-11-06,1.399999976158142,1.25,1.309999942779541,1.2799999713897705,26900.0,1.2799999713897705
2019-11-07,1.2799999713897705,1.2100000381469727,1.2799999713897705,1.2599999904632568,19000.0,1.2599999904632568
2019-11-08,1.2899999618530273,1.2200000286102295,1.2799999713897705,1.2699999809265137,12200.0,1.2699999809265137
2019-11-11,1.2999999523162842,1.25,1.2899999618530273,1.25,12500.0,1.25
2019-11-12,1.3200000524520874,1.2100000381469727,1.2100000381469727,1.2200000286102295,26600.0,1.2200000286102295
2019-11-13,1.2599999904632568,1.1200000047683716,1.25,1.25,16100.0,1.25
2019-11-14,1.2400000095367432,1.1299999952316284,1.2400000095367432,1.2200000286102295,29300.0,1.2200000286102295
2019-11-15,1.2400000095367432,1.1399999856948853,1.2300000190734863,1.1699999570846558,52800.0,1.1699999570846558
2019-11-18,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.149999976158142,29900.0,1.149999976158142
2019-11-19,1.190000057220459,1.1299999952316284,1.149999976158142,1.190000057220459,15500.0,1.190000057220459
2019-11-20,1.2000000476837158,1.159999966621399,1.1799999475479126,1.159999966621399,11700.0,1.159999966621399
2019-11-21,1.2300000190734863,1.0800000429153442,1.1399999856948853,1.100000023841858,51100.0,1.100000023841858
2019-11-22,1.2300000190734863,1.0499999523162842,1.190000057220459,1.090000033378601,28300.0,1.090000033378601
2019-11-25,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,9500.0,1.100000023841858
2019-11-26,1.1399999856948853,1.0399999618530273,1.1399999856948853,1.0499999523162842,41100.0,1.0499999523162842
2019-11-27,1.940000057220459,1.0299999713897705,1.0399999618530273,1.2100000381469727,811000.0,1.2100000381469727
2019-11-29,1.3300000429153442,1.100000023841858,1.3300000429153442,1.1200000047683716,90500.0,1.1200000047683716
2019-12-02,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1200000047683716,31800.0,1.1200000047683716
2019-12-03,1.2200000286102295,1.059999942779541,1.1100000143051147,1.1200000047683716,68300.0,1.1200000047683716
2019-12-04,1.159999966621399,1.0700000524520874,1.1100000143051147,1.1200000047683716,18900.0,1.1200000047683716
2019-12-05,1.1699999570846558,1.0700000524520874,1.1699999570846558,1.1100000143051147,22200.0,1.1100000143051147
2019-12-06,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,15200.0,1.1100000143051147
2019-12-09,1.1799999475479126,1.090000033378601,1.1399999856948853,1.100000023841858,12700.0,1.100000023841858
2019-12-10,1.399999976158142,1.1100000143051147,1.1299999952316284,1.149999976158142,125400.0,1.149999976158142
2019-12-11,1.2300000190734863,1.1299999952316284,1.2000000476837158,1.159999966621399,14500.0,1.159999966621399
2019-12-12,1.190000057220459,1.1200000047683716,1.1799999475479126,1.1699999570846558,14500.0,1.1699999570846558
2019-12-13,1.1799999475479126,1.1100000143051147,1.149999976158142,1.1699999570846558,18300.0,1.1699999570846558
2019-12-16,1.2699999809265137,1.1200000047683716,1.159999966621399,1.1299999952316284,18300.0,1.1299999952316284
2019-12-17,1.2000000476837158,1.1200000047683716,1.190000057220459,1.159999966621399,15900.0,1.159999966621399
2019-12-18,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.1699999570846558,10400.0,1.1699999570846558
2019-12-19,1.2100000381469727,1.149999976158142,1.2100000381469727,1.149999976158142,10200.0,1.149999976158142
2019-12-20,1.2100000381469727,1.159999966621399,1.190000057220459,1.190000057220459,30200.0,1.190000057220459
2019-12-23,1.350000023841858,1.1799999475479126,1.2200000286102295,1.2000000476837158,128200.0,1.2000000476837158
2019-12-24,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2699999809265137,43600.0,1.2699999809265137
2019-12-26,1.409999966621399,1.2200000286102295,1.309999942779541,1.3700000047683716,54900.0,1.3700000047683716
2019-12-27,1.4299999475479126,1.350000023841858,1.409999966621399,1.350000023841858,54800.0,1.350000023841858
2019-12-30,1.3799999952316284,1.2400000095367432,1.340000033378601,1.3300000429153442,34900.0,1.3300000429153442
2019-12-31,1.4800000190734863,1.2300000190734863,1.2799999713897705,1.3200000524520874,39700.0,1.3200000524520874
2020-01-02,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.399999976158142,16100.0,1.399999976158142
2020-01-03,1.399999976158142,1.2899999618530273,1.399999976158142,1.3200000524520874,21200.0,1.3200000524520874
2020-01-06,1.3600000143051147,1.2899999618530273,1.2899999618530273,1.2999999523162842,4600.0,1.2999999523162842
2020-01-07,1.350000023841858,1.2999999523162842,1.2999999523162842,1.3300000429153442,15200.0,1.3300000429153442
2020-01-08,1.3600000143051147,1.2699999809265137,1.309999942779541,1.309999942779541,8500.0,1.309999942779541
2020-01-09,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.2899999618530273,7500.0,1.2899999618530273
2020-01-10,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,11100.0,1.2699999809265137
2020-01-13,1.309999942779541,1.25,1.2699999809265137,1.2999999523162842,8200.0,1.2999999523162842
2020-01-14,1.2899999618530273,1.2000000476837158,1.25,1.2200000286102295,25200.0,1.2200000286102295
2020-01-15,1.340000033378601,1.2000000476837158,1.340000033378601,1.2000000476837158,31900.0,1.2000000476837158
2020-01-16,1.2699999809265137,1.1399999856948853,1.2699999809265137,1.159999966621399,24100.0,1.159999966621399
2020-01-17,1.1799999475479126,1.100000023841858,1.1799999475479126,1.100000023841858,30900.0,1.100000023841858
2020-01-21,1.25,1.100000023841858,1.1100000143051147,1.190000057220459,92300.0,1.190000057220459
2020-01-22,1.25,1.190000057220459,1.2200000286102295,1.2000000476837158,11200.0,1.2000000476837158
2020-01-23,1.2400000095367432,1.1200000047683716,1.2000000476837158,1.1699999570846558,8200.0,1.1699999570846558
2020-01-24,1.2200000286102295,1.149999976158142,1.159999966621399,1.149999976158142,1700.0,1.149999976158142
2020-01-27,1.2400000095367432,1.149999976158142,1.1799999475479126,1.2100000381469727,32400.0,1.2100000381469727
2020-01-28,1.2400000095367432,1.159999966621399,1.1699999570846558,1.159999966621399,12100.0,1.159999966621399
2020-01-29,1.2000000476837158,1.149999976158142,1.2000000476837158,1.1799999475479126,8900.0,1.1799999475479126
2020-01-30,1.2400000095367432,1.1399999856948853,1.159999966621399,1.1799999475479126,19200.0,1.1799999475479126
2020-01-31,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.159999966621399,12800.0,1.159999966621399
2020-02-03,1.1399999856948853,1.0199999809265137,1.1200000047683716,1.0199999809265137,101800.0,1.0199999809265137
2020-02-04,1.1200000047683716,1.0299999713897705,1.1200000047683716,1.0399999618530273,16800.0,1.0399999618530273
2020-02-05,1.100000023841858,1.0199999809265137,1.0399999618530273,1.090000033378601,17500.0,1.090000033378601
2020-02-06,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0199999809265137,18000.0,1.0199999809265137
2020-02-07,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,24000.0,1.0299999713897705
2020-02-10,1.059999942779541,1.0199999809265137,1.0199999809265137,1.059999942779541,27200.0,1.059999942779541
2020-02-11,1.100000023841858,1.0199999809265137,1.0399999618530273,1.0499999523162842,8100.0,1.0499999523162842
2020-02-12,1.149999976158142,0.949999988079071,1.059999942779541,0.9900000095367432,73900.0,0.9900000095367432
2020-02-13,1.0499999523162842,1.0,1.0299999713897705,1.0199999809265137,13800.0,1.0199999809265137
2020-02-14,1.059999942779541,0.9800000190734863,1.0099999904632568,1.0299999713897705,16700.0,1.0299999713897705
2020-02-18,1.0499999523162842,1.0,1.0499999523162842,1.0,7600.0,1.0
2020-02-19,1.059999942779541,0.9800000190734863,1.0,1.0,17700.0,1.0
2020-02-20,1.0299999713897705,1.0,1.0,1.0099999904632568,2000.0,1.0099999904632568
2020-02-21,1.1100000143051147,1.0099999904632568,1.0299999713897705,1.0199999809265137,13000.0,1.0199999809265137
2020-02-24,1.100000023841858,1.0299999713897705,1.100000023841858,1.0299999713897705,25900.0,1.0299999713897705
2020-02-25,3.690000057220459,1.059999942779541,1.0700000524520874,2.440000057220459,24553500.0,2.440000057220459
2020-02-26,2.1700000762939453,1.5199999809265137,2.0,1.7000000476837158,2296100.0,1.7000000476837158
2020-02-27,1.5099999904632568,1.2999999523162842,1.4299999475479126,1.309999942779541,678400.0,1.309999942779541
2020-02-28,1.4500000476837158,1.0199999809265137,1.2200000286102295,1.1799999475479126,1109300.0,1.1799999475479126
2020-03-02,1.399999976158142,1.2000000476837158,1.2100000381469727,1.2300000190734863,664500.0,1.2300000190734863
2020-03-03,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.7799999713897705,3611700.0,0.7799999713897705
2020-03-04,0.8799999952316284,0.7799999713897705,0.800000011920929,0.8100000023841858,1495200.0,0.8100000023841858
2020-03-05,0.800000011920929,0.6499999761581421,0.800000011920929,0.7099999785423279,1521000.0,0.7099999785423279
2020-03-06,1.940000057220459,0.699999988079071,0.7099999785423279,1.6399999856948853,69860100.0,1.6399999856948853
2020-03-09,5.519999980926514,2.0899999141693115,4.829999923706055,3.2200000286102295,78148600.0,3.2200000286102295
2020-03-10,2.5999999046325684,1.5800000429153442,2.2899999618530273,1.8300000429153442,19781500.0,1.8300000429153442
2020-03-11,2.4700000286102295,1.5,1.7200000286102295,1.9900000095367432,19267200.0,1.9900000095367432
2020-03-12,2.0,1.5800000429153442,1.8899999856948853,1.6299999952316284,4997100.0,1.6299999952316284
2020-03-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6299999952316284
2020-03-16,1.1799999475479126,0.8600000143051147,1.1799999475479126,0.9399999976158142,2458600.0,0.9399999976158142
2020-03-17,0.8999999761581421,0.6499999761581421,0.8999999761581421,0.7400000095367432,2993300.0,0.7400000095367432
2020-03-18,0.8399999737739563,0.6100000143051147,0.7200000286102295,0.6299999952316284,2520000.0,0.6299999952316284
2020-03-19,0.7300000190734863,0.5299999713897705,0.550000011920929,0.6200000047683716,1896900.0,0.6200000047683716
2020-03-20,0.6499999761581421,0.5400000214576721,0.6200000047683716,0.5799999833106995,1402700.0,0.5799999833106995
2020-03-23,0.8500000238418579,0.5899999737739563,0.6499999761581421,0.6100000143051147,4425600.0,0.6100000143051147
2020-03-24,0.6100000143051147,0.550000011920929,0.6000000238418579,0.5600000023841858,1684800.0,0.5600000023841858
2020-03-25,0.6499999761581421,0.5299999713897705,0.5699999928474426,0.6399999856948853,2317900.0,0.6399999856948853
2020-03-26,0.800000011920929,0.5699999928474426,0.6000000238418579,0.5799999833106995,5253800.0,0.5799999833106995
2020-03-27,0.6200000047683716,0.5600000023841858,0.6100000143051147,0.5600000023841858,1383700.0,0.5600000023841858
2020-03-30,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.550000011920929,1378400.0,0.550000011920929
2020-03-31,0.5600000023841858,0.5,0.5400000214576721,0.5099999904632568,1337300.0,0.5099999904632568
2020-04-01,0.6100000143051147,0.47999998927116394,0.5099999904632568,0.5699999928474426,3218500.0,0.5699999928474426
2020-04-02,0.6100000143051147,0.5299999713897705,0.5699999928474426,0.5400000214576721,1813600.0,0.5400000214576721
2020-04-03,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5699999928474426,1595500.0,0.5699999928474426
2020-04-06,0.7099999785423279,0.5899999737739563,0.6000000238418579,0.6200000047683716,4936900.0,0.6200000047683716
2020-04-07,0.6299999952316284,0.5699999928474426,0.6200000047683716,0.6100000143051147,1672600.0,0.6100000143051147
2020-04-08,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.5899999737739563,804800.0,0.5899999737739563
2020-04-09,0.6499999761581421,0.5600000023841858,0.5799999833106995,0.6100000143051147,1761100.0,0.6100000143051147
2020-04-13,0.7300000190734863,0.6000000238418579,0.6499999761581421,0.6700000166893005,2976400.0,0.6700000166893005
2020-04-14,2.740000009536743,0.7900000214576721,2.0999999046325684,0.8199999928474426,90222500.0,0.8199999928474426
2020-04-15,0.9300000071525574,0.8199999928474426,0.9200000166893005,0.8799999952316284,14466800.0,0.8799999952316284
2020-04-16,0.8999999761581421,0.75,0.8500000238418579,0.8999999761581421,9315100.0,0.8999999761581421
2020-04-17,0.8899999856948853,0.8100000023841858,0.8899999856948853,0.8500000238418579,4470800.0,0.8500000238418579
2020-04-20,0.8500000238418579,0.7799999713897705,0.8199999928474426,0.8299999833106995,3092200.0,0.8299999833106995
2020-04-21,0.9200000166893005,0.7599999904632568,0.8600000143051147,0.7599999904632568,11973900.0,0.7599999904632568
2020-04-22,0.7900000214576721,0.699999988079071,0.7900000214576721,0.75,4529900.0,0.75
2020-04-23,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.7300000190734863,2364800.0,0.7300000190734863
2020-04-24,0.800000011920929,0.699999988079071,0.7200000286102295,0.75,3114800.0,0.75
2020-04-27,0.8199999928474426,0.7400000095367432,0.75,0.7900000214576721,3151600.0,0.7900000214576721
2020-04-28,0.7799999713897705,0.7200000286102295,0.7699999809265137,0.75,1547600.0,0.75
2020-04-29,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.7400000095367432,1551700.0,0.7400000095367432
2020-04-30,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7200000286102295,1412900.0,0.7200000286102295
2020-05-01,0.75,0.6700000166893005,0.699999988079071,0.7300000190734863,2242000.0,0.7300000190734863
2020-05-04,0.75,0.6800000071525574,0.7400000095367432,0.7099999785423279,1156900.0,0.7099999785423279
2020-05-05,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.699999988079071,1303300.0,0.699999988079071
2020-05-06,0.8500000238418579,0.6800000071525574,0.699999988079071,0.75,12701900.0,0.75
2020-05-07,0.75,0.7099999785423279,0.7300000190734863,0.7099999785423279,2228600.0,0.7099999785423279
2020-05-08,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7400000095367432,2101600.0,0.7400000095367432
2020-05-11,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7200000286102295,1806900.0,0.7200000286102295
2020-05-12,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,1882700.0,0.699999988079071
2020-05-13,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.6800000071525574,1880800.0,0.6800000071525574
2020-05-14,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6600000262260437,1100000.0,0.6600000262260437
2020-05-15,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6899999976158142,965500.0,0.6899999976158142
2020-05-18,0.7400000095367432,0.6899999976158142,0.699999988079071,0.7099999785423279,1985200.0,0.7099999785423279
2020-05-19,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.699999988079071,1046100.0,0.699999988079071
2020-05-20,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7300000190734863,2511200.0,0.7300000190734863
2020-05-21,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7099999785423279,1012000.0,0.7099999785423279
2020-05-22,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.7200000286102295,1479300.0,0.7200000286102295
2020-05-26,0.7400000095367432,0.699999988079071,0.699999988079071,0.7300000190734863,1359500.0,0.7300000190734863
2020-05-27,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7099999785423279,1015900.0,0.7099999785423279
2020-05-28,0.8199999928474426,0.7099999785423279,0.7099999785423279,0.7300000190734863,6066700.0,0.7300000190734863
2020-05-29,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7099999785423279,1261200.0,0.7099999785423279
2020-06-01,0.7300000190734863,0.699999988079071,0.699999988079071,0.7200000286102295,1175900.0,0.7200000286102295
2020-06-02,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.699999988079071,941500.0,0.699999988079071
2020-06-03,0.699999988079071,0.6800000071525574,0.699999988079071,0.6899999976158142,1292300.0,0.6899999976158142
2020-06-04,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.7200000286102295,2719700.0,0.7200000286102295
2020-06-05,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7300000190734863,2733500.0,0.7300000190734863
2020-06-08,0.8199999928474426,0.7099999785423279,0.7400000095367432,0.800000011920929,7270600.0,0.800000011920929
2020-06-09,0.800000011920929,0.7300000190734863,0.7799999713897705,0.7599999904632568,1983600.0,0.7599999904632568
2020-06-10,0.7799999713897705,0.7200000286102295,0.7699999809265137,0.75,1185800.0,0.75
2020-06-11,0.75,0.6899999976158142,0.699999988079071,0.75,2778900.0,0.75
2020-06-12,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863,1142200.0,0.7300000190734863
2020-06-15,0.7900000214576721,0.7099999785423279,0.7300000190734863,0.7699999809265137,3056100.0,0.7699999809265137
2020-06-16,0.8600000143051147,0.7699999809265137,0.7699999809265137,0.8299999833106995,7597500.0,0.8299999833106995
2020-06-17,0.9300000071525574,0.7799999713897705,0.8700000047683716,0.8100000023841858,7749600.0,0.8100000023841858
2020-06-18,0.8500000238418579,0.7699999809265137,0.800000011920929,0.8399999737739563,3104900.0,0.8399999737739563
2020-06-19,0.8600000143051147,0.7699999809265137,0.8299999833106995,0.7699999809265137,3020200.0,0.7699999809265137
2020-06-22,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8100000023841858,1666000.0,0.8100000023841858
2020-06-23,0.8299999833106995,0.7400000095367432,0.800000011920929,0.7900000214576721,2153400.0,0.7900000214576721
2020-06-24,0.800000011920929,0.7300000190734863,0.7799999713897705,0.7699999809265137,1874700.0,0.7699999809265137
2020-06-25,0.8700000047683716,0.7599999904632568,0.7599999904632568,0.8100000023841858,8882900.0,0.8100000023841858
2020-06-26,1.1100000143051147,0.8100000023841858,0.8500000238418579,0.8899999856948853,30869200.0,0.8899999856948853
2020-06-29,0.8999999761581421,0.8199999928474426,0.8799999952316284,0.8399999737739563,5182500.0,0.8399999737739563
2020-06-30,0.8799999952316284,0.800000011920929,0.8600000143051147,0.8199999928474426,4041500.0,0.8199999928474426
2020-07-01,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8399999737739563,3593000.0,0.8399999737739563
2020-07-02,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8199999928474426,1969900.0,0.8199999928474426
2020-07-06,0.8899999856948853,0.8299999833106995,0.8299999833106995,0.8899999856948853,3202300.0,0.8899999856948853
2020-07-07,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.8500000238418579,1769800.0,0.8500000238418579
2020-07-08,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.8700000047683716,2707400.0,0.8700000047683716
2020-07-09,1.1100000143051147,0.8700000047683716,0.8799999952316284,0.9300000071525574,26286400.0,0.9300000071525574
2020-07-10,0.949999988079071,0.8600000143051147,0.8999999761581421,0.8899999856948853,5970400.0,0.8899999856948853
2020-07-13,0.8899999856948853,0.8299999833106995,0.8799999952316284,0.8500000238418579,3000000.0,0.8500000238418579
2020-07-14,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8399999737739563,1968600.0,0.8399999737739563
2020-07-15,0.9200000166893005,0.8299999833106995,0.8399999737739563,0.8899999856948853,3300600.0,0.8899999856948853
2020-07-16,1.0499999523162842,0.8600000143051147,0.9100000262260437,0.9399999976158142,14318200.0,0.9399999976158142
2020-07-17,1.0299999713897705,0.9399999976158142,0.9599999785423279,1.0299999713897705,6611100.0,1.0299999713897705
2020-07-20,1.3899999856948853,1.1200000047683716,1.2699999809265137,1.190000057220459,22044000.0,1.190000057220459
2020-07-21,1.190000057220459,1.0199999809265137,1.1399999856948853,1.1399999856948853,7055500.0,1.1399999856948853
2020-07-22,1.1399999856948853,1.0199999809265137,1.1200000047683716,1.0700000524520874,2933300.0,1.0700000524520874
2020-07-23,1.2799999713897705,1.059999942779541,1.090000033378601,1.2200000286102295,8228700.0,1.2200000286102295
2020-07-24,1.3200000524520874,1.1299999952316284,1.25,1.2100000381469727,7076600.0,1.2100000381469727
2020-07-27,1.2200000286102295,1.0800000429153442,1.2100000381469727,1.1100000143051147,3747500.0,1.1100000143051147
2020-07-28,1.190000057220459,1.059999942779541,1.1100000143051147,1.159999966621399,2012100.0,1.159999966621399
2020-07-29,1.2000000476837158,1.100000023841858,1.2000000476837158,1.1399999856948853,3030800.0,1.1399999856948853
2020-07-30,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.149999976158142,2298500.0,1.149999976158142
2020-07-31,1.2100000381469727,1.1100000143051147,1.1799999475479126,1.1100000143051147,3864800.0,1.1100000143051147
2020-08-03,1.149999976158142,1.0399999618530273,1.1100000143051147,1.090000033378601,3053400.0,1.090000033378601
2020-08-04,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.090000033378601,1737600.0,1.090000033378601
2020-08-05,1.1799999475479126,1.0700000524520874,1.1200000047683716,1.1699999570846558,2559100.0,1.1699999570846558
2020-08-06,1.2400000095367432,1.1299999952316284,1.1699999570846558,1.1699999570846558,3249400.0,1.1699999570846558
2020-08-07,1.2100000381469727,1.1399999856948853,1.159999966621399,1.159999966621399,1531400.0,1.159999966621399
2020-08-10,1.2799999713897705,1.149999976158142,1.149999976158142,1.2300000190734863,3203300.0,1.2300000190734863
2020-08-11,1.3300000429153442,1.059999942779541,1.25,1.0700000524520874,6139500.0,1.0700000524520874
2020-08-12,1.100000023841858,0.9399999976158142,1.059999942779541,0.9800000190734863,3483100.0,0.9800000190734863
2020-08-13,0.9700000286102295,0.8700000047683716,0.9700000286102295,0.8799999952316284,2884200.0,0.8799999952316284
2020-08-14,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8899999856948853,1281400.0,0.8899999856948853
2020-08-17,0.8999999761581421,0.7599999904632568,0.8999999761581421,0.8500000238418579,2452400.0,0.8500000238418579
2020-08-18,0.800000011920929,0.699999988079071,0.7799999713897705,0.7300000190734863,6071200.0,0.7300000190734863
2020-08-19,0.7699999809265137,0.7200000286102295,0.75,0.7300000190734863,1631200.0,0.7300000190734863
2020-08-20,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.7400000095367432,1350200.0,0.7400000095367432
