Date,High,Low,Open,Close,Volume,Adj Close
2019-10-08,337.20001220703125,332.45001220703125,335.04998779296875,332.5799865722656,555400.0,329.4103698730469
2019-10-09,338.9800109863281,333.989990234375,336.2200012207031,338.3999938964844,414400.0,335.1749267578125
2019-10-10,342.0,337.0899963378906,337.0899963378906,340.04998779296875,344200.0,336.8091735839844
2019-10-11,348.3500061035156,342.05999755859375,344.0899963378906,342.4800109863281,464900.0,339.216064453125
2019-10-14,342.6300048828125,338.3399963378906,342.2099914550781,338.70001220703125,302200.0,335.4720764160156
2019-10-15,341.4100036621094,338.5899963378906,340.1600036621094,338.989990234375,440500.0,335.75927734375
2019-10-16,340.20001220703125,335.32000732421875,338.6499938964844,335.67999267578125,520400.0,332.4808044433594
2019-10-17,341.2699890136719,337.20001220703125,338.1000061035156,340.75,517100.0,337.5025329589844
2019-10-18,342.2799987792969,337.4800109863281,339.8800048828125,337.9200134277344,416100.0,334.69952392578125
2019-10-21,342.0899963378906,335.29998779296875,340.55999755859375,337.0299987792969,588700.0,333.8179626464844
2019-10-22,338.2300109863281,332.3999938964844,335.9100036621094,332.7300109863281,628600.0,329.5589599609375
2019-10-23,335.2900085449219,331.5400085449219,332.0899963378906,334.9200134277344,736300.0,331.72808837890625
2019-10-24,339.1499938964844,322.20001220703125,338.6400146484375,332.3299865722656,1069200.0,329.1627502441406
2019-10-25,335.17999267578125,330.57000732421875,331.1400146484375,334.4700012207031,704000.0,331.28240966796875
2019-10-28,335.8399963378906,331.260009765625,334.3299865722656,332.95001220703125,658500.0,329.77685546875
2019-10-29,343.1600036621094,330.760009765625,330.760009765625,341.8399963378906,657500.0,338.5821228027344
2019-10-30,343.1099853515625,337.5199890136719,343.1099853515625,338.2900085449219,359700.0,335.06597900390625
2019-10-31,338.7300109863281,332.17999267578125,338.2200012207031,336.9599914550781,520100.0,333.7486877441406
2019-11-01,342.55999755859375,338.8699951171875,340.0899963378906,342.1099853515625,478600.0,338.8495178222656
2019-11-04,345.489990234375,338.19000244140625,345.0,338.989990234375,543100.0,335.75927734375
2019-11-05,342.010009765625,337.3999938964844,339.0400085449219,340.95001220703125,723500.0,337.70062255859375
2019-11-06,343.9700012207031,338.5799865722656,339.8999938964844,343.9700012207031,543300.0,340.6918640136719
2019-11-07,349.05999755859375,338.25,345.44000244140625,340.3299865722656,464000.0,337.08648681640625
2019-11-08,341.3699951171875,336.20001220703125,338.8500061035156,337.5,440300.0,334.28350830078125
2019-11-11,339.4599914550781,334.9100036621094,335.2300109863281,337.94000244140625,350900.0,334.7193298339844
2019-11-12,343.82000732421875,338.7200012207031,339.8900146484375,343.2799987792969,477400.0,340.0083923339844
2019-11-13,349.3999938964844,340.1600036621094,341.3299865722656,348.5899963378906,838200.0,345.267822265625
2019-11-14,352.4599914550781,346.25,347.8399963378906,349.1400146484375,735400.0,345.8125915527344
2019-11-15,352.25,345.3299865722656,351.82000732421875,345.6400146484375,507300.0,342.3459167480469
2019-11-18,345.1199951171875,340.8500061035156,345.0,341.6400146484375,461700.0,338.3840637207031
2019-11-19,350.239990234375,341.67999267578125,342.69000244140625,349.9599914550781,431400.0,346.624755859375
2019-11-20,354.04998779296875,348.8999938964844,349.2300109863281,353.0799865722656,998500.0,349.7149963378906
2019-11-21,354.3399963378906,350.30999755859375,353.010009765625,354.0199890136719,721600.0,350.6460266113281
2019-11-22,356.3900146484375,351.1700134277344,354.8699951171875,355.75,480700.0,352.3595275878906
2019-11-25,359.9599914550781,356.55999755859375,357.92999267578125,359.69000244140625,651400.0,356.2620849609375
2019-11-26,364.489990234375,357.6000061035156,358.67999267578125,362.94000244140625,912000.0,359.48101806640625
2019-11-27,363.989990234375,358.6099853515625,363.6300048828125,362.79998779296875,303900.0,359.3423767089844
2019-11-29,362.3599853515625,358.9800109863281,361.5799865722656,360.3699951171875,251400.0,356.935546875
2019-12-02,361.8800048828125,353.8699951171875,360.3299865722656,353.8699951171875,503600.0,350.4974670410156
2019-12-03,352.57000732421875,346.760009765625,349.3599853515625,351.760009765625,661900.0,348.4075622558594
2019-12-04,354.8999938964844,346.5,350.44000244140625,346.6199951171875,670300.0,343.3165588378906
2019-12-05,348.3999938964844,345.0,347.9599914550781,347.04998779296875,742400.0,343.7424621582031
2019-12-06,351.8699951171875,345.7300109863281,349.5899963378906,346.2200012207031,667500.0,342.9203796386719
2019-12-09,349.4200134277344,343.239990234375,345.1000061035156,344.3299865722656,614400.0,341.04840087890625
2019-12-10,349.8699951171875,342.82000732421875,344.42999267578125,343.29998779296875,383400.0,340.0281982421875
2019-12-11,347.4800109863281,343.2099914550781,344.29998779296875,346.7200012207031,366800.0,343.4156188964844
2019-12-12,350.17999267578125,345.0,347.2300109863281,346.75,390200.0,343.4453430175781
2019-12-13,352.70001220703125,347.1300048828125,347.29998779296875,350.5,440300.0,347.15960693359375
2019-12-16,354.17999267578125,350.55999755859375,351.5,351.94000244140625,369900.0,348.5859069824219
2019-12-17,356.989990234375,352.82000732421875,353.30999755859375,353.19000244140625,375200.0,349.823974609375
2019-12-18,353.17999267578125,346.5199890136719,352.07000732421875,348.3800048828125,500300.0,345.0598449707031
2019-12-19,353.5299987792969,348.5,348.94000244140625,351.9800109863281,449400.0,348.6255187988281
2019-12-20,354.4100036621094,349.7200012207031,354.0199890136719,352.6300048828125,788100.0,349.2693176269531
2019-12-23,355.6400146484375,351.82000732421875,354.1099853515625,354.3800048828125,307300.0,351.002685546875
2019-12-24,355.2200012207031,352.6199951171875,355.0,353.239990234375,149100.0,349.87347412109375
2019-12-26,354.55999755859375,350.9100036621094,354.3900146484375,353.82000732421875,313600.0,350.447998046875
2019-12-27,357.760009765625,353.0,354.3900146484375,357.29998779296875,290500.0,353.8948059082031
2019-12-30,357.80999755859375,353.6400146484375,357.29998779296875,355.5799865722656,200900.0,352.19122314453125
2019-12-31,356.260009765625,352.4700012207031,355.5799865722656,354.2300109863281,410500.0,350.85406494140625
2020-01-02,365.1700134277344,353.92999267578125,353.92999267578125,365.1700134277344,754400.0,361.6898193359375
2020-01-03,363.3599853515625,358.4599914550781,359.42999267578125,363.0299987792969,479300.0,359.5701599121094
2020-01-06,359.989990234375,356.1099853515625,359.4200134277344,359.6099853515625,587800.0,356.1827697753906
2020-01-07,361.7300109863281,356.5799865722656,358.7099914550781,361.44000244140625,404600.0,357.9953308105469
2020-01-08,366.0,359.3900146484375,361.7799987792969,364.8699951171875,453300.0,361.90631103515625
2020-01-09,370.4700012207031,365.05999755859375,366.95001220703125,370.1099853515625,541800.0,367.1037292480469
2020-01-10,372.7200012207031,369.5299987792969,371.3399963378906,370.3500061035156,352900.0,367.341796875
2020-01-13,374.6499938964844,370.3699951171875,370.9599914550781,374.0899963378906,308800.0,371.0513916015625
2020-01-14,374.8800048828125,371.95001220703125,373.5199890136719,372.6000061035156,356300.0,369.5735168457031
2020-01-15,377.6700134277344,372.9100036621094,374.04998779296875,373.5299987792969,360800.0,370.4959411621094
2020-01-16,376.0899963378906,371.3999938964844,375.2799987792969,375.70001220703125,412800.0,372.6483459472656
2020-01-17,380.3599853515625,376.0,376.510009765625,379.739990234375,513500.0,376.6555480957031
2020-01-21,380.20001220703125,376.2799987792969,378.0,378.260009765625,419300.0,375.1875305175781
2020-01-22,380.6600036621094,374.54998779296875,379.3399963378906,375.6600036621094,373500.0,372.60870361328125
2020-01-23,378.8500061035156,372.6199951171875,375.9700012207031,378.4599914550781,431400.0,375.38592529296875
2020-01-24,380.8399963378906,375.30999755859375,379.8800048828125,376.8399963378906,366600.0,373.779052734375
2020-01-27,375.989990234375,370.7900085449219,372.010009765625,372.4800109863281,374400.0,369.4544982910156
2020-01-28,379.8500061035156,371.2300109863281,373.0,377.8999938964844,469400.0,374.83050537109375
2020-01-29,381.17999267578125,376.7200012207031,380.75,378.4599914550781,428400.0,375.38592529296875
2020-01-30,393.0,377.9100036621094,383.4599914550781,389.3800048828125,808800.0,386.2171936035156
2020-01-31,388.1499938964844,379.67999267578125,386.6000061035156,381.6600036621094,630600.0,378.5599060058594
2020-02-03,386.3299865722656,378.4100036621094,384.6600036621094,379.7099914550781,460900.0,376.6257629394531
2020-02-04,389.7200012207031,384.3900146484375,385.5400085449219,386.19000244140625,420400.0,383.0531311035156
2020-02-05,390.8399963378906,384.4599914550781,390.7799987792969,385.75,470600.0,382.6167297363281
2020-02-06,387.3900146484375,384.45001220703125,386.7699890136719,385.0400085449219,311500.0,381.9125061035156
2020-02-07,388.260009765625,383.5400085449219,385.3699951171875,385.44000244140625,303200.0,382.3092346191406
2020-02-10,391.7799987792969,383.75,384.0,391.7799987792969,373400.0,388.59771728515625
2020-02-11,395.0,389.6199951171875,394.2699890136719,389.7699890136719,310400.0,386.60406494140625
2020-02-12,392.1600036621094,385.489990234375,389.7099914550781,391.05999755859375,301700.0,387.88360595703125
2020-02-13,391.55999755859375,386.2799987792969,389.1300048828125,388.3900146484375,270400.0,385.23529052734375
2020-02-14,392.7699890136719,388.2099914550781,388.2099914550781,392.7300109863281,279200.0,389.5400085449219
2020-02-18,392.2200012207031,388.510009765625,390.82000732421875,389.3299865722656,319500.0,386.1676025390625
2020-02-19,394.3900146484375,387.8699951171875,390.239990234375,387.9700012207031,297700.0,384.81866455078125
2020-02-20,390.8800048828125,383.739990234375,387.17999267578125,384.010009765625,432200.0,380.8908386230469
2020-02-21,390.0899963378906,381.760009765625,382.6499938964844,387.25,955400.0,384.1045227050781
2020-02-24,382.5199890136719,373.30999755859375,378.6700134277344,375.0199890136719,468900.0,371.973876953125
2020-02-25,375.7900085449219,363.9200134277344,375.7900085449219,365.9100036621094,478700.0,362.9378356933594
2020-02-26,374.6700134277344,363.8399963378906,368.5799865722656,365.0,528100.0,362.0352478027344
2020-02-27,365.7900085449219,354.489990234375,358.6499938964844,355.0,786500.0,352.1164855957031
2020-02-28,354.05999755859375,341.1300048828125,346.54998779296875,351.70001220703125,1086400.0,348.84332275390625
2020-03-02,361.6600036621094,346.9700012207031,354.0899963378906,361.0199890136719,781500.0,358.08758544921875
2020-03-03,371.1000061035156,348.70001220703125,361.260009765625,352.54998779296875,631300.0,349.6863708496094
2020-03-04,367.3999938964844,354.0,359.0799865722656,366.9599914550781,552500.0,363.9793701171875
2020-03-05,365.2699890136719,349.9599914550781,359.5899963378906,351.5400085449219,554300.0,348.68463134765625
2020-03-06,352.2200012207031,341.0,342.4700012207031,350.3299865722656,670700.0,347.484375
2020-03-09,329.67999267578125,300.010009765625,327.32000732421875,315.32000732421875,1142400.0,312.7587890625
2020-03-10,341.9700012207031,323.95001220703125,324.7799987792969,341.54998779296875,1103500.0,338.7757263183594
2020-03-11,333.44000244140625,319.3800048828125,331.5400085449219,323.0899963378906,751200.0,320.4656677246094
2020-03-12,310.5400085449219,290.4800109863281,300.04998779296875,290.94000244140625,973800.0,288.5768127441406
2020-03-13,313.5199890136719,292.010009765625,307.7900085449219,313.5199890136719,756400.0,310.973388671875
2020-03-16,303.9599914550781,240.0,240.0,283.260009765625,868100.0,280.9591979980469
2020-03-17,311.8399963378906,288.17999267578125,288.17999267578125,309.3900146484375,776900.0,306.8769226074219
2020-03-18,299.04998779296875,265.94000244140625,289.19000244140625,287.2699890136719,683000.0,284.9366149902344
2020-03-19,309.44000244140625,276.6499938964844,284.3900146484375,300.010009765625,645600.0,297.5731506347656
2020-03-20,304.1099853515625,280.8299865722656,304.010009765625,283.1499938964844,934800.0,280.8500671386719
2020-03-23,281.7699890136719,245.86000061035156,280.30999755859375,254.3000030517578,979400.0,252.23443603515625
2020-03-24,287.1000061035156,263.010009765625,263.010009765625,282.8800048828125,1257000.0,280.582275390625
2020-03-25,296.8999938964844,271.5199890136719,283.6099853515625,285.17999267578125,1003500.0,282.86358642578125
2020-03-26,306.32000732421875,288.0299987792969,293.7900085449219,306.32000732421875,820100.0,303.83184814453125
2020-03-27,313.19000244140625,289.5899963378906,291.9800109863281,305.7900085449219,1191900.0,303.30621337890625
2020-03-30,319.67999267578125,305.29998779296875,308.1400146484375,317.4599914550781,741200.0,314.8814392089844
2020-03-31,317.8800048828125,308.7699890136719,314.0,311.80999755859375,704200.0,309.2773132324219
2020-04-01,302.79998779296875,290.0,298.1600036621094,293.6600036621094,556100.0,291.27471923828125
2020-04-02,305.07000732421875,290.4200134277344,290.4200134277344,305.07000732421875,479100.0,302.592041015625
2020-04-03,308.0,293.0199890136719,304.739990234375,299.67999267578125,458800.0,297.24578857421875
2020-04-06,317.2699890136719,303.2900085449219,312.7799987792969,312.6199951171875,660300.0,310.0806579589844
2020-04-07,327.1499938964844,307.0299987792969,323.010009765625,308.1099853515625,663300.0,306.10968017578125
2020-04-08,320.760009765625,306.9100036621094,311.75,318.0799865722656,482600.0,316.01495361328125
2020-04-09,327.5899963378906,314.2900085449219,319.3500061035156,315.45001220703125,605600.0,313.40203857421875
2020-04-13,316.6099853515625,308.010009765625,313.29998779296875,314.7200012207031,357500.0,312.6767578125
2020-04-14,324.92999267578125,312.5400085449219,320.30999755859375,319.6600036621094,622700.0,317.5846862792969
2020-04-15,317.510009765625,310.8399963378906,314.4100036621094,314.0899963378906,482900.0,312.0508117675781
2020-04-16,316.6400146484375,306.8500061035156,314.8399963378906,310.1000061035156,867700.0,308.0867614746094
2020-04-17,324.25,313.9800109863281,318.5899963378906,321.9700012207031,613400.0,319.87969970703125
2020-04-20,324.95001220703125,314.7099914550781,318.989990234375,320.32000732421875,475500.0,318.2403869628906
2020-04-21,315.29998779296875,308.70001220703125,314.3299865722656,310.5799865722656,466200.0,308.5635681152344
2020-04-22,318.5199890136719,310.42999267578125,315.760009765625,313.6400146484375,416700.0,311.6037902832031
2020-04-23,322.2200012207031,312.92999267578125,315.1099853515625,314.010009765625,401200.0,311.9714050292969
2020-04-24,317.2699890136719,304.54998779296875,315.2799987792969,306.4100036621094,955300.0,304.4206848144531
2020-04-27,317.42999267578125,308.1700134277344,309.5199890136719,314.54998779296875,929700.0,312.5078430175781
2020-04-28,354.94000244140625,323.3299865722656,345.0,336.7900085449219,1144800.0,334.6034851074219
2020-04-29,344.9800109863281,331.8599853515625,342.0299987792969,340.7200012207031,779800.0,338.5079345703125
2020-04-30,342.32000732421875,332.760009765625,337.3399963378906,341.0299987792969,804900.0,338.8159484863281
2020-05-01,340.45001220703125,333.2200012207031,335.8299865722656,339.3800048828125,741300.0,337.1766357421875
2020-05-04,342.82000732421875,333.6700134277344,337.45001220703125,341.0799865722656,600100.0,338.8656311035156
2020-05-05,352.2300109863281,343.239990234375,344.8599853515625,345.8699951171875,570700.0,343.6245422363281
2020-05-06,353.7699890136719,347.0799865722656,347.0799865722656,351.1600036621094,697700.0,348.8801574707031
2020-05-07,360.8999938964844,353.7900085449219,355.2799987792969,356.19000244140625,691600.0,353.8775329589844
2020-05-08,362.32000732421875,357.2799987792969,359.6099853515625,358.3599853515625,573600.0,356.0333557128906
2020-05-11,368.54998779296875,355.0,355.8699951171875,364.1199951171875,569700.0,361.7560119628906
2020-05-12,368.44000244140625,356.94000244140625,364.1199951171875,357.0,751100.0,354.6822509765625
2020-05-13,360.92999267578125,347.2799987792969,356.44000244140625,352.5899963378906,765300.0,350.3009033203125
2020-05-14,357.8399963378906,344.760009765625,349.92999267578125,357.489990234375,692500.0,355.1690673828125
2020-05-15,363.1199951171875,352.239990234375,353.5,361.5,1201700.0,359.153076171875
2020-05-18,374.3800048828125,365.80999755859375,372.79998779296875,366.3399963378906,699800.0,363.9616394042969
2020-05-19,367.20001220703125,357.75,365.260009765625,357.75,536900.0,355.4273681640625
2020-05-20,370.9599914550781,361.6600036621094,364.0299987792969,367.8800048828125,447700.0,365.4916076660156
2020-05-21,370.3999938964844,363.6199951171875,367.0299987792969,365.05999755859375,290000.0,362.68994140625
2020-05-22,367.1000061035156,362.94000244140625,364.6099853515625,367.05999755859375,322000.0,364.67694091796875
2020-05-26,377.8999938964844,369.010009765625,377.70001220703125,370.2900085449219,559900.0,367.88604736328125
2020-05-27,380.0,368.9700012207031,375.0,379.20001220703125,571700.0,376.7381286621094
2020-05-28,388.5400085449219,376.760009765625,380.0,381.7300109863281,567400.0,379.2517395019531
2020-05-29,394.95001220703125,379.1499938964844,380.5299987792969,393.79998779296875,1057200.0,391.2433166503906
2020-06-01,393.30999755859375,387.4700012207031,392.92999267578125,387.7699890136719,412700.0,385.25250244140625
2020-06-02,396.6199951171875,389.3599853515625,389.67999267578125,395.6199951171875,358700.0,393.051513671875
2020-06-03,404.2300109863281,395.8999938964844,400.0,401.4700012207031,500800.0,398.863525390625
2020-06-04,404.6400146484375,395.0,397.45001220703125,402.239990234375,437900.0,399.6285400390625
2020-06-05,410.4100036621094,401.7099914550781,409.0,405.8299865722656,660400.0,403.19525146484375
2020-06-08,406.7900085449219,398.6199951171875,404.25,401.8999938964844,698000.0,399.2907409667969
2020-06-09,406.1099853515625,394.1099853515625,397.9599914550781,402.1300048828125,645100.0,399.51922607421875
2020-06-10,405.1000061035156,397.489990234375,404.6300048828125,401.2200012207031,491100.0,398.61517333984375
2020-06-11,401.2200012207031,390.4599914550781,393.32000732421875,392.29998779296875,903200.0,389.7530517578125
2020-06-12,402.07000732421875,382.2300109863281,401.1600036621094,389.80999755859375,752800.0,387.2792663574219
2020-06-15,397.30999755859375,380.9800109863281,382.30999755859375,394.0400085449219,444600.0,391.4818115234375
2020-06-16,405.6700134277344,392.4800109863281,403.7799987792969,398.6499938964844,484300.0,396.0618591308594
2020-06-17,405.010009765625,396.5799865722656,401.8599853515625,402.2300109863281,386600.0,399.6186218261719
2020-06-18,404.5199890136719,398.6000061035156,400.6600036621094,402.1300048828125,261200.0,399.51922607421875
2020-06-19,406.8599853515625,389.9100036621094,406.8599853515625,390.55999755859375,1141900.0,388.0243835449219
2020-06-22,400.760009765625,389.3800048828125,392.94000244140625,400.0400085449219,413100.0,397.44287109375
2020-06-23,403.0,396.8999938964844,401.19000244140625,397.44000244140625,385700.0,394.8597106933594
2020-06-24,398.6600036621094,382.55999755859375,393.739990234375,386.92999267578125,590300.0,384.4179382324219
2020-06-25,393.6099853515625,381.32000732421875,386.79998779296875,393.3500061035156,411000.0,390.7962951660156
2020-06-26,393.2799987792969,383.760009765625,392.69000244140625,387.2099914550781,745200.0,384.69610595703125
2020-06-29,390.42999267578125,382.1499938964844,390.42999267578125,385.6400146484375,583900.0,383.1363525390625
2020-06-30,390.3599853515625,383.4800109863281,385.20001220703125,388.260009765625,947300.0,385.7393493652344
2020-07-01,393.3500061035156,386.8999938964844,391.6199951171875,389.69000244140625,497400.0,387.1600036621094
2020-07-02,396.75,390.45001220703125,394.2799987792969,391.1700134277344,483400.0,388.63043212890625
2020-07-06,396.3699951171875,391.8500061035156,395.8699951171875,393.19000244140625,440000.0,390.6373291015625
2020-07-07,394.2300109863281,390.2200012207031,391.4100036621094,390.4800109863281,435000.0,388.45123291015625
2020-07-08,397.6000061035156,390.3699951171875,390.3699951171875,397.4100036621094,387200.0,395.3452453613281
2020-07-09,400.6400146484375,391.9100036621094,396.6099853515625,394.92999267578125,598500.0,392.87811279296875
2020-07-10,396.1499938964844,388.45001220703125,394.44000244140625,391.92999267578125,399500.0,389.8936767578125
2020-07-13,395.260009765625,386.1700134277344,393.9800109863281,386.25,439300.0,384.2431945800781
2020-07-14,397.3900146484375,386.4800109863281,386.4800109863281,396.67999267578125,322100.0,394.6190185546875
2020-07-15,404.1199951171875,398.30999755859375,403.0799865722656,399.69000244140625,479400.0,397.6133728027344
2020-07-16,405.9100036621094,399.25,400.8299865722656,405.44000244140625,490300.0,403.3334655761719
2020-07-17,411.69000244140625,406.3399963378906,407.7699890136719,409.05999755859375,362200.0,406.9346618652344
2020-07-20,416.239990234375,408.989990234375,409.239990234375,415.2300109863281,474800.0,413.0726318359375
2020-07-21,420.2300109863281,411.94000244140625,416.0,415.6099853515625,316400.0,413.45062255859375
2020-07-22,422.2900085449219,415.6300048828125,416.82000732421875,418.2300109863281,337200.0,416.05706787109375
2020-07-23,425.5199890136719,418.42999267578125,418.42999267578125,420.2799987792969,561100.0,418.09637451171875
2020-07-24,419.05999755859375,412.6300048828125,418.3500061035156,415.2699890136719,426300.0,413.1124267578125
2020-07-27,424.7300109863281,414.9800109863281,416.4800109863281,420.70001220703125,466700.0,418.51422119140625
2020-07-28,441.0299987792969,423.04998779296875,425.3999938964844,423.0899963378906,697600.0,420.89178466796875
2020-07-29,438.7699890136719,423.7099914550781,423.7699890136719,437.1600036621094,639900.0,434.8887023925781
2020-07-30,434.54998779296875,424.25,433.0,432.79998779296875,382800.0,430.5513610839844
2020-07-31,433.5799865722656,426.2300109863281,431.3900146484375,432.45001220703125,440900.0,430.20318603515625
2020-08-03,441.3800048828125,431.29998779296875,434.5400085449219,435.20001220703125,360300.0,432.9388732910156
2020-08-04,435.3299865722656,431.20001220703125,432.0400085449219,433.4100036621094,360000.0,431.1581726074219
2020-08-05,438.79998779296875,434.010009765625,436.4100036621094,435.2200012207031,296300.0,432.958740234375
2020-08-06,437.79998779296875,431.7699890136719,434.70001220703125,436.9800109863281,258400.0,434.70965576171875
2020-08-07,441.54998779296875,435.489990234375,437.760009765625,440.8999938964844,246200.0,438.6092529296875
2020-08-10,444.05999755859375,439.010009765625,441.3599853515625,441.32000732421875,456800.0,439.027099609375
2020-08-11,445.7300109863281,433.9599914550781,442.6400146484375,434.7099914550781,578100.0,432.4514465332031
2020-08-12,449.7900085449219,436.3500061035156,436.9100036621094,446.70001220703125,418400.0,444.3791198730469
2020-08-13,455.7200012207031,444.739990234375,444.739990234375,453.17999267578125,645400.0,450.825439453125
2020-08-14,453.7200012207031,443.5299987792969,452.29998779296875,444.95001220703125,473600.0,442.63824462890625
2020-08-17,449.989990234375,439.5199890136719,446.75,440.9700012207031,613600.0,438.67889404296875
2020-08-18,444.0,437.3800048828125,443.5,439.0,529700.0,436.7191467285156
2020-08-19,441.2099914550781,434.3599853515625,440.44000244140625,434.42999267578125,473800.0,432.1728515625
2020-08-20,437.20001220703125,432.0,433.20001220703125,434.79998779296875,451300.0,432.5409240722656
2020-08-21,434.8999938964844,429.25,434.5299987792969,431.989990234375,640800.0,429.74554443359375
2020-08-24,436.92999267578125,429.3900146484375,433.6499938964844,432.1700134277344,301800.0,429.9245910644531
2020-08-25,437.260009765625,431.2699890136719,433.82000732421875,431.2699890136719,333600.0,429.029296875
2020-08-26,433.0199890136719,427.5799865722656,429.3500061035156,432.44000244140625,387600.0,430.1932373046875
2020-08-27,433.54998779296875,427.4599914550781,433.45001220703125,428.05999755859375,361100.0,425.8359375
2020-08-28,430.5,425.9800109863281,428.5400085449219,430.17999267578125,257300.0,427.9449462890625
2020-08-31,429.44000244140625,425.3699951171875,428.1499938964844,427.19000244140625,373900.0,424.9704895019531
2020-09-01,437.67999267578125,427.4200134277344,429.29998779296875,436.4100036621094,316200.0,434.1426086425781
2020-09-02,445.8500061035156,434.5899963378906,436.8800048828125,443.8699951171875,518100.0,441.5638122558594
2020-09-03,444.4800109863281,426.9800109863281,443.9800109863281,429.9700012207031,404300.0,427.73602294921875
2020-09-04,434.0199890136719,416.79998779296875,433.5799865722656,422.5299987792969,446200.0,420.3346862792969
2020-09-08,406.3399963378906,390.010009765625,401.5400085449219,393.95001220703125,1227000.0,391.9032287597656
2020-09-09,404.0799865722656,394.3800048828125,399.2799987792969,399.8999938964844,517100.0,397.822265625
2020-09-10,406.2099914550781,394.4700012207031,401.5799865722656,395.79998779296875,444200.0,393.7435607910156
2020-09-11,403.70001220703125,393.2099914550781,400.0,399.6000061035156,561200.0,397.52386474609375
2020-09-14,406.1000061035156,395.7799987792969,403.5199890136719,396.260009765625,587100.0,394.201171875
2020-09-15,407.8599853515625,397.0299987792969,399.19000244140625,403.8900146484375,626100.0,401.79156494140625
2020-09-16,409.7900085449219,398.7699890136719,408.0899963378906,400.42999267578125,471000.0,398.3494873046875
2020-09-17,399.82000732421875,392.32000732421875,395.2900085449219,398.79998779296875,567200.0,396.72796630859375
2020-09-18,399.760009765625,390.1499938964844,397.0799865722656,391.3699951171875,753200.0,389.3365783691406
2020-09-21,393.3800048828125,383.7300109863281,387.5,392.25,542800.0,390.2120361328125
2020-09-22,394.8599853515625,387.6300048828125,391.6199951171875,392.7300109863281,511400.0,390.6895446777344
2020-09-23,398.7799987792969,385.3599853515625,395.6000061035156,386.45001220703125,481400.0,384.442138671875
2020-09-24,393.760009765625,380.07000732421875,384.4800109863281,391.2099914550781,378600.0,389.17742919921875
2020-09-25,401.7099914550781,388.2799987792969,388.6199951171875,398.1199951171875,384600.0,396.051513671875
2020-09-28,404.1700134277344,399.4100036621094,400.5199890136719,400.6000061035156,524100.0,398.5186462402344
2020-09-29,404.2900085449219,398.20001220703125,401.6199951171875,401.3599853515625,354100.0,399.2746887207031
2020-09-30,404.7099914550781,391.1600036621094,403.42999267578125,395.1099853515625,669400.0,393.0571594238281
2020-10-01,401.69000244140625,390.55999755859375,398.1300048828125,393.4800109863281,472700.0,391.4356384277344
2020-10-02,398.69000244140625,389.7300109863281,390.0299987792969,395.7200012207031,425900.0,393.66400146484375
2020-10-05,401.6199951171875,397.05999755859375,399.3900146484375,401.20001220703125,307800.0,399.63311767578125
2020-10-06,407.0,398.79998779296875,401.20001220703125,399.8999938964844,411100.0,398.338134765625
2020-10-07,407.79998779296875,402.1199951171875,402.1199951171875,405.0,439300.0,403.418212890625
2020-10-08,407.7099914550781,401.9599914550781,407.6499938964844,403.6700134277344,367800.0,402.09344482421875
2020-10-09,417.8699951171875,405.2300109863281,406.57000732421875,414.3900146484375,419700.0,412.7715759277344
2020-10-12,429.4800109863281,416.0,417.4100036621094,421.8599853515625,626700.0,420.21240234375
2020-10-13,426.3500061035156,420.1300048828125,421.55999755859375,423.760009765625,464900.0,422.10498046875
2020-10-14,430.30999755859375,424.5799865722656,426.3599853515625,427.2099914550781,551600.0,425.5414733886719
2020-10-15,431.9200134277344,424.0199890136719,424.07000732421875,430.45001220703125,556200.0,428.76885986328125
2020-10-16,438.32000732421875,430.94000244140625,431.5199890136719,433.8900146484375,788800.0,432.1954040527344
2020-10-19,435.30999755859375,422.0899963378906,432.1700134277344,424.8999938964844,414200.0,423.2405090332031
2020-10-20,427.7900085449219,420.8500061035156,426.1600036621094,422.8699951171875,442400.0,421.2184753417969
2020-10-21,426.2900085449219,421.05999755859375,422.6600036621094,421.4599914550781,362000.0,419.8139343261719
2020-10-22,429.3999938964844,421.4800109863281,421.7300109863281,427.5199890136719,408600.0,425.85028076171875
2020-10-23,432.739990234375,425.1600036621094,431.05999755859375,428.6000061035156,270400.0,426.9260559082031
2020-10-26,426.82000732421875,414.0199890136719,424.6300048828125,417.8900146484375,473000.0,416.2579345703125
2020-10-27,405.739990234375,390.0,405.0,394.6000061035156,1415000.0,393.058837890625
2020-10-28,388.9800109863281,365.5,387.75,367.5,1514600.0,366.064697265625
2020-10-29,375.9599914550781,366.57000732421875,366.57000732421875,370.80999755859375,936400.0,369.3617858886719
2020-10-30,373.3299865722656,362.8999938964844,369.3599853515625,371.3399963378906,490500.0,369.88970947265625
2020-11-02,381.9200134277344,375.5299987792969,377.7200012207031,380.94000244140625,752700.0,379.45220947265625
2020-11-03,390.67999267578125,380.54998779296875,385.7300109863281,383.3500061035156,623400.0,381.8528137207031
2020-11-04,397.54998779296875,381.2699890136719,386.8699951171875,388.75,733600.0,387.231689453125
2020-11-05,398.4100036621094,385.6199951171875,398.4100036621094,386.0,689600.0,384.4924621582031
2020-11-06,391.6000061035156,384.1600036621094,385.239990234375,388.4200134277344,646100.0,386.90301513671875
2020-11-09,417.25,389.8399963378906,410.9100036621094,390.2099914550781,1047500.0,388.6860046386719
2020-11-10,401.3699951171875,390.25,390.25,400.9800109863281,676900.0,399.4139404296875
