Date,High,Low,Open,Close,Volume,Adj Close
2019-09-26,2.7300000190734863,2.559999942779541,2.7200000286102295,2.609999895095825,565053,2.609999895095825
2019-09-27,2.674999952316284,2.4700000286102295,2.609999895095825,2.490000009536743,324310,2.490000009536743
2019-09-30,2.5399999618530273,2.440000057220459,2.5199999809265137,2.5199999809265137,709949,2.5199999809265137
2019-10-01,2.694999933242798,2.490000009536743,2.5399999618530273,2.569999933242798,1197916,2.569999933242798
2019-10-02,2.799999952316284,2.509999990463257,2.5799999237060547,2.7799999713897705,3384006,2.7799999713897705
2019-10-03,2.869999885559082,2.5899999141693115,2.75,2.690000057220459,1355596,2.690000057220459
2019-10-04,2.75,2.5899999141693115,2.7100000381469727,2.6700000762939453,344880,2.6700000762939453
2019-10-07,2.7298998832702637,2.5899999141693115,2.6500000953674316,2.609999895095825,322996,2.609999895095825
2019-10-08,2.6698999404907227,2.559999942779541,2.569999933242798,2.5799999237060547,653092,2.5799999237060547
2019-10-09,2.7100000381469727,2.569999933242798,2.619999885559082,2.5999999046325684,430389,2.5999999046325684
2019-10-10,2.7200000286102295,2.5799999237060547,2.640000104904175,2.5899999141693115,236721,2.5899999141693115
2019-10-11,2.75,2.5950000286102295,2.6500000953674316,2.5999999046325684,439248,2.5999999046325684
2019-10-14,2.6700000762939453,2.5799999237060547,2.5999999046325684,2.5999999046325684,298971,2.5999999046325684
2019-10-15,2.7149999141693115,2.5999999046325684,2.5999999046325684,2.6600000858306885,825052,2.6600000858306885
2019-10-16,2.869999885559082,2.680000066757202,2.680000066757202,2.7100000381469727,626050,2.7100000381469727
2019-10-17,2.819999933242798,2.7200000286102295,2.7200000286102295,2.809999942779541,390979,2.809999942779541
2019-10-18,2.940000057220459,2.7799999713897705,2.819999933242798,2.9100000858306885,462361,2.9100000858306885
2019-10-21,3.125,2.950000047683716,2.9600000381469727,3.0899999141693115,591202,3.0899999141693115
2019-10-22,3.2200000286102295,2.8399999141693115,3.119999885559082,3.0,917219,3.0
2019-10-23,3.059999942779541,2.9200000762939453,2.9700000286102295,2.9700000286102295,280151,2.9700000286102295
2019-10-24,3.0899999141693115,2.8499999046325684,2.990000009536743,2.9100000858306885,272872,2.9100000858306885
2019-10-25,3.190000057220459,2.890000104904175,2.9200000762939453,3.1500000953674316,573779,3.1500000953674316
2019-10-28,3.2899999618530273,3.109999895095825,3.130000114440918,3.1500000953674316,972054,3.1500000953674316
2019-10-29,3.180000066757202,2.930000066757202,3.140000104904175,2.940000057220459,498485,2.940000057220459
2019-10-30,3.0299999713897705,2.6649999618530273,2.950000047683716,2.809999942779541,1112960,2.809999942779541
2019-10-31,2.930000066757202,2.75,2.799999952316284,2.890000104904175,1613865,2.890000104904175
2019-11-01,3.0899999141693115,2.930000066757202,2.930000066757202,3.0399999618530273,441638,3.0399999618530273
2019-11-04,3.0950000286102295,2.9800000190734863,3.0899999141693115,2.9800000190734863,1060040,2.9800000190734863
2019-11-05,3.0399999618530273,2.740000009536743,2.9800000190734863,2.759999990463257,1401089,2.759999990463257
2019-11-06,2.7899999618530273,2.680000066757202,2.7300000190734863,2.7100000381469727,663394,2.7100000381469727
2019-11-07,2.869999885559082,2.700000047683716,2.75,2.8499999046325684,355461,2.8499999046325684
2019-11-08,3.0399999618530273,2.819999933242798,2.8399999141693115,3.009999990463257,676865,3.009999990463257
2019-11-11,3.140000104904175,2.9200000762939453,2.9800000190734863,2.990000009536743,1934158,2.990000009536743
2019-11-12,3.740000009536743,3.25,3.619999885559082,3.690000057220459,10234504,3.690000057220459
2019-11-13,3.8499999046325684,3.450000047683716,3.5899999141693115,3.559999942779541,1944344,3.559999942779541
2019-11-14,4.349999904632568,3.490000009536743,3.5,3.9200000762939453,12104793,3.9200000762939453
2019-11-15,4.110000133514404,3.75,3.9700000286102295,3.9200000762939453,2275647,3.9200000762939453
2019-11-18,4.195000171661377,3.9800000190734863,4.03000020980835,4.130000114440918,2478469,4.130000114440918
2019-11-19,4.239999771118164,4.019999980926514,4.199999809265137,4.150000095367432,2057936,4.150000095367432
2019-11-20,4.25,3.890000104904175,4.150000095367432,4.130000114440918,2375368,4.130000114440918
2019-11-21,4.190000057220459,3.95169997215271,4.159999847412109,3.990000009536743,1557054,3.990000009536743
2019-11-22,4.309999942779541,4.0,4.0,4.170000076293945,3130000,4.170000076293945
2019-11-25,4.269999980926514,4.059999942779541,4.25,4.090000152587891,1003410,4.090000152587891
2019-11-26,4.175000190734863,3.9600000381469727,4.070000171661377,4.079999923706055,1794352,4.079999923706055
2019-11-27,4.440000057220459,4.050000190734863,4.079999923706055,4.349999904632568,2007926,4.349999904632568
2019-11-29,4.46999979019165,4.264999866485596,4.349999904632568,4.420000076293945,426972,4.420000076293945
2019-12-02,4.550000190734863,4.320000171661377,4.460000038146973,4.329999923706055,1704662,4.329999923706055
2019-12-03,4.369999885559082,4.139999866485596,4.260000228881836,4.179999828338623,922288,4.179999828338623
2019-12-04,4.360000133514404,4.179999828338623,4.239999771118164,4.190000057220459,2230656,4.190000057220459
2019-12-05,4.25,4.050000190734863,4.199999809265137,4.090000152587891,1429295,4.090000152587891
2019-12-06,4.539999961853027,4.142600059509277,4.170000076293945,4.5,1720176,4.5
2019-12-09,4.949999809265137,4.5,4.550000190734863,4.579999923706055,2311723,4.579999923706055
2019-12-10,4.849999904632568,4.619999885559082,4.619999885559082,4.739999771118164,1238532,4.739999771118164
2019-12-11,5.019999980926514,4.741000175476074,4.760000228881836,4.980000019073486,2549991,4.980000019073486
2019-12-12,5.380000114440918,4.71999979019165,5.050000190734863,4.739999771118164,2720825,4.739999771118164
2019-12-13,4.909999847412109,4.599999904632568,4.75,4.730000019073486,1944014,4.730000019073486
2019-12-16,4.900000095367432,4.570000171661377,4.760000228881836,4.849999904632568,1662706,4.849999904632568
2019-12-17,4.789999961853027,4.610000133514404,4.75,4.699999809265137,1425419,4.699999809265137
2019-12-18,4.960000038146973,4.460000038146973,4.739999771118164,4.510000228881836,2666888,4.510000228881836
2019-12-19,4.815000057220459,4.46999979019165,4.5,4.679999828338623,1684808,4.679999828338623
2019-12-20,4.789999961853027,4.489999771118164,4.5,4.690000057220459,5725185,4.690000057220459
2019-12-23,4.880000114440918,4.579999923706055,4.710000038146973,4.630000114440918,1265479,4.630000114440918
2019-12-24,4.96999979019165,4.630000114440918,4.630000114440918,4.960000038146973,1046977,4.960000038146973
2019-12-26,5.170000076293945,4.650000095367432,5.059999942779541,4.920000076293945,2024239,4.920000076293945
2019-12-27,5.070000171661377,4.71999979019165,4.96999979019165,4.78000020980835,1120029,4.78000020980835
2019-12-30,4.820000171661377,4.559999942779541,4.75,4.650000095367432,1266533,4.650000095367432
2019-12-31,4.75,4.485000133514404,4.610000133514404,4.53000020980835,1935049,4.53000020980835
2020-01-02,4.599999904632568,4.25,4.590000152587891,4.480000019073486,2737904,4.480000019073486
2020-01-03,4.71999979019165,4.46999979019165,4.71999979019165,4.590000152587891,1555027,4.590000152587891
2020-01-06,4.650000095367432,4.429999828338623,4.510000228881836,4.519999980926514,1929886,4.519999980926514
2020-01-07,4.550000190734863,4.369999885559082,4.510000228881836,4.46999979019165,760042,4.46999979019165
2020-01-08,4.675000190734863,4.343800067901611,4.46999979019165,4.570000171661377,1268637,4.570000171661377
2020-01-09,4.670000076293945,4.474999904632568,4.610000133514404,4.599999904632568,1203480,4.599999904632568
2020-01-10,4.900000095367432,4.489999771118164,4.829999923706055,4.5,2458556,4.5
2020-01-13,4.550000190734863,4.050000190734863,4.53000020980835,4.349999904632568,3214885,4.349999904632568
2020-01-14,4.389999866485596,4.170000076293945,4.369999885559082,4.210000038146973,1178494,4.210000038146973
2020-01-15,4.380000114440918,4.150000095367432,4.21999979019165,4.300000190734863,2215450,4.300000190734863
2020-01-16,4.380000114440918,4.199999809265137,4.360000133514404,4.300000190734863,1406004,4.300000190734863
2020-01-17,4.699999809265137,4.28000020980835,4.349999904632568,4.539999961853027,2704624,4.539999961853027
2020-01-21,4.64769983291626,4.429999828338623,4.539999961853027,4.579999923706055,1604527,4.579999923706055
2020-01-22,4.75,4.579999923706055,4.619999885559082,4.639999866485596,2435424,4.639999866485596
2020-01-23,4.650000095367432,4.389999866485596,4.619999885559082,4.480000019073486,1257698,4.480000019073486
2020-01-24,4.639999866485596,4.400000095367432,4.480000019073486,4.46999979019165,1326194,4.46999979019165
2020-01-27,4.460000038146973,4.25,4.380000114440918,4.340000152587891,1358889,4.340000152587891
2020-01-28,4.579999923706055,4.385000228881836,4.389999866485596,4.539999961853027,1484365,4.539999961853027
2020-01-29,4.650000095367432,4.474999904632568,4.570000171661377,4.489999771118164,1400508,4.489999771118164
2020-01-30,4.710000038146973,4.440000057220459,4.53000020980835,4.579999923706055,1343507,4.579999923706055
2020-01-31,4.699999809265137,4.440000057220459,4.579999923706055,4.590000152587891,1549737,4.590000152587891
2020-02-03,4.949999809265137,4.710000038146973,4.71999979019165,4.849999904632568,3272016,4.849999904632568
2020-02-04,5.090000152587891,4.855000019073486,5.0,4.929999828338623,1922476,4.929999828338623
2020-02-05,5.039999961853027,4.690000057220459,5.039999961853027,4.760000228881836,1614702,4.760000228881836
2020-02-06,4.849999904632568,4.659999847412109,4.789999961853027,4.730000019073486,1314787,4.730000019073486
2020-02-07,4.800000190734863,4.579999923706055,4.710000038146973,4.619999885559082,912021,4.619999885559082
2020-02-10,4.784999847412109,4.590000152587891,4.619999885559082,4.699999809265137,1036257,4.699999809265137
2020-02-11,4.75,4.53000020980835,4.71999979019165,4.610000133514404,1138757,4.610000133514404
2020-02-12,4.730000019073486,4.534999847412109,4.619999885559082,4.650000095367432,819404,4.650000095367432
2020-02-13,4.75,4.610000133514404,4.659999847412109,4.630000114440918,759318,4.630000114440918
2020-02-14,4.630000114440918,4.5,4.630000114440918,4.519999980926514,900026,4.519999980926514
2020-02-18,4.849999904632568,4.593900203704834,4.630000114440918,4.849999904632568,1912315,4.849999904632568
2020-02-19,5.260000228881836,4.829999923706055,4.860000133514404,5.139999866485596,5422554,5.139999866485596
2020-02-20,5.264999866485596,4.829999923706055,5.170000076293945,5.050000190734863,2036951,5.050000190734863
2020-02-21,5.190000057220459,4.940000057220459,5.050000190734863,5.070000171661377,1871354,5.070000171661377
2020-02-24,5.5,4.570000171661377,5.099999904632568,4.590000152587891,4708998,4.590000152587891
2020-02-25,4.610000133514404,4.110000133514404,4.590000152587891,4.300000190734863,2683789,4.300000190734863
2020-02-26,4.449999809265137,4.260000228881836,4.320000171661377,4.429999828338623,1771629,4.429999828338623
2020-02-27,4.829999923706055,4.150000095367432,4.269999980926514,4.460000038146973,2712129,4.460000038146973
2020-02-28,4.639999866485596,4.230000019073486,4.260000228881836,4.639999866485596,2858341,4.639999866485596
2020-03-02,4.860000133514404,4.579999923706055,4.650000095367432,4.849999904632568,2507008,4.849999904632568
2020-03-03,4.949999809265137,4.644999980926514,4.849999904632568,4.789999961853027,3650736,4.789999961853027
2020-03-04,5.210000038146973,4.800000190734863,4.869999885559082,5.159999847412109,2181981,5.159999847412109
2020-03-05,5.170000076293945,4.610000133514404,5.039999961853027,4.650000095367432,2393383,4.650000095367432
2020-03-06,5.309999942779541,4.46999979019165,4.610000133514404,4.590000152587891,2722679,4.590000152587891
2020-03-09,4.449999809265137,4.119999885559082,4.300000190734863,4.159999847412109,2302725,4.159999847412109
2020-03-10,4.320000171661377,3.7200000286102295,4.300000190734863,3.9200000762939453,3331503,3.9200000762939453
2020-03-11,4.019999980926514,3.359999895095825,3.799999952316284,3.4800000190734863,3113841,3.4800000190734863
2020-03-12,3.3399999141693115,2.9600000381469727,3.299999952316284,3.049999952316284,4289516,3.049999952316284
2020-03-13,3.309999942779541,2.8499999046325684,3.240000009536743,3.200000047683716,2534206,3.200000047683716
2020-03-16,2.9149999618530273,2.299999952316284,2.7300000190734863,2.609999895095825,3988336,2.609999895095825
2020-03-17,2.890000104904175,2.3499999046325684,2.7100000381469727,2.6700000762939453,2605366,2.6700000762939453
2020-03-18,2.7899999618530273,2.369999885559082,2.5,2.440000057220459,2593491,2.440000057220459
2020-03-19,3.009999990463257,2.440000057220459,2.440000057220459,3.009999990463257,2500695,3.009999990463257
2020-03-20,3.25,2.740000009536743,3.009999990463257,3.009999990463257,4119781,3.009999990463257
2020-03-23,3.440000057220459,3.0299999713897705,3.0399999618530273,3.359999895095825,2664068,3.359999895095825
2020-03-24,3.8499999046325684,3.4100000858306885,3.5999999046325684,3.7300000190734863,3154989,3.7300000190734863
2020-03-25,4.0,3.619999885559082,3.700000047683716,3.890000104904175,1391145,3.890000104904175
2020-03-26,4.179999828338623,3.9000000953674316,3.940000057220459,4.059999942779541,2568702,4.059999942779541
2020-03-27,4.099999904632568,3.75,3.869999885559082,3.990000009536743,2599364,3.990000009536743
2020-03-30,4.420000076293945,3.9800000190734863,4.139999866485596,4.420000076293945,1509692,4.420000076293945
2020-03-31,4.400000095367432,4.019999980926514,4.360000133514404,4.190000057220459,2763459,4.190000057220459
2020-04-01,4.25,3.8803000450134277,4.039999961853027,4.070000171661377,1887912,4.070000171661377
2020-04-02,4.099999904632568,3.5899999141693115,4.019999980926514,3.859999895095825,1295150,3.859999895095825
2020-04-03,3.890000104904175,3.630000114440918,3.7899999618530273,3.700000047683716,882599,3.700000047683716
2020-04-06,3.9800000190734863,3.809999942779541,3.859999895095825,3.890000104904175,941379,3.890000104904175
2020-04-07,4.050000190734863,3.7200000286102295,4.010000228881836,3.7300000190734863,1443442,3.7300000190734863
2020-04-08,4.050000190734863,3.740000009536743,3.740000009536743,3.940000057220459,1245295,3.940000057220459
2020-04-09,4.380000114440918,3.990000009536743,4.099999904632568,4.320000171661377,2385666,4.320000171661377
2020-04-13,4.389999866485596,4.090000152587891,4.360000133514404,4.210000038146973,1111211,4.210000038146973
2020-04-14,4.505000114440918,4.210000038146973,4.329999923706055,4.440000057220459,1208158,4.440000057220459
2020-04-15,4.449999809265137,4.130000114440918,4.320000171661377,4.360000133514404,1175775,4.360000133514404
2020-04-16,4.380000114440918,4.164999961853027,4.349999904632568,4.260000228881836,1354767,4.260000228881836
2020-04-17,4.46999979019165,4.21999979019165,4.46999979019165,4.400000095367432,1278125,4.400000095367432
2020-04-20,4.590000152587891,4.329999923706055,4.349999904632568,4.519999980926514,1433379,4.519999980926514
2020-04-21,4.579999923706055,4.360000133514404,4.420000076293945,4.400000095367432,1045431,4.400000095367432
2020-04-22,4.480000019073486,4.260000228881836,4.449999809265137,4.28000020980835,767924,4.28000020980835
2020-04-23,4.480000019073486,4.21999979019165,4.239999771118164,4.380000114440918,639940,4.380000114440918
2020-04-24,4.620999813079834,4.309999942779541,4.380000114440918,4.559999942779541,976329,4.559999942779541
2020-04-27,4.75,4.550000190734863,4.550000190734863,4.639999866485596,1142743,4.639999866485596
2020-04-28,4.769999980926514,4.329999923706055,4.75,4.340000152587891,1478655,4.340000152587891
2020-04-29,4.539999961853027,4.309999942779541,4.539999961853027,4.380000114440918,1149609,4.380000114440918
2020-04-30,4.400000095367432,4.170000076293945,4.28000020980835,4.300000190734863,1162864,4.300000190734863
2020-05-01,4.21999979019165,3.8550000190734863,4.159999847412109,3.9800000190734863,1435887,3.9800000190734863
2020-05-04,4.170000076293945,3.950000047683716,3.9600000381469727,4.170000076293945,2748513,4.170000076293945
2020-05-05,4.420000076293945,4.150000095367432,4.25,4.400000095367432,1323431,4.400000095367432
2020-05-06,4.489999771118164,4.260000228881836,4.400000095367432,4.349999904632568,754326,4.349999904632568
2020-05-07,4.554999828338623,4.309999942779541,4.349999904632568,4.480000019073486,1992323,4.480000019073486
2020-05-08,4.510000228881836,4.289999961853027,4.449999809265137,4.380000114440918,1093748,4.380000114440918
2020-05-11,4.994999885559082,4.349999904632568,4.349999904632568,4.840000152587891,2130170,4.840000152587891
2020-05-12,5.164999961853027,4.769999980926514,4.929999828338623,4.769999980926514,2416810,4.769999980926514
2020-05-13,4.829999923706055,4.320000171661377,4.809999942779541,4.440000057220459,2606589,4.440000057220459
2020-05-14,4.46999979019165,4.260000228881836,4.289999961853027,4.389999866485596,1598473,4.389999866485596
2020-05-15,4.440000057220459,4.239999771118164,4.429999828338623,4.28000020980835,1394023,4.28000020980835
2020-05-18,4.480000019073486,4.330599784851074,4.400000095367432,4.420000076293945,1519757,4.420000076293945
2020-05-19,4.664999961853027,4.369999885559082,4.599999904632568,4.380000114440918,2299720,4.380000114440918
2020-05-20,4.710000038146973,4.320000171661377,4.679999828338623,4.389999866485596,2495105,4.389999866485596
2020-05-21,4.949999809265137,4.460000038146973,4.610000133514404,4.550000190734863,13235554,4.550000190734863
2020-05-22,4.78000020980835,4.5,4.739999771118164,4.659999847412109,11744321,4.659999847412109
2020-05-26,4.829999923706055,4.539999961853027,4.800000190734863,4.590000152587891,2826068,4.590000152587891
2020-05-27,4.650000095367432,4.320000171661377,4.599999904632568,4.579999923706055,2761951,4.579999923706055
2020-05-28,4.679999828338623,4.409999847412109,4.639999866485596,4.460000038146973,1847323,4.460000038146973
2020-05-29,4.519999980926514,4.264999866485596,4.449999809265137,4.440000057220459,6508676,4.440000057220459
2020-06-01,4.679999828338623,4.349899768829346,4.420000076293945,4.559999942779541,2460288,4.559999942779541
2020-06-02,4.690000057220459,4.480000019073486,4.590000152587891,4.630000114440918,3063318,4.630000114440918
2020-06-03,4.710000038146973,4.309999942779541,4.639999866485596,4.309999942779541,2215738,4.309999942779541
2020-06-04,4.480000019073486,4.179999828338623,4.320000171661377,4.369999885559082,2758168,4.369999885559082
2020-06-05,4.664999961853027,4.369999885559082,4.449999809265137,4.480000019073486,2128832,4.480000019073486
2020-06-08,4.71999979019165,4.449999809265137,4.480000019073486,4.650000095367432,2216975,4.650000095367432
2020-06-09,4.760000228881836,4.590000152587891,4.650000095367432,4.639999866485596,1530519,4.639999866485596
2020-06-10,4.78000020980835,4.610000133514404,4.670000076293945,4.710000038146973,1888171,4.710000038146973
2020-06-11,4.679999828338623,4.420000076293945,4.599999904632568,4.460000038146973,1908191,4.460000038146973
2020-06-12,4.690000057220459,4.380000114440918,4.619999885559082,4.570000171661377,2026432,4.570000171661377
2020-06-15,4.659999847412109,4.385000228881836,4.489999771118164,4.619999885559082,1961793,4.619999885559082
2020-06-16,4.710000038146973,4.46999979019165,4.679999828338623,4.699999809265137,1759970,4.699999809265137
2020-06-17,4.769999980926514,4.599999904632568,4.710000038146973,4.619999885559082,1211509,4.619999885559082
2020-06-18,4.900000095367432,4.599999904632568,4.670000076293945,4.800000190734863,1733029,4.800000190734863
2020-06-19,4.880000114440918,4.610000133514404,4.869999885559082,4.610000133514404,7002452,4.610000133514404
2020-06-22,4.659999847412109,4.380000114440918,4.630000114440918,4.610000133514404,2253886,4.610000133514404
2020-06-23,5.28000020980835,4.610000133514404,4.679999828338623,5.230000019073486,5206743,5.230000019073486
2020-06-24,5.5,5.099999904632568,5.179999828338623,5.190000057220459,3277499,5.190000057220459
2020-06-25,5.429999828338623,5.03000020980835,5.139999866485596,5.260000228881836,2312249,5.260000228881836
2020-06-26,5.320000171661377,5.099999904632568,5.179999828338623,5.179999828338623,4360427,5.179999828338623
2020-06-29,5.323500156402588,4.989999771118164,5.300000190734863,5.170000076293945,2458237,5.170000076293945
2020-06-30,5.170000076293945,5.005000114440918,5.150000095367432,5.119999885559082,4721496,5.119999885559082
2020-07-01,5.199999809265137,4.809999942779541,5.099999904632568,4.809999942779541,2882077,4.809999942779541
2020-07-02,4.879899978637695,4.670000076293945,4.849999904632568,4.71999979019165,1820368,4.71999979019165
2020-07-06,4.840000152587891,4.559999942779541,4.769999980926514,4.579999923706055,2315475,4.579999923706055
2020-07-07,4.900000095367432,4.539299964904785,4.559999942779541,4.730000019073486,2242871,4.730000019073486
2020-07-08,4.804999828338623,4.65500020980835,4.75,4.699999809265137,2210256,4.699999809265137
2020-07-09,4.820000171661377,4.289999961853027,4.699999809265137,4.289999961853027,4298415,4.289999961853027
2020-07-10,4.329999923706055,4.099999904632568,4.300000190734863,4.210000038146973,3459389,4.210000038146973
2020-07-13,4.289999961853027,4.099999904632568,4.179999828338623,4.099999904632568,2079858,4.099999904632568
2020-07-14,4.289999961853027,4.099999904632568,4.119999885559082,4.269999980926514,1889945,4.269999980926514
2020-07-15,4.440000057220459,4.255000114440918,4.369999885559082,4.360000133514404,1623359,4.360000133514404
2020-07-16,4.300000190734863,4.150000095367432,4.269999980926514,4.150000095367432,2429119,4.150000095367432
2020-07-17,4.180699825286865,4.03000020980835,4.150000095367432,4.070000171661377,1600943,4.070000171661377
2020-07-20,4.215000152587891,4.03000020980835,4.099999904632568,4.139999866485596,1113056,4.139999866485596
2020-07-21,4.230000019073486,4.050000190734863,4.139999866485596,4.050000190734863,1489050,4.050000190734863
2020-07-22,4.039999961853027,3.869999885559082,4.03000020980835,3.950000047683716,3528597,3.950000047683716
2020-07-23,4.019999980926514,3.8320000171661377,3.9000000953674316,3.8499999046325684,2420640,3.8499999046325684
2020-07-24,3.9000000953674316,3.700000047683716,3.8499999046325684,3.740000009536743,1877377,3.740000009536743
2020-07-27,3.809999942779541,3.674999952316284,3.7300000190734863,3.7799999713897705,1635221,3.7799999713897705
2020-07-28,3.890000104904175,3.7200000286102295,3.7699999809265137,3.7300000190734863,1681642,3.7300000190734863
2020-07-29,3.7799999713897705,3.5299999713897705,3.75,3.569999933242798,1839630,3.569999933242798
2020-07-30,3.799999952316284,3.5299999713897705,3.5299999713897705,3.700000047683716,1941872,3.700000047683716
2020-07-31,3.759999990463257,3.580399990081787,3.680000066757202,3.6600000858306885,2576654,3.6600000858306885
2020-08-03,3.924999952316284,3.619999885559082,3.6600000858306885,3.9200000762939453,1744907,3.9200000762939453
2020-08-04,3.924999952316284,3.6549999713897705,3.869999885559082,3.700000047683716,4422881,3.700000047683716
2020-08-05,3.7699999809265137,3.5399999618530273,3.7100000381469727,3.700000047683716,6163084,3.700000047683716
2020-08-06,3.9000000953674316,3.5299999713897705,3.680000066757202,3.819999933242798,4914818,3.819999933242798
2020-08-07,4.25,3.8299999237060547,3.9000000953674316,4.25,2782967,4.25
2020-08-10,4.309999942779541,4.050000190734863,4.21999979019165,4.170000076293945,2113432,4.170000076293945
2020-08-11,4.25,4.065000057220459,4.210000038146973,4.090000152587891,2000918,4.090000152587891
2020-08-12,4.260000228881836,4.019999980926514,4.070000171661377,4.150000095367432,2085884,4.150000095367432
2020-08-13,4.239999771118164,4.099999904632568,4.139999866485596,4.170000076293945,921188,4.170000076293945
2020-08-14,4.135000228881836,4.045000076293945,4.119999885559082,4.130000114440918,944689,4.130000114440918
2020-08-17,4.420000076293945,4.079999923706055,4.110000133514404,4.389999866485596,1529930,4.389999866485596
2020-08-18,4.460000038146973,4.255000114440918,4.420000076293945,4.300000190734863,1339449,4.300000190734863
2020-08-19,4.380000114440918,4.230000019073486,4.300000190734863,4.329999923706055,1116276,4.329999923706055
2020-08-20,4.489999771118164,4.255000114440918,4.28000020980835,4.420000076293945,1315215,4.420000076293945
2020-08-21,4.489999771118164,4.260000228881836,4.349999904632568,4.349999904632568,2122209,4.349999904632568
2020-08-24,4.460000038146973,4.309999942779541,4.429999828338623,4.340000152587891,2936941,4.340000152587891
2020-08-25,4.755000114440918,4.380000114440918,4.5,4.670000076293945,3367302,4.670000076293945
2020-08-26,4.800000190734863,4.619999885559082,4.699999809265137,4.630000114440918,1733537,4.630000114440918
2020-08-27,4.650000095367432,4.505000114440918,4.650000095367432,4.619999885559082,916461,4.619999885559082
2020-08-28,4.75,4.559999942779541,4.599999904632568,4.710000038146973,889515,4.710000038146973
2020-08-31,5.039999961853027,4.670000076293945,4.75,5.0,4231564,5.0
2020-09-01,5.0,4.460000038146973,4.949999809265137,4.579999923706055,2666066,4.579999923706055
2020-09-02,4.570000171661377,4.389999866485596,4.53000020980835,4.489999771118164,1495695,4.489999771118164
2020-09-03,4.519999980926514,4.210000038146973,4.519999980926514,4.260000228881836,1956100,4.260000228881836
2020-09-04,4.309999942779541,4.019999980926514,4.309999942779541,4.150000095367432,3048360,4.150000095367432
2020-09-08,4.150000095367432,3.9549999237060547,4.03000020980835,4.010000228881836,1980787,4.010000228881836
2020-09-09,4.28000020980835,3.9820001125335693,4.039999961853027,4.25,2757510,4.25
2020-09-10,4.460000038146973,4.210000038146973,4.25,4.269999980926514,1603240,4.269999980926514
2020-09-11,4.394999980926514,4.170000076293945,4.28000020980835,4.199999809265137,1588023,4.199999809265137
2020-09-14,4.474999904632568,4.210000038146973,4.28000020980835,4.400000095367432,2865099,4.400000095367432
2020-09-15,4.5,4.284999847412109,4.400000095367432,4.360000133514404,3107029,4.360000133514404
2020-09-16,4.579999923706055,4.360000133514404,4.380000114440918,4.510000228881836,1507395,4.510000228881836
2020-09-17,4.59499979019165,4.375,4.420000076293945,4.5,1361513,4.5
2020-09-18,4.6682000160217285,4.349999904632568,4.559999942779541,4.5,4752702,4.5
2020-09-21,4.409999847412109,4.239999771118164,4.400000095367432,4.28000020980835,2685120,4.28000020980835
2020-09-22,4.380000114440918,4.070000171661377,4.289999961853027,4.239999771118164,2617198,4.239999771118164
2020-09-23,4.230000019073486,3.819999933242798,4.21999979019165,3.8499999046325684,5286178,3.8499999046325684
2020-09-24,3.880000114440918,3.690000057220459,3.7699999809265137,3.7899999618530273,2286800,3.7899999618530273
2020-09-25,3.940000057220459,3.7200000286102295,3.75,3.799999952316284,1763636,3.799999952316284
2020-09-28,3.8499999046325684,3.700000047683716,3.8299999237060547,3.759999990463257,1946097,3.759999990463257
2020-09-29,3.7699999809265137,3.6050000190734863,3.7699999809265137,3.7200000286102295,3942250,3.7200000286102295
2020-09-30,3.930000066757202,3.6700000762939453,3.7200000286102295,3.9200000762939453,3921430,3.9200000762939453
2020-10-01,4.179999828338623,3.940000057220459,3.990000009536743,4.059999942779541,2529003,4.059999942779541
2020-10-02,4.110000133514404,3.9200000762939453,3.9800000190734863,3.940000057220459,1410841,3.940000057220459
2020-10-05,4.184999942779541,3.940000057220459,3.9800000190734863,4.099999904632568,1448707,4.099999904632568
2020-10-06,4.164999961853027,4.014999866485596,4.099999904632568,4.03000020980835,1773549,4.03000020980835
2020-10-07,4.139999866485596,4.019999980926514,4.110000133514404,4.059999942779541,1349791,4.059999942779541
2020-10-08,4.190000057220459,4.050000190734863,4.110000133514404,4.079999923706055,844404,4.079999923706055
2020-10-09,4.195000171661377,4.090000152587891,4.139999866485596,4.139999866485596,1135875,4.139999866485596
2020-10-12,4.150000095367432,3.890000104904175,4.150000095367432,3.940000057220459,1546631,3.940000057220459
2020-10-13,4.050000190734863,3.859999895095825,3.890000104904175,3.990000009536743,2018380,3.990000009536743
2020-10-14,4.099999904632568,3.930000066757202,3.9800000190734863,4.03000020980835,1321334,4.03000020980835
2020-10-15,4.179999828338623,3.859999895095825,3.869999885559082,4.119999885559082,1187847,4.119999885559082
2020-10-16,4.130000114440918,3.950000047683716,4.090000152587891,4.0,1408679,4.0
2020-10-19,4.090000152587891,3.869999885559082,4.010000228881836,3.9000000953674316,2717434,3.9000000953674316
2020-10-20,3.990000009536743,3.6500000953674316,3.990000009536743,3.7100000381469727,3373549,3.7100000381469727
2020-10-21,3.7200000286102295,3.4100000858306885,3.6700000762939453,3.4200000762939453,2904642,3.4200000762939453
2020-10-22,3.5899999141693115,3.4000000953674316,3.430000066757202,3.5,2648551,3.5
2020-10-23,3.569999933242798,3.440000057220459,3.490000009536743,3.5299999713897705,858307,3.5299999713897705
2020-10-26,3.5799999237060547,3.319999933242798,3.4700000286102295,3.3949999809265137,1334624,3.3949999809265137
2020-10-27,3.490000009536743,3.3299999237060547,3.4000000953674316,3.4800000190734863,1300005,3.4800000190734863
2020-10-28,3.4286000728607178,3.240000009536743,3.380000114440918,3.3550000190734863,1785928,3.3550000190734863
