Date,High,Low,Open,Close,Volume,Adj Close
2019-09-16,0.960099995136261,0.949999988079071,0.960099995136261,0.949999988079071,1639,0.949999988079071
2019-09-17,1.0099999904632568,0.9200999736785889,0.9501000046730042,0.9850000143051147,4343,0.9850000143051147
2019-09-18,1.0,0.9200000166893005,0.9399999976158142,1.0,4145,1.0
2019-09-19,1.0099999904632568,0.9800000190734863,0.9800000190734863,1.0,2264,1.0
2019-09-20,1.0,0.949999988079071,1.0,0.949999988079071,671,0.949999988079071
2019-09-23,0.9975000023841858,0.9300000071525574,0.949999988079071,0.9767000079154968,796,0.9767000079154968
2019-09-24,1.0073000192642212,0.9760000109672546,1.0073000192642212,1.0,4146,1.0
2019-09-25,1.0,1.0,1.0,1.0,0,1.0
2019-09-26,1.0199999809265137,1.0,1.0,1.0,3317,1.0
2019-09-27,0.9700000286102295,0.9049999713897705,0.9700000286102295,0.9049999713897705,2508,0.9049999713897705
2019-09-30,0.9502999782562256,0.9100000262260437,0.9502999782562256,0.9100000262260437,699,0.9100000262260437
2019-10-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1616,0.9399999976158142
2019-10-02,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.9900000095367432,1567,0.9900000095367432
2019-10-03,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.9898999929428101,14514,0.9898999929428101
2019-10-04,0.9900000095367432,0.9200000166893005,0.9900000095367432,0.9800000190734863,16430,0.9800000190734863
2019-10-07,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,227,0.9740999937057495
2019-10-08,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0,0.9740999937057495
2019-10-09,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0,0.9740999937057495
2019-10-10,0.9599999785423279,0.9200000166893005,0.9246000051498413,0.9599999785423279,5400,0.9599999785423279
2019-10-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,101,0.9700000286102295
2019-10-14,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,156,0.9772999882698059
2019-10-15,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0,0.9772999882698059
2019-10-16,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0,0.9772999882698059
2019-10-17,1.0499999523162842,0.9100000262260437,0.9200000166893005,0.9922999739646912,41500,0.9922999739646912
2019-10-18,1.0,1.0,1.0,1.0,1137,1.0
2019-10-21,1.0,1.0,1.0,1.0,0,1.0
2019-10-22,1.0,1.0,1.0,1.0,0,1.0
2019-10-23,1.0140000581741333,1.0140000581741333,1.0140000581741333,1.0140000581741333,1024,1.0140000581741333
2019-10-24,1.0140000581741333,1.0140000581741333,1.0140000581741333,1.0140000581741333,0,1.0140000581741333
2019-10-25,1.0,1.0,1.0,1.0,104,1.0
2019-10-28,1.0,1.0,1.0,1.0,0,1.0
2019-10-29,1.0,1.0,1.0,1.0,0,1.0
2019-10-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,5982,0.9300000071525574
2019-10-31,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.9300000071525574
2019-11-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.9300000071525574
2019-11-04,1.100000023841858,0.9300000071525574,1.0700000524520874,0.9300000071525574,3246,0.9300000071525574
2019-11-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,275,0.9300000071525574
2019-11-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.9300000071525574
2019-11-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.9300000071525574
2019-11-08,1.100000023841858,0.9300000071525574,0.9300000071525574,0.9399999976158142,1644,0.9399999976158142
2019-11-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.9399999976158142
2019-11-12,1.0700000524520874,1.0055999755859375,1.0299999713897705,1.0225000381469727,3102,1.0225000381469727
2019-11-13,1.0199999809265137,0.9842000007629395,1.0199999809265137,0.9854000210762024,2838,0.9854000210762024
2019-11-14,0.9610000252723694,0.9300000071525574,0.9401000142097473,0.9300000071525574,2013,0.9300000071525574
2019-11-15,1.0,0.9300000071525574,0.9447000026702881,1.0,46762,1.0
2019-11-18,1.0700000524520874,0.9872999787330627,1.059999942779541,1.0700000524520874,2119,1.0700000524520874
2019-11-19,1.0,1.0,1.0,1.0,136,1.0
2019-11-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,514,0.9300000071525574
2019-11-21,0.9417999982833862,0.9200000166893005,0.9417999982833862,0.9200000166893005,2445,0.9200000166893005
2019-11-22,1.0,0.9649999737739563,0.9649999737739563,1.0,750,1.0
2019-11-25,1.0,1.0,1.0,1.0,0,1.0
2019-11-26,0.9449999928474426,0.9218999743461609,0.9218999743461609,0.9300000071525574,875,0.9300000071525574
2019-11-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.9300000071525574
2019-11-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.9300000071525574
2019-12-02,0.9427000284194946,0.9399999976158142,0.9399999976158142,0.9427000284194946,1533,0.9427000284194946
2019-12-03,0.9427000284194946,0.9427000284194946,0.9427000284194946,0.9427000284194946,0,0.9427000284194946
2019-12-04,0.9465000033378601,0.9399999976158142,0.9399999976158142,0.9399999976158142,2987,0.9399999976158142
2019-12-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.9399999976158142
2019-12-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.9399999976158142
2019-12-09,1.0,0.9373000264167786,0.9399999976158142,1.0,25808,1.0
2019-12-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,5137,0.9300000071525574
2019-12-11,0.9900000095367432,0.8899999856948853,0.9900000095367432,0.8899999856948853,6625,0.8899999856948853
2019-12-12,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.8899999856948853
2019-12-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.8899999856948853
2019-12-16,0.9754999876022339,0.8799999952316284,0.9368000030517578,0.8799999952316284,6282,0.8799999952316284
2019-12-17,0.9649999737739563,0.8799999952316284,0.8799999952316284,0.9649999737739563,11215,0.9649999737739563
2019-12-18,0.9758999943733215,0.8799999952316284,0.8899999856948853,0.9758999943733215,2436,0.9758999943733215
2019-12-19,0.9200000166893005,0.8799999952316284,0.8801000118255615,0.8801000118255615,15303,0.8801000118255615
2019-12-20,0.8799999952316284,0.8748800158500671,0.8748800158500671,0.8799999952316284,3063,0.8799999952316284
2019-12-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1024,0.8899999856948853
2019-12-24,0.9399999976158142,0.875,0.875,0.9399999976158142,385,0.9399999976158142
2019-12-26,0.949999988079071,0.8105000257492065,0.8105000257492065,0.949999988079071,9230,0.949999988079071
2019-12-27,0.9200000166893005,0.8141000270843506,0.9100000262260437,0.9200000166893005,3821,0.9200000166893005
2019-12-30,0.9501000046730042,0.7724000215530396,0.8299999833106995,0.9501000046730042,7924,0.9501000046730042
2019-12-31,0.954800009727478,0.800000011920929,0.800000011920929,0.9501000046730042,9290,0.9501000046730042
2020-01-02,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,0,0.9501000046730042
2020-01-03,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,1710,0.9769999980926514
2020-01-06,1.0099999904632568,0.9700000286102295,0.9700000286102295,1.0,13724,1.0
2020-01-07,1.0399999618530273,0.8970000147819519,0.8970000147819519,1.0,2918,1.0
2020-01-08,1.0099999904632568,0.8970000147819519,1.0099999904632568,0.8999999761581421,13187,0.8999999761581421
2020-01-09,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.8799999952316284,5048,0.8799999952316284
2020-01-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.8799999952316284
2020-01-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.8799999952316284
2020-01-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,255,0.8799999952316284
2020-01-15,0.911899983882904,0.8799999952316284,0.8999999761581421,0.911899983882904,1985,0.911899983882904
2020-01-16,0.911899983882904,0.911899983882904,0.911899983882904,0.911899983882904,212,0.911899983882904
2020-01-17,0.911899983882904,0.911899983882904,0.911899983882904,0.911899983882904,0,0.911899983882904
2020-01-21,0.911899983882904,0.911899983882904,0.911899983882904,0.911899983882904,0,0.911899983882904
2020-01-22,0.9498999714851379,0.7799999713897705,0.8899999856948853,0.9200000166893005,25811,0.9200000166893005
2020-01-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,583,0.8999999761581421
2020-01-24,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8598999977111816,3323,0.8598999977111816
2020-01-27,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.8100000023841858,2392,0.8100000023841858
2020-01-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.8100000023841858
2020-01-29,0.8199999928474426,0.800000011920929,0.800000011920929,0.8199999928474426,1477,0.8199999928474426
2020-01-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,7227,0.8399999737739563
2020-01-31,0.8210499882698059,0.8100000023841858,0.8100000023841858,0.8100000023841858,3448,0.8100000023841858
2020-02-03,0.8504999876022339,0.8500000238418579,0.8504999876022339,0.8500000238418579,7701,0.8500000238418579
2020-02-04,1.0199999809265137,0.8799999952316284,0.8799999952316284,1.0199999809265137,74928,1.0199999809265137
2020-02-05,1.0099999904632568,0.8744000196456909,1.0,1.0099999904632568,1165,1.0099999904632568
2020-02-06,1.0,0.8799999952316284,1.0,0.9900000095367432,4690,0.9900000095367432
2020-02-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.9900000095367432
2020-02-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.9900000095367432
2020-02-11,0.9700000286102295,0.949999988079071,0.949999988079071,0.9700000286102295,89943,0.9700000286102295
2020-02-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.9700000286102295
2020-02-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.9700000286102295
2020-02-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.9700000286102295
2020-02-18,1.0,0.949999988079071,1.0,0.949999988079071,619,0.949999988079071
2020-02-19,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.8952000141143799,11022,0.8952000141143799
2020-02-20,0.949999988079071,0.9300000071525574,0.949999988079071,0.9300000071525574,2100,0.9300000071525574
2020-02-21,0.9800000190734863,0.8799999952316284,0.8899999856948853,0.8849999904632568,5212,0.8849999904632568
2020-02-24,1.0,0.9549999833106995,0.9549999833106995,0.9648000001907349,18380,0.9648000001907349
2020-02-25,1.0,0.8999999761581421,0.9100000262260437,0.8999999761581421,6317,0.8999999761581421
2020-02-26,1.0,0.8600000143051147,0.8999999761581421,0.8600000143051147,3871,0.8600000143051147
2020-02-27,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8600000143051147,3657,0.8600000143051147
2020-02-28,0.949999988079071,0.8600000143051147,0.8600000143051147,0.8626000285148621,4055,0.8626000285148621
2020-03-02,1.0299999713897705,0.8799999952316284,0.9200000166893005,1.0,38372,1.0
2020-03-03,1.0,0.9300000071525574,1.0,1.0,4580,1.0
2020-03-04,0.9900000095367432,0.8799999952316284,0.935699999332428,0.8799999952316284,12700,0.8799999952316284
2020-03-05,0.9876000285148621,0.8999999761581421,0.8999999761581421,0.9000999927520752,775,0.9000999927520752
2020-03-06,0.8999999761581421,0.8853200078010559,0.8949999809265137,0.8999999761581421,6441,0.8999999761581421
2020-03-09,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8999999761581421,2250,0.8999999761581421
2020-03-10,0.9100000262260437,0.8399999737739563,0.9100000262260437,0.8400999903678894,13767,0.8400999903678894
2020-03-11,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8500000238418579,5498,0.8500000238418579
2020-03-12,0.8500000238418579,0.800000011920929,0.8500000238418579,0.800000011920929,11156,0.800000011920929
2020-03-13,0.8199999928474426,0.75,0.800000011920929,0.75,21435,0.75
2020-03-16,0.8500000238418579,0.7400000095367432,0.75,0.8300999999046326,22448,0.8300999999046326
2020-03-17,0.8700000047683716,0.7164000272750854,0.8700000047683716,0.800000011920929,6798,0.800000011920929
2020-03-18,1.0,0.8215000033378601,0.8500000238418579,0.9700000286102295,107707,0.9700000286102295
2020-03-19,0.949999988079071,0.8600000143051147,0.9114000201225281,0.949999988079071,1925,0.949999988079071
2020-03-20,0.949999988079071,0.8600000143051147,0.8601999878883362,0.8600000143051147,596,0.8600000143051147
2020-03-23,0.9249500036239624,0.8600000143051147,0.9000999927520752,0.8600000143051147,4367,0.8600000143051147
2020-03-24,1.0099999904632568,0.8999999761581421,0.902999997138977,1.0049999952316284,70795,1.0049999952316284
2020-03-25,1.0199999809265137,0.8600000143051147,1.0199999809265137,0.9100000262260437,2951,0.9100000262260437
2020-03-26,0.9700000286102295,0.8483999967575073,0.9700000286102295,0.8899000287055969,5729,0.8899000287055969
2020-03-27,0.9549999833106995,0.8500000238418579,0.9549999833106995,0.8500000238418579,4379,0.8500000238418579
2020-03-30,0.9506999850273132,0.925000011920929,0.9506999850273132,0.925000011920929,2350,0.925000011920929
2020-03-31,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0,0.925000011920929
2020-04-01,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.920009970664978,6336,0.920009970664978
2020-04-02,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,402,0.9700000286102295
2020-04-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.9700000286102295
2020-04-06,0.9700000286102295,0.8527200222015381,0.9700000286102295,0.8550000190734863,4247,0.8550000190734863
2020-04-07,0.8759999871253967,0.875,0.8759999871253967,0.8750100135803223,3523,0.8750100135803223
2020-04-08,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,21105,0.8799999952316284
2020-04-09,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,372,0.8999999761581421
2020-04-13,0.940500020980835,0.7320799827575684,0.940500020980835,0.8700000047683716,5068,0.8700000047683716
2020-04-14,0.9150000214576721,0.8849999904632568,0.8849999904632568,0.8999999761581421,7009,0.8999999761581421
2020-04-15,0.9054999947547913,0.9054999947547913,0.9054999947547913,0.9054999947547913,943,0.9054999947547913
2020-04-16,0.9049999713897705,0.8001000285148621,0.9049999713897705,0.8361999988555908,17080,0.8361999988555908
2020-04-17,0.8999000191688538,0.8700000047683716,0.8980000019073486,0.8999000191688538,9986,0.8999000191688538
2020-04-20,1.0,0.8661999702453613,0.8949999809265137,0.8661999702453613,73792,0.8661999702453613
2020-04-21,1.0099999904632568,0.9900000095367432,0.9900000095367432,1.0058000087738037,37331,1.0058000087738037
2020-04-22,1.0199999809265137,0.8999999761581421,1.0199999809265137,0.9700000286102295,7550,0.9700000286102295
2020-04-23,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9901000261306763,22600,0.9901000261306763
2020-04-24,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0,23716,1.0
2020-04-27,1.0499999523162842,0.9100000262260437,0.9100000262260437,0.920199990272522,43873,0.920199990272522
2020-04-28,1.0099999904632568,0.9300000071525574,0.9399999976158142,1.0099999904632568,2909,1.0099999904632568
2020-04-29,1.0,0.9300000071525574,0.9300000071525574,0.9800000190734863,795,0.9800000190734863
2020-04-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,403,0.9800000190734863
2020-05-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,668,0.9800000190734863
2020-05-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,289,0.9800000190734863
2020-05-05,0.910099983215332,0.910099983215332,0.910099983215332,0.910099983215332,107,0.910099983215332
2020-05-06,1.0,0.9800000190734863,1.0,0.9800000190734863,575,0.9800000190734863
2020-05-07,0.9114000201225281,0.9114000201225281,0.9114000201225281,0.9114000201225281,2066,0.9114000201225281
2020-05-08,0.9211000204086304,0.9200000166893005,0.9211000204086304,0.9200000166893005,271,0.9200000166893005
2020-05-11,0.9151999950408936,0.910099983215332,0.9101999998092651,0.9151999950408936,3196,0.9151999950408936
2020-05-12,0.9151999950408936,0.9151999950408936,0.9151999950408936,0.9151999950408936,0,0.9151999950408936
2020-05-13,0.9151999950408936,0.9151999950408936,0.9151999950408936,0.9151999950408936,0,0.9151999950408936
2020-05-14,0.9283199906349182,0.925000011920929,0.9283199906349182,0.925000011920929,4014,0.925000011920929
2020-05-15,0.9900000095367432,0.925000011920929,0.925000011920929,0.949999988079071,3888,0.949999988079071
2020-05-18,1.0199999809265137,0.9453999996185303,0.9900000095367432,1.0199999809265137,77506,1.0199999809265137
2020-05-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,298,1.0499999523162842
2020-05-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,402,0.9399999976158142
2020-05-21,1.0,0.9649999737739563,0.9649999737739563,1.0,674,1.0
2020-05-22,1.0499999523162842,0.9399999976158142,1.0499999523162842,0.9401000142097473,2730,0.9401000142097473
2020-05-26,0.9401000142097473,0.9401000142097473,0.9401000142097473,0.9401000142097473,0,0.9401000142097473
2020-05-27,1.0232000350952148,0.9300000071525574,0.9301000237464905,0.9897000193595886,23464,0.9897000193595886
2020-05-28,0.9764999747276306,0.8999999761581421,0.9300000071525574,0.8999999761581421,8007,0.8999999761581421
2020-05-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421
2020-06-01,0.9556000232696533,0.9100000262260437,0.9100000262260437,0.949999988079071,2956,0.949999988079071
2020-06-02,0.9564999938011169,0.9100000262260437,0.9100000262260437,0.9564999938011169,9853,0.9564999938011169
2020-06-03,0.9564999938011169,0.9200000166893005,0.9564999938011169,0.9200000166893005,1701,0.9200000166893005
2020-06-04,0.9506999850273132,0.9200000166893005,0.9200000166893005,0.949999988079071,5457,0.949999988079071
2020-06-05,0.9988999962806702,0.9200000166893005,0.949999988079071,0.949999988079071,2113,0.949999988079071
2020-06-08,0.9599999785423279,0.8899999856948853,0.9573000073432922,0.9599999785423279,26619,0.9599999785423279
2020-06-09,0.949999988079071,0.9000999927520752,0.949999988079071,0.949999988079071,2601,0.949999988079071
2020-06-10,1.2400000095367432,0.9350000023841858,0.949999988079071,1.0651999711990356,237532,1.0651999711990356
2020-06-11,1.024399995803833,0.9300000071525574,1.0,1.0002000331878662,63998,1.0002000331878662
2020-06-12,1.149999976158142,0.9702000021934509,1.0499999523162842,1.100000023841858,194064,1.100000023841858
2020-06-15,1.100000023841858,0.9700000286102295,1.100000023841858,1.0499999523162842,42650,1.0499999523162842
2020-06-16,1.350000023841858,1.0399999618530273,1.0499999523162842,1.0789999961853027,248619,1.0789999961853027
2020-06-17,1.3300000429153442,1.0700000524520874,1.0700000524520874,1.2137999534606934,128137,1.2137999534606934
2020-06-18,1.2699999809265137,1.0950000286102295,1.2699999809265137,1.100000023841858,29943,1.100000023841858
2020-06-19,1.1950000524520874,1.100000023841858,1.1799999475479126,1.149999976158142,9349,1.149999976158142
2020-06-22,1.2100000381469727,1.0700000524520874,1.0700000524520874,1.2100000381469727,18079,1.2100000381469727
2020-06-23,1.2000000476837158,1.090000033378601,1.2000000476837158,1.1699999570846558,17239,1.1699999570846558
2020-06-24,1.25,1.1698999404907227,1.1698999404907227,1.2050000429153442,13663,1.2050000429153442
2020-06-25,1.2100000381469727,1.070099949836731,1.070099949836731,1.190000057220459,6361,1.190000057220459
2020-06-26,1.3899999856948853,1.2000000476837158,1.2100000381469727,1.2999000549316406,143607,1.2999000549316406
2020-06-29,1.399999976158142,1.2300000190734863,1.3799999952316284,1.2400000095367432,41925,1.2400000095367432
2020-06-30,1.2516000270843506,1.1200000047683716,1.1799999475479126,1.2200000286102295,9225,1.2200000286102295
2020-07-01,1.1950000524520874,1.1399999856948853,1.1799999475479126,1.1399999856948853,5855,1.1399999856948853
2020-07-02,1.159999966621399,1.0700000524520874,1.1399999856948853,1.0700000524520874,4546,1.0700000524520874
2020-07-06,1.2899999618530273,1.0099999904632568,1.0800000429153442,1.100000023841858,24671,1.100000023841858
2020-07-07,1.1799999475479126,1.0499999523162842,1.1799999475479126,1.0700000524520874,6787,1.0700000524520874
2020-07-08,1.1399999856948853,1.0399999618530273,1.1399999856948853,1.0399999618530273,3326,1.0399999618530273
2020-07-09,1.1299999952316284,1.0299999713897705,1.1299999952316284,1.0951000452041626,14614,1.0951000452041626
2020-07-10,1.1216000318527222,1.1216000318527222,1.1216000318527222,1.1216000318527222,387,1.1216000318527222
2020-07-13,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0851999521255493,910,1.0851999521255493
2020-07-14,1.0889999866485596,1.042799949645996,1.0889999866485596,1.0499999523162842,3809,1.0499999523162842
2020-07-15,1.128499984741211,1.0846999883651733,1.128499984741211,1.1200000047683716,2319,1.1200000047683716
2020-07-16,1.149899959564209,1.034999966621399,1.0889999866485596,1.0800000429153442,39278,1.0800000429153442
2020-07-17,1.0759999752044678,1.0299999713897705,1.0499999523162842,1.0299999713897705,9257,1.0299999713897705
2020-07-20,1.0789999961853027,0.9399999976158142,1.0700000524520874,0.949999988079071,30946,0.949999988079071
2020-07-21,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.949999988079071,7948,0.949999988079071
2020-07-22,0.949999988079071,0.9300000071525574,0.949999988079071,0.9390000104904175,10210,0.9390000104904175
2020-07-23,0.9437000155448914,0.9100000262260437,0.9100000262260437,0.9200999736785889,10685,0.9200999736785889
2020-07-24,0.9660000205039978,0.9100000262260437,0.9100000262260437,0.9660000205039978,2792,0.9660000205039978
2020-07-27,0.9800999760627747,0.9100000262260437,0.9776999950408936,0.9100000262260437,39135,0.9100000262260437
2020-07-28,0.9350000023841858,0.9200000166893005,0.9200000166893005,0.9200000166893005,3303,0.9200000166893005
2020-07-29,0.9480999708175659,0.911899983882904,0.911899983882904,0.9480999708175659,468,0.9480999708175659
2020-07-30,1.2400000095367432,0.9473000168800354,0.949999988079071,1.0850000381469727,57130,1.0850000381469727
2020-07-31,1.100000023841858,1.0,1.0800000429153442,1.0,4364,1.0
2020-08-03,1.0499999523162842,0.9700000286102295,0.9700000286102295,1.0245000123977661,10221,1.0245000123977661
2020-08-04,1.0449999570846558,0.9700000286102295,1.0199999809265137,1.0,6589,1.0
2020-08-05,1.100000023841858,0.9639999866485596,1.0499999523162842,1.0,9187,1.0
2020-08-06,1.100000023841858,0.9621000289916992,0.9900000095367432,1.0399999618530273,2594,1.0399999618530273
2020-08-07,1.090000033378601,0.9700000286102295,1.090000033378601,1.0,5720,1.0
2020-08-10,1.059999942779541,0.9800000190734863,1.059999942779541,1.0499999523162842,860,1.0499999523162842
2020-08-11,1.0500999689102173,1.0151000022888184,1.0499999523162842,1.0199999809265137,12716,1.0199999809265137
2020-08-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,234,1.0499999523162842
2020-08-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,927,1.0099999904632568
2020-08-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1540,0.9900000095367432
2020-08-17,1.0,0.9800000190734863,0.9800000190734863,1.0,2070,1.0
2020-08-18,1.3799999952316284,0.9850000143051147,0.9850000143051147,1.1634999513626099,268485,1.1634999513626099
2020-08-19,1.25,1.0399999618530273,1.2400000095367432,1.2099000215530396,63743,1.2099000215530396
2020-08-20,1.190000057220459,1.0399999618530273,1.1100000143051147,1.0399999618530273,22227,1.0399999618530273
2020-08-21,1.0399999618530273,1.000100016593933,1.0299999713897705,1.024999976158142,15366,1.024999976158142
2020-08-24,1.0499000549316406,1.0,1.010200023651123,1.000100016593933,6308,1.000100016593933
2020-08-25,1.0149999856948853,0.949999988079071,0.9800000190734863,0.953000009059906,17840,0.953000009059906
2020-08-26,1.0199999809265137,0.8500000238418579,0.9900000095367432,0.9279999732971191,50406,0.9279999732971191
2020-08-27,1.0,0.9300000071525574,0.9300000071525574,0.9300000071525574,4192,0.9300000071525574
2020-08-28,0.949999988079071,0.8999999761581421,0.9003000259399414,0.902209997177124,4083,0.902209997177124
2020-08-31,0.9599999785423279,0.8299999833106995,0.9449999928474426,0.8399999737739563,17105,0.8399999737739563
2020-09-01,0.9056000113487244,0.8799999952316284,0.8799999952316284,0.9056000113487244,4831,0.9056000113487244
2020-09-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,187,0.8500000238418579
2020-09-03,0.8624500036239624,0.8500000238418579,0.8623999953269958,0.8600000143051147,6295,0.8600000143051147
2020-09-04,0.8999999761581421,0.8598999977111816,0.8600000143051147,0.8999999761581421,6910,0.8999999761581421
2020-09-08,0.8500000238418579,0.8021000027656555,0.8021000027656555,0.8500000238418579,2356,0.8500000238418579
2020-09-09,0.8779000043869019,0.8019999861717224,0.8019999861717224,0.8100000023841858,5941,0.8100000023841858
2020-09-10,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8718000054359436,3589,0.8718000054359436
2020-09-11,0.8899999856948853,0.8500000238418579,0.8820000290870667,0.8500000238418579,5753,0.8500000238418579
2020-09-14,0.988099992275238,0.8116000294685364,0.8116000294685364,0.9394000172615051,10249,0.9394000172615051
2020-09-15,1.0099999904632568,0.8519999980926514,0.8519999980926514,1.0099999904632568,30633,1.0099999904632568
2020-09-16,1.0,0.8851000070571899,0.9797000288963318,0.9998999834060669,1479,0.9998999834060669
2020-09-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,192,0.9800000190734863
2020-09-18,1.0,0.949999988079071,0.9800000190734863,1.0,3869,1.0
2020-09-21,1.0002000331878662,0.8100000023841858,1.0,0.8100000023841858,33981,0.8100000023841858
2020-09-22,1.0,0.8201000094413757,0.9196000099182129,0.8799999952316284,52177,0.8799999952316284
2020-09-23,0.934499979019165,0.8700000047683716,0.8899999856948853,0.9200000166893005,3491,0.9200000166893005
2020-09-24,0.9906499981880188,0.8500000238418579,0.9906499981880188,0.8500000238418579,10421,0.8500000238418579
2020-09-25,0.9262999892234802,0.7699999809265137,0.8999999761581421,0.8399999737739563,29844,0.8399999737739563
2020-09-28,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8600000143051147,3252,0.8600000143051147
2020-09-29,0.8600000143051147,0.8199999928474426,0.8598999977111816,0.8500000238418579,19227,0.8500000238418579
2020-09-30,0.8600000143051147,0.8300999999046326,0.8300999999046326,0.8600000143051147,16892,0.8600000143051147
2020-10-01,0.8500000238418579,0.8497999906539917,0.8500000238418579,0.8500000238418579,4052,0.8500000238418579
2020-10-02,0.8464900255203247,0.8199999928474426,0.8399999737739563,0.8399999737739563,4286,0.8399999737739563
2020-10-05,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8399999737739563,20904,0.8399999737739563
2020-10-06,0.8547999858856201,0.800000011920929,0.8500000238418579,0.8500000238418579,3821,0.8500000238418579
2020-10-07,0.8442000150680542,0.800000011920929,0.800000011920929,0.8399999737739563,1617,0.8399999737739563
