Date,High,Low,Open,Close,Volume,Adj Close
2021-06-01,5.329999923706055,5.070000171661377,5.079999923706055,5.289999961853027,549000.0,5.289999961853027
2021-06-02,5.289999961853027,5.079999923706055,5.28000020980835,5.230000019073486,435100.0,5.230000019073486
2021-06-03,5.25,5.130000114440918,5.130000114440918,5.210000038146973,206800.0,5.210000038146973
2021-06-04,5.349999904632568,5.150000095367432,5.239999771118164,5.320000171661377,246200.0,5.320000171661377
2021-06-07,5.489999771118164,5.239999771118164,5.300000190734863,5.369999885559082,453800.0,5.369999885559082
2021-06-08,6.179999828338623,5.360000133514404,6.150000095367432,5.510000228881836,6967000.0,5.510000228881836
2021-06-09,5.579999923706055,5.340000152587891,5.489999771118164,5.400000095367432,1782500.0,5.400000095367432
2021-06-10,5.440000057220459,5.210000038146973,5.420000076293945,5.309999942779541,1461800.0,5.309999942779541
2021-06-11,5.599999904632568,5.340000152587891,5.440000057220459,5.440000057220459,1983900.0,5.440000057220459
2021-06-14,5.449999809265137,5.25,5.400000095367432,5.329999923706055,921100.0,5.329999923706055
2021-06-15,5.320000171661377,5.059999942779541,5.320000171661377,5.159999847412109,1065000.0,5.159999847412109
2021-06-16,5.170000076293945,4.920000076293945,5.090000152587891,5.070000171661377,1229000.0,5.070000171661377
2021-06-17,5.159999847412109,4.960000038146973,5.090000152587891,4.980000019073486,764600.0,4.980000019073486
2021-06-18,4.989999771118164,4.730000019073486,4.989999771118164,4.730000019073486,1228100.0,4.730000019073486
2021-06-21,5.96999979019165,5.050000190734863,5.059999942779541,5.630000114440918,10725600.0,5.630000114440918
2021-06-22,5.599999904632568,5.210000038146973,5.539999961853027,5.590000152587891,2328900.0,5.590000152587891
2021-06-23,5.75,5.550000190734863,5.559999942779541,5.650000095367432,1290400.0,5.650000095367432
2021-06-24,5.699999809265137,5.380000114440918,5.650000095367432,5.480000019073486,1021600.0,5.480000019073486
2021-06-25,5.579999923706055,5.170000076293945,5.5,5.21999979019165,4326300.0,5.21999979019165
2021-06-28,5.380000114440918,5.130000114440918,5.309999942779541,5.190000057220459,852800.0,5.190000057220459
2021-06-29,5.260000228881836,5.079999923706055,5.190000057220459,5.099999904632568,738000.0,5.099999904632568
2021-06-30,5.119999885559082,5.010000228881836,5.099999904632568,5.010000228881836,698100.0,5.010000228881836
2021-07-01,5.190000057220459,5.010000228881836,5.110000133514404,5.119999885559082,634100.0,5.119999885559082
2021-07-02,5.139999866485596,4.860000133514404,5.139999866485596,4.949999809265137,1131500.0,4.949999809265137
2021-07-06,4.949999809265137,4.760000228881836,4.949999809265137,4.800000190734863,947800.0,4.800000190734863
2021-07-07,4.820000171661377,4.610000133514404,4.78000020980835,4.659999847412109,719900.0,4.659999847412109
2021-07-08,4.610000133514404,4.440000057220459,4.539999961853027,4.539999961853027,587500.0,4.539999961853027
2021-07-09,4.789999961853027,4.510000228881836,4.78000020980835,4.789999961853027,519100.0,4.789999961853027
2021-07-12,4.909999847412109,4.710000038146973,4.78000020980835,4.809999942779541,465200.0,4.809999942779541
2021-07-13,4.840000152587891,4.539999961853027,4.809999942779541,4.550000190734863,344600.0,4.550000190734863
2021-07-14,4.610000133514404,4.380000114440918,4.599999904632568,4.400000095367432,411600.0,4.400000095367432
2021-07-15,4.389999866485596,4.239999771118164,4.369999885559082,4.300000190734863,420200.0,4.300000190734863
2021-07-16,4.420000076293945,4.210000038146973,4.420000076293945,4.239999771118164,358000.0,4.239999771118164
2021-07-19,4.239999771118164,4.010000228881836,4.199999809265137,4.170000076293945,760000.0,4.170000076293945
2021-07-20,4.340000152587891,4.070000171661377,4.190000057220459,4.269999980926514,566400.0,4.269999980926514
2021-07-21,4.420000076293945,4.21999979019165,4.239999771118164,4.389999866485596,344300.0,4.389999866485596
2021-07-22,4.369999885559082,4.179999828338623,4.360000133514404,4.210000038146973,291900.0,4.210000038146973
2021-07-23,4.210000038146973,4.050000190734863,4.210000038146973,4.099999904632568,316700.0,4.099999904632568
2021-07-26,4.199999809265137,3.9800000190734863,4.070000171661377,4.0,389400.0,4.0
2021-07-27,4.170000076293945,3.859999895095825,4.119999885559082,4.110000133514404,870000.0,4.110000133514404
2021-07-28,4.210000038146973,4.019999980926514,4.119999885559082,4.139999866485596,280900.0,4.139999866485596
2021-07-29,4.179999828338623,4.010000228881836,4.170000076293945,4.010000228881836,232600.0,4.010000228881836
2021-07-30,4.050000190734863,3.9100000858306885,4.010000228881836,3.9700000286102295,262300.0,3.9700000286102295
