Date,High,Low,Open,Close,Volume,Adj Close
2019-09-25,241.9600067138672,232.77000427246094,232.99000549316406,241.60000610351562,1706300.0,233.34898376464844
2019-09-26,244.97999572753906,241.10000610351562,241.85000610351562,242.8300018310547,1668400.0,234.53695678710938
2019-09-27,238.80999755859375,227.4600067138672,238.80999755859375,230.0800018310547,2940900.0,222.22238159179688
2019-09-30,233.30999755859375,227.2899932861328,229.72999572753906,231.11000061035156,1543500.0,224.3385009765625
2019-10-01,235.52999877929688,228.2100067138672,233.0,230.38999938964844,1493400.0,223.63961791992188
2019-10-02,229.5800018310547,225.9499969482422,227.17999267578125,228.0,1475700.0,221.31959533691406
2019-10-03,230.1199951171875,225.1699981689453,229.32000732421875,229.0500030517578,1361600.0,222.3388671875
2019-10-04,233.41000366210938,229.42999267578125,230.1699981689453,233.27000427246094,1061300.0,226.43521118164062
2019-10-07,234.5,231.9199981689453,233.1699981689453,232.13999938964844,1128500.0,225.3383331298828
2019-10-08,231.25,225.0,229.8699951171875,227.6999969482422,1502800.0,221.02841186523438
2019-10-09,234.74000549316406,231.07000732421875,232.0,233.1300048828125,1573900.0,226.29933166503906
2019-10-10,237.41000366210938,232.1699981689453,232.58999633789062,234.6199951171875,1288700.0,227.74566650390625
2019-10-11,240.27999877929688,236.61000061035156,239.80999755859375,237.08999633789062,1199500.0,230.143310546875
2019-10-14,238.3000030517578,235.63999938964844,236.4199981689453,236.27999877929688,770300.0,229.35702514648438
2019-10-15,243.5800018310547,236.8000030517578,237.75999450683594,242.0500030517578,1793200.0,234.9579315185547
2019-10-16,239.88999938964844,233.75999450683594,238.0,234.75999450683594,1941300.0,227.8815460205078
2019-10-17,240.2899932861328,235.27999877929688,238.88999938964844,236.10000610351562,1280800.0,229.1822967529297
2019-10-18,235.6999969482422,230.22999572753906,235.6999969482422,233.6999969482422,1523800.0,226.8526153564453
2019-10-21,239.8699951171875,235.25,236.97999572753906,238.4600067138672,1215200.0,231.4731903076172
2019-10-22,240.0500030517578,234.83999633789062,239.58999633789062,234.91000366210938,990100.0,228.0271759033203
2019-10-23,235.47999572753906,231.14999389648438,232.57000732421875,233.17999267578125,1978600.0,226.3478240966797
2019-10-24,265.8500061035156,251.9499969482422,252.4499969482422,265.6000061035156,5683100.0,257.81793212890625
2019-10-25,270.6300048828125,263.010009765625,265.0,270.04998779296875,2507200.0,262.1375427246094
2019-10-28,282.0,272.1000061035156,272.5400085449219,281.25,2528100.0,273.0093994140625
2019-10-29,282.8800048828125,275.57000732421875,280.4700012207031,276.489990234375,2079600.0,268.3888854980469
2019-10-30,278.3599853515625,274.0,276.4100036621094,277.55999755859375,1172500.0,269.4275207519531
2019-10-31,277.5400085449219,267.2300109863281,276.7900085449219,271.0400085449219,2699300.0,263.0986022949219
2019-11-01,278.510009765625,272.29998779296875,273.82000732421875,278.260009765625,1545300.0,270.1070251464844
2019-11-04,281.7200012207031,274.4100036621094,280.0,278.1000061035156,1290400.0,269.9517822265625
2019-11-05,280.82000732421875,274.3900146484375,279.54998779296875,277.95001220703125,1483900.0,269.80609130859375
2019-11-06,276.7200012207031,270.25,276.4599914550781,275.510009765625,1690700.0,267.4375915527344
2019-11-07,278.29998779296875,272.29998779296875,278.25,274.1099853515625,1106700.0,266.07861328125
2019-11-08,273.25,269.1000061035156,271.29998779296875,272.67999267578125,1373000.0,264.69049072265625
2019-11-11,273.1099853515625,268.6300048828125,269.6600036621094,271.260009765625,1179400.0,263.3121337890625
2019-11-12,276.57000732421875,269.0,275.6000061035156,270.010009765625,1106100.0,262.0987854003906
2019-11-13,272.8699951171875,267.6700134277344,268.8699951171875,272.4599914550781,861100.0,264.47698974609375
2019-11-14,275.80999755859375,270.80999755859375,271.79998779296875,275.0899963378906,1202900.0,267.0298767089844
2019-11-15,285.8699951171875,280.0,280.1400146484375,283.67999267578125,2126400.0,275.3681640625
2019-11-18,285.7699890136719,280.79998779296875,282.760009765625,282.70001220703125,1366200.0,274.41693115234375
2019-11-19,284.57000732421875,276.5799865722656,284.57000732421875,276.760009765625,1365400.0,268.6510009765625
2019-11-20,277.260009765625,270.3999938964844,275.9800109863281,274.1300048828125,1266100.0,266.0980224609375
2019-11-21,269.67999267578125,262.8999938964844,265.7200012207031,263.8999938964844,2407000.0,256.167724609375
2019-11-22,266.6700134277344,260.1199951171875,265.4800109863281,261.9800109863281,1273600.0,254.30404663085938
2019-11-25,270.05999755859375,263.6700134277344,264.07000732421875,269.010009765625,1988500.0,261.1280212402344
2019-11-26,271.4100036621094,267.2200012207031,270.0,269.55999755859375,1789800.0,261.6618957519531
2019-11-27,272.05999755859375,269.3800048828125,270.79998779296875,270.94000244140625,874400.0,263.00146484375
2019-11-29,270.79998779296875,265.7900085449219,270.79998779296875,266.8299865722656,759000.0,259.0119323730469
2019-12-02,266.4800109863281,261.3299865722656,266.4800109863281,262.94000244140625,1316600.0,255.23593139648438
2019-12-03,261.6000061035156,255.5,256.7900085449219,257.8399963378906,1594700.0,250.28533935546875
2019-12-04,264.44000244140625,261.3699951171875,262.75,262.8699951171875,1207300.0,255.1679229736328
2019-12-05,265.25,262.42999267578125,264.6499938964844,264.82000732421875,1103800.0,257.0608215332031
2019-12-06,272.5799865722656,266.8500061035156,268.0,269.8599853515625,1358900.0,261.953125
2019-12-09,272.2099914550781,267.05999755859375,271.30999755859375,268.0199890136719,1027200.0,260.1670227050781
2019-12-10,271.6300048828125,267.17999267578125,268.5,268.989990234375,1183000.0,262.2337951660156
2019-12-11,276.04998779296875,268.5199890136719,268.75,275.3999938964844,1557900.0,268.4828186035156
2019-12-12,285.5299987792969,274.0899963378906,274.45001220703125,284.70001220703125,1827600.0,277.5492248535156
2019-12-13,288.8699951171875,280.510009765625,283.8900146484375,281.95001220703125,2278600.0,274.8683166503906
2019-12-16,288.44000244140625,284.25,286.1499938964844,284.25,1526300.0,277.11053466796875
2019-12-17,291.25,285.3299865722656,286.5,290.57000732421875,2101800.0,283.2717590332031
2019-12-18,292.25,286.8900146484375,290.4100036621094,288.0199890136719,1411600.0,280.7857971191406
2019-12-19,293.4100036621094,288.2799987792969,290.6099853515625,293.2900085449219,1332400.0,285.9234619140625
2019-12-20,299.3900146484375,293.7200012207031,297.7900085449219,297.4100036621094,3350900.0,289.94000244140625
2019-12-23,299.0,294.2699890136719,298.3800048828125,294.45001220703125,1160900.0,287.0542907714844
2019-12-24,296.0799865722656,292.1199951171875,295.69000244140625,294.4800109863281,386600.0,287.08349609375
2019-12-26,295.32000732421875,293.1400146484375,294.9700012207031,294.9200134277344,622000.0,287.51251220703125
2019-12-27,296.3699951171875,292.7699890136719,295.9200134277344,293.70001220703125,608200.0,286.3231506347656
2019-12-30,293.2099914550781,287.6400146484375,292.510009765625,292.5400085449219,850600.0,285.1922607421875
2019-12-31,292.5899963378906,288.5199890136719,291.5,292.3999938964844,915400.0,285.0558166503906
2020-01-02,299.79998779296875,294.489990234375,295.7799987792969,297.8900146484375,1506400.0,290.4079284667969
2020-01-03,296.80999755859375,291.7200012207031,292.04998779296875,294.69000244140625,962200.0,287.28826904296875
2020-01-06,292.0299987792969,287.5400085449219,289.7900085449219,289.19000244140625,1340500.0,281.9264221191406
2020-01-07,298.5400085449219,291.3800048828125,291.739990234375,296.239990234375,1559500.0,288.79937744140625
2020-01-08,301.6700134277344,295.20001220703125,297.4800109863281,299.9700012207031,1553700.0,292.4356689453125
2020-01-09,303.8800048828125,293.5,302.1199951171875,297.92999267578125,1374800.0,290.4468688964844
2020-01-10,301.2799987792969,292.95001220703125,299.1099853515625,294.3399963378906,1405200.0,286.94708251953125
2020-01-13,297.3299865722656,292.510009765625,294.3800048828125,297.2900085449219,1399400.0,289.8229675292969
2020-01-14,304.3699951171875,296.739990234375,300.1400146484375,300.760009765625,1731900.0,293.20587158203125
2020-01-15,300.54998779296875,296.7200012207031,299.2799987792969,298.3399963378906,1082900.0,290.84661865234375
2020-01-16,307.260009765625,300.95001220703125,301.82000732421875,305.95001220703125,1606800.0,298.2654724121094
2020-01-17,308.489990234375,302.1600036621094,307.04998779296875,308.0,1929900.0,300.2639465332031
2020-01-21,311.9100036621094,307.30999755859375,308.19000244140625,308.67999267578125,1500000.0,300.9268798828125
2020-01-22,315.3599853515625,310.75,311.0,311.3399963378906,1504000.0,303.5201110839844
2020-01-23,312.67999267578125,307.54998779296875,312.0,312.4200134277344,1556600.0,304.572998046875
2020-01-24,316.7300109863281,303.7099914550781,315.8900146484375,306.5400085449219,1632200.0,298.8406982421875
2020-01-27,298.67999267578125,292.69000244140625,297.0299987792969,293.7900085449219,1910900.0,286.41094970703125
2020-01-28,303.25,293.3599853515625,298.7799987792969,301.69000244140625,1815000.0,294.11248779296875
2020-01-29,303.989990234375,295.9100036621094,302.2300109863281,298.2200012207031,1808000.0,290.7295837402344
2020-01-30,319.0,305.760009765625,318.3999938964844,310.95001220703125,3943100.0,303.1399230957031
2020-01-31,308.9700012207031,297.2699890136719,308.0,298.2099914550781,2436500.0,290.7198486328125
2020-02-03,309.5799865722656,300.0,300.0,308.44000244140625,1945400.0,300.6929626464844
2020-02-04,326.82000732421875,316.1199951171875,316.55999755859375,325.3999938964844,2531000.0,317.2269592285156
2020-02-05,332.5299987792969,323.70001220703125,331.2300109863281,325.6199951171875,2157200.0,317.4414367675781
2020-02-06,326.8500061035156,323.0,326.0,323.5199890136719,1262500.0,315.3941650390625
2020-02-07,321.2799987792969,314.7200012207031,320.6300048828125,315.3999938964844,1602600.0,307.4781799316406
2020-02-10,319.8900146484375,313.0,313.9800109863281,319.8299865722656,1088400.0,311.79681396484375
2020-02-11,326.8299865722656,322.8699951171875,322.8699951171875,325.6700134277344,1520700.0,317.49017333984375
2020-02-12,335.17999267578125,328.0,328.0,334.6199951171875,1687200.0,326.2153625488281
2020-02-13,344.32000732421875,333.6199951171875,335.04998779296875,341.5799865722656,2110200.0,333.0005187988281
2020-02-14,344.2099914550781,336.760009765625,341.489990234375,339.29998779296875,1109900.0,330.7778015136719
2020-02-18,332.0,323.0,323.239990234375,325.3399963378906,2749400.0,317.1684875488281
2020-02-19,335.4100036621094,330.29998779296875,331.17999267578125,333.8500061035156,1539600.0,325.4647521972656
2020-02-20,334.0400085449219,324.0199890136719,331.95001220703125,328.489990234375,1887800.0,320.2393493652344
2020-02-21,327.0400085449219,315.239990234375,326.2200012207031,316.79998779296875,2160600.0,308.8429260253906
2020-02-24,305.30999755859375,295.1199951171875,299.20001220703125,300.4599914550781,3102200.0,292.913330078125
2020-02-25,306.8999938964844,289.3900146484375,305.82000732421875,292.2200012207031,2549800.0,284.88037109375
2020-02-26,304.6300048828125,294.6199951171875,296.239990234375,296.6000061035156,2379600.0,289.15032958984375
2020-02-27,293.760009765625,282.010009765625,285.6400146484375,285.70001220703125,2872200.0,278.5240783691406
2020-02-28,294.45001220703125,273.6600036621094,275.82000732421875,293.42999267578125,3195600.0,286.0599670410156
2020-03-02,300.54998779296875,284.0199890136719,296.6400146484375,300.3299865722656,2347300.0,292.78662109375
2020-03-03,308.29998779296875,288.5899963378906,300.29998779296875,291.4599914550781,2510300.0,284.139404296875
2020-03-04,306.29998779296875,293.79998779296875,298.8699951171875,306.239990234375,1917000.0,298.5481262207031
2020-03-05,309.6499938964844,296.0,297.8500061035156,299.1300048828125,2037000.0,291.61676025390625
2020-03-06,298.6700134277344,285.25,290.7699890136719,294.4100036621094,2048600.0,287.0152893066406
2020-03-09,283.260009765625,267.2300109863281,273.0,267.6000061035156,2649500.0,260.8787536621094
2020-03-10,287.8599853515625,267.44000244140625,275.67999267578125,287.57000732421875,2372500.0,280.34710693359375
2020-03-11,284.489990234375,272.5799865722656,278.5400085449219,276.6300048828125,3144100.0,269.6819152832031
2020-03-12,265.5899963378906,237.4499969482422,257.07000732421875,237.85000610351562,3684400.0,231.8759307861328
2020-03-13,262.94000244140625,242.6300048828125,254.0,261.7799987792969,2692000.0,255.20492553710938
2020-03-16,245.77000427246094,213.0800018310547,223.82000732421875,213.5399932861328,3096000.0,208.17652893066406
2020-03-17,237.8300018310547,203.72999572753906,217.07000732421875,229.3000030517578,3669400.0,223.54067993164062
2020-03-18,215.33999633789062,181.3800048828125,203.44000244140625,194.13999938964844,3607200.0,189.26380920410156
2020-03-19,201.39999389648438,187.02000427246094,190.52000427246094,195.00999450683594,3343900.0,190.1119384765625
2020-03-20,224.13999938964844,187.11000061035156,200.00999450683594,187.88999938964844,3904500.0,183.17076110839844
2020-03-23,199.9499969482422,185.83999633789062,190.67999267578125,192.85000610351562,3027200.0,188.00619506835938
2020-03-24,232.6300048828125,207.3699951171875,209.49000549316406,230.63999938964844,2921200.0,226.1958770751953
2020-03-25,250.11000061035156,228.30999755859375,231.82000732421875,233.5500030517578,2837400.0,229.04983520507812
2020-03-26,260.9800109863281,235.0,240.17999267578125,260.3399963378906,3166300.0,255.32359313964844
2020-03-27,262.8800048828125,240.39999389648438,253.35000610351562,241.22000122070312,3203300.0,236.57203674316406
2020-03-30,257.92999267578125,241.24000549316406,246.4600067138672,255.3000030517578,2129800.0,250.3807373046875
2020-03-31,254.99000549316406,238.08999633789062,252.25,240.0,2783600.0,235.37554931640625
2020-04-01,237.1999969482422,220.2100067138672,228.9499969482422,223.3300018310547,2465500.0,219.02671813964844
2020-04-02,226.36000061035156,215.9199981689453,219.5800018310547,220.57000732421875,1891400.0,216.31993103027344
2020-04-03,224.44000244140625,213.2899932861328,223.05999755859375,218.14999389648438,1490600.0,213.94654846191406
2020-04-06,252.39999389648438,229.0800018310547,231.6199951171875,250.75,3327200.0,245.9183807373047
2020-04-07,265.0,251.44000244140625,264.17999267578125,256.2200012207031,2577800.0,251.28298950195312
2020-04-08,272.2699890136719,257.3299865722656,259.8900146484375,266.75,1892300.0,261.610107421875
2020-04-09,277.4200134277344,255.75999450683594,271.70001220703125,258.2799987792969,2617300.0,253.30331420898438
2020-04-13,259.29998779296875,250.24000549316406,256.2099914550781,258.7799987792969,1410700.0,253.79367065429688
2020-04-14,274.489990234375,263.5899963378906,266.20001220703125,272.510009765625,1626800.0,267.2591552734375
2020-04-15,266.3999938964844,258.54998779296875,266.0,262.80999755859375,1542800.0,257.74603271484375
2020-04-16,274.94000244140625,263.2900085449219,270.010009765625,270.7099914550781,2077800.0,265.4937744140625
2020-04-17,280.2200012207031,271.4700012207031,278.1600036621094,279.0199890136719,1831600.0,273.6436767578125
2020-04-20,274.9200134277344,266.3399963378906,273.0299987792969,266.7300109863281,1782300.0,261.5904846191406
2020-04-21,263.4100036621094,242.57000732421875,262.4200134277344,243.6300048828125,2999000.0,238.93557739257812
2020-04-22,273.3699951171875,255.4600067138672,255.4600067138672,271.7799987792969,3565800.0,266.54315185546875
2020-04-23,276.4700012207031,262.7900085449219,268.8500061035156,263.9599914550781,2624900.0,258.87384033203125
2020-04-24,268.67999267578125,258.1099853515625,268.5299987792969,266.6700134277344,1528900.0,261.53167724609375
2020-04-27,274.42999267578125,262.8800048828125,270.20001220703125,264.4100036621094,2136100.0,259.3151550292969
2020-04-28,271.489990234375,259.4700012207031,270.2300109863281,261.8500061035156,1731600.0,256.8045349121094
2020-04-29,281.95001220703125,265.1700134277344,268.0,279.989990234375,2155800.0,274.594970703125
2020-04-30,275.69000244140625,254.7100067138672,275.0,255.27999877929688,3887100.0,250.361083984375
2020-05-01,247.0,229.69000244140625,246.72999572753906,235.02000427246094,5715100.0,230.49148559570312
2020-05-04,234.97999572753906,231.3800048828125,233.97999572753906,234.52000427246094,2631300.0,230.00111389160156
2020-05-05,252.0399932861328,239.89999389648438,240.61000061035156,242.80999755859375,2268600.0,238.13137817382812
2020-05-06,254.49000549316406,244.00999450683594,249.35000610351562,244.55999755859375,2350800.0,239.84765625
2020-05-07,253.75999450683594,247.10000610351562,250.0,247.6300048828125,1541700.0,242.8585205078125
2020-05-08,266.3699951171875,252.05999755859375,252.89999389648438,265.3999938964844,2838100.0,260.28607177734375
2020-05-11,265.19000244140625,259.1000061035156,262.4700012207031,262.2300109863281,1762600.0,257.17718505859375
2020-05-12,266.9100036621094,255.7100067138672,265.2699890136719,255.97999572753906,1764500.0,251.04762268066406
2020-05-13,257.239990234375,241.77999877929688,255.9600067138672,248.19000244140625,2545900.0,243.40773010253906
2020-05-14,269.989990234375,240.33999633789062,243.55999755859375,269.0,3576000.0,263.8167419433594
2020-05-15,258.0899963378906,248.80999755859375,252.75,251.83999633789062,3681900.0,246.9873809814453
2020-05-18,262.989990234375,253.4600067138672,259.489990234375,257.4700012207031,2660400.0,252.5089111328125
2020-05-19,268.20001220703125,256.4100036621094,257.8500061035156,261.6600036621094,1901500.0,256.6181335449219
2020-05-20,273.4200134277344,267.1199951171875,268.0,271.1700134277344,2059700.0,265.94488525390625
2020-05-21,271.2900085449219,260.0,270.25,260.70001220703125,1772700.0,255.67672729492188
2020-05-22,263.8299865722656,257.6300048828125,262.3599853515625,261.1400146484375,1755900.0,256.10821533203125
2020-05-26,272.04998779296875,265.8399963378906,269.5,266.3599853515625,1909900.0,261.22760009765625
2020-05-27,276.4599914550781,258.2099914550781,268.32000732421875,276.1099853515625,2458700.0,270.7897033691406
2020-05-28,279.80999755859375,265.3699951171875,273.0,266.82000732421875,2286800.0,261.6787414550781
2020-05-29,275.79998779296875,266.0899963378906,270.510009765625,273.6700134277344,2794700.0,268.3968200683594
2020-06-01,276.2699890136719,269.8599853515625,270.6000061035156,270.9700012207031,1378500.0,265.748779296875
2020-06-02,273.489990234375,267.1000061035156,272.4100036621094,271.4599914550781,1697400.0,266.2293395996094
2020-06-03,290.0,275.54998779296875,278.510009765625,286.8900146484375,2427800.0,281.362060546875
2020-06-04,293.6000061035156,283.1600036621094,285.5299987792969,291.8399963378906,2059200.0,286.2166442871094
2020-06-05,310.0,299.3800048828125,299.8900146484375,304.9200134277344,2499600.0,299.04461669921875
2020-06-08,308.0299987792969,296.2099914550781,306.8500061035156,297.5899963378906,1689400.0,291.8558654785156
2020-06-09,305.7699890136719,293.1099853515625,295.6499938964844,302.3299865722656,1632100.0,296.5044860839844
2020-06-10,304.6700134277344,299.45001220703125,301.4100036621094,301.29998779296875,1607300.0,295.4943542480469
2020-06-11,298.6300048828125,281.8800048828125,292.2900085449219,282.42999267578125,2062500.0,276.9879455566406
2020-06-12,294.3999938964844,276.6600036621094,292.79998779296875,284.5199890136719,2163800.0,279.0377197265625
2020-06-15,291.739990234375,274.510009765625,275.8500061035156,291.1400146484375,2109500.0,285.5301513671875
2020-06-16,308.75,299.6700134277344,303.4800109863281,305.4800109863281,2548300.0,300.7818908691406
2020-06-17,314.44000244140625,307.6199951171875,310.5899963378906,313.7799987792969,1844200.0,308.9542541503906
2020-06-18,317.7300109863281,312.5299987792969,314.010009765625,314.79998779296875,1274000.0,309.95855712890625
2020-06-19,325.1199951171875,313.5400085449219,320.29998779296875,315.25,2610200.0,310.4016418457031
2020-06-22,314.8399963378906,307.05999755859375,312.0,312.29998779296875,1541000.0,307.4969787597656
2020-06-23,319.05999755859375,312.5,315.0199890136719,315.9800109863281,1764700.0,311.12042236328125
2020-06-24,316.6300048828125,303.9700012207031,311.0400085449219,305.7799987792969,1790900.0,301.0773010253906
2020-06-25,313.3800048828125,300.6099853515625,308.1700134277344,312.6000061035156,1593500.0,307.79241943359375
2020-06-26,312.69000244140625,300.3599853515625,312.3999938964844,302.5199890136719,4233700.0,297.8674011230469
2020-06-29,309.0,300.6099853515625,303.75,308.4599914550781,1476200.0,303.716064453125
2020-06-30,325.79998779296875,308.92999267578125,311.19000244140625,323.4599914550781,2789600.0,318.4853820800781
2020-07-01,322.7699890136719,316.1199951171875,322.1499938964844,317.4800109863281,1527100.0,312.59735107421875
2020-07-02,327.45001220703125,318.6400146484375,322.8599853515625,323.70001220703125,1711200.0,318.7217102050781
2020-07-06,336.989990234375,328.9800109863281,330.010009765625,334.9599914550781,1414800.0,329.80853271484375
2020-07-07,337.2699890136719,327.5,332.1300048828125,327.8900146484375,1276500.0,322.8472595214844
2020-07-08,335.3999938964844,329.3900146484375,332.7900085449219,333.79998779296875,989600.0,328.6663513183594
2020-07-09,338.92999267578125,331.04998779296875,337.3599853515625,335.760009765625,1659900.0,330.5962219238281
2020-07-10,340.2900085449219,330.6499938964844,335.0899963378906,339.9800109863281,1432400.0,334.75128173828125
2020-07-13,350.239990234375,336.8500061035156,343.0,337.1400146484375,2160400.0,331.9549865722656
2020-07-14,347.510009765625,331.3999938964844,336.07000732421875,346.05999755859375,2018800.0,340.7378234863281
2020-07-15,348.79998779296875,335.6099853515625,347.07000732421875,343.2200012207031,1637000.0,337.9414978027344
2020-07-16,346.7099914550781,338.8900146484375,340.2699890136719,344.8800048828125,1182800.0,339.5759582519531
2020-07-17,348.3299865722656,341.1499938964844,347.8599853515625,346.2699890136719,1129000.0,340.944580078125
2020-07-20,355.94000244140625,342.010009765625,346.2699890136719,353.75,1248300.0,348.3095397949219
2020-07-21,362.20001220703125,352.3399963378906,357.3699951171875,357.0199890136719,1743600.0,351.5292053222656
2020-07-22,363.0,356.5,359.9700012207031,361.9599914550781,1036500.0,356.3932800292969
2020-07-23,367.55999755859375,350.9100036621094,358.8500061035156,354.82000732421875,1724900.0,349.3630676269531
2020-07-24,348.0,336.2799987792969,344.2099914550781,345.7200012207031,2002800.0,340.403076171875
2020-07-27,360.0799865722656,346.67999267578125,347.44000244140625,358.0799865722656,1752100.0,352.5729675292969
2020-07-28,358.92999267578125,348.6000061035156,354.6099853515625,348.92999267578125,1332400.0,343.56365966796875
2020-07-29,361.8399963378906,349.0,352.1000061035156,360.8299865722656,2167300.0,355.2806396484375
2020-07-30,381.4800109863281,367.0799865722656,367.7799987792969,378.5400085449219,2567800.0,372.7182922363281
2020-07-31,380.1600036621094,369.2900085449219,379.55999755859375,377.1600036621094,2039100.0,371.3595275878906
2020-08-03,387.70001220703125,379.17999267578125,380.79998779296875,381.4100036621094,1517800.0,375.5441589355469
2020-08-04,385.75,380.2200012207031,382.17999267578125,384.9599914550781,1148200.0,379.03955078125
2020-08-05,387.0899963378906,382.2799987792969,384.5799865722656,383.4700012207031,846000.0,377.57244873046875
2020-08-06,379.6000061035156,370.7900085449219,377.0,377.80999755859375,1699600.0,371.99951171875
2020-08-07,381.69000244140625,366.45001220703125,378.3800048828125,372.44000244140625,1385400.0,366.7121276855469
2020-08-10,376.82000732421875,369.1499938964844,372.44000244140625,375.760009765625,929200.0,369.9810791015625
2020-08-11,380.8699951171875,367.3900146484375,378.8599853515625,369.010009765625,1110100.0,363.33489990234375
2020-08-12,383.2799987792969,369.92999267578125,372.17999267578125,381.5199890136719,1223000.0,375.6524658203125
2020-08-13,382.45001220703125,374.3800048828125,380.010009765625,377.0199890136719,1076400.0,371.2216491699219
2020-08-14,384.989990234375,373.0,379.0,373.6400146484375,1344600.0,367.8937072753906
2020-08-17,384.1700134277344,372.80999755859375,376.54998779296875,379.0799865722656,1418400.0,373.25
2020-08-18,382.70001220703125,372.92999267578125,381.95001220703125,374.57000732421875,1047300.0,368.8093566894531
2020-08-19,376.19000244140625,368.260009765625,374.0299987792969,372.19000244140625,1074600.0,366.4659118652344
2020-08-20,363.3999938964844,355.2699890136719,360.1000061035156,358.5,2214000.0,352.9864807128906
2020-08-21,356.7099914550781,350.3299865722656,355.9200134277344,353.44000244140625,2555500.0,348.0043029785156
2020-08-24,360.6700134277344,347.32000732421875,359.3999938964844,351.0199890136719,1682300.0,345.62152099609375
2020-08-25,356.29998779296875,350.5,353.04998779296875,352.5,1310200.0,347.0787658691406
2020-08-26,354.0,348.07000732421875,352.54998779296875,351.79998779296875,1194700.0,346.3895263671875
2020-08-27,354.8599853515625,338.5899963378906,354.8599853515625,341.45001220703125,1902200.0,336.19873046875
2020-08-28,351.989990234375,341.45001220703125,342.6600036621094,350.7799987792969,1596200.0,345.3852233886719
2020-08-31,349.1499938964844,336.239990234375,348.54998779296875,336.3399963378906,2533400.0,331.16729736328125
2020-09-01,346.5,337.57000732421875,339.54998779296875,340.55999755859375,2087300.0,335.3224182128906
2020-09-02,365.1400146484375,344.25,345.9800109863281,362.70001220703125,2763100.0,357.1219177246094
2020-09-03,357.29998779296875,339.3999938964844,357.29998779296875,341.5299987792969,2556600.0,336.27752685546875
2020-09-04,339.8999938964844,319.69000244140625,339.0,333.1199951171875,2470900.0,327.9967956542969
2020-09-08,316.4599914550781,302.19000244140625,310.9599914550781,302.7200012207031,3113800.0,298.0643615722656
2020-09-09,311.80999755859375,300.3299865722656,310.9599914550781,300.9100036621094,3086700.0,296.2821960449219
2020-09-10,305.7099914550781,295.7799987792969,303.760009765625,297.510009765625,2085200.0,292.9345397949219
2020-09-11,303.3399963378906,292.2799987792969,300.5400085449219,293.989990234375,1727200.0,289.4686584472656
2020-09-14,308.6199951171875,299.6300048828125,301.7699890136719,305.4200134277344,1954700.0,300.72283935546875
2020-09-15,312.82000732421875,303.0,310.6099853515625,308.92999267578125,1714100.0,304.1788635253906
2020-09-16,314.3800048828125,305.8599853515625,311.6700134277344,306.6000061035156,1415700.0,301.88470458984375
2020-09-17,308.5899963378906,296.1700134277344,296.1700134277344,305.8900146484375,1913600.0,301.18560791015625
2020-09-18,310.8299865722656,301.8900146484375,308.260009765625,307.2099914550781,2660300.0,302.4853210449219
2020-09-21,317.82000732421875,300.70001220703125,305.0799865722656,314.9599914550781,1880200.0,310.1161193847656
2020-09-22,319.7300109863281,310.19000244140625,318.3299865722656,318.69000244140625,1507200.0,313.7887268066406
2020-09-23,327.5899963378906,315.8599853515625,322.3800048828125,317.0199890136719,2228900.0,312.1444091796875
2020-09-24,334.17999267578125,314.0199890136719,314.0199890136719,327.1700134277344,2206800.0,322.1383056640625
2020-09-25,331.8900146484375,322.0,324.7200012207031,330.2699890136719,1551200.0,325.190673828125
2020-09-28,337.8500061035156,328.70001220703125,331.4200134277344,336.6099853515625,1792800.0,331.4331359863281
2020-09-29,342.55999755859375,333.7900085449219,333.92999267578125,337.7099914550781,1799700.0,333.80535888671875
2020-09-30,338.2300109863281,330.20001220703125,335.239990234375,331.75,1989200.0,327.914306640625
2020-10-01,339.25,333.1400146484375,339.1400146484375,339.1300048828125,1693500.0,335.208984375
2020-10-02,335.8599853515625,328.55999755859375,329.3599853515625,328.7099914550781,1196000.0,324.909423828125
2020-10-05,343.04998779296875,332.6099853515625,333.0,342.2300109863281,1540300.0,338.27313232421875
2020-10-06,351.0799865722656,339.4100036621094,340.9599914550781,340.9800109863281,1425100.0,337.03759765625
2020-10-07,351.5,343.510009765625,347.3999938964844,345.7699890136719,1108400.0,341.7721862792969
2020-10-08,355.6700134277344,347.0,348.3699951171875,355.42999267578125,1193000.0,351.320556640625
2020-10-09,364.6600036621094,359.1700134277344,360.8999938964844,362.7099914550781,1195700.0,358.5163269042969
2020-10-12,373.3900146484375,367.1300048828125,369.42999267578125,370.1099853515625,1454700.0,365.8307800292969
2020-10-13,378.5,367.3999938964844,372.0,374.19000244140625,1229200.0,369.8636169433594
2020-10-14,381.9599914550781,370.2099914550781,375.32000732421875,374.239990234375,1414500.0,369.9130554199219
2020-10-15,376.29998779296875,358.9200134277344,362.7699890136719,375.489990234375,1682900.0,371.1485900878906
2020-10-16,376.5,364.6499938964844,376.5,364.9599914550781,1591100.0,360.74029541015625
2020-10-19,369.6600036621094,362.010009765625,367.5,363.57000732421875,1359000.0,359.36639404296875
2020-10-20,368.510009765625,362.5,366.0,363.57000732421875,932600.0,359.36639404296875
2020-10-21,371.0,362.0199890136719,363.0799865722656,366.6199951171875,1681100.0,362.381103515625
2020-10-22,363.3299865722656,353.0799865722656,360.3599853515625,358.010009765625,2233100.0,353.87066650390625
2020-10-23,362.5,350.32000732421875,360.0,353.9200134277344,1231700.0,349.8280029296875
