Date,High,Low,Open,Close,Volume,Adj Close
2019-09-26,249.63999938964844,246.47000122070312,249.55999755859375,248.0399932861328,615100.0,243.4284210205078
2019-09-27,248.0500030517578,241.32000732421875,247.07000732421875,243.7100067138672,564500.0,239.17892456054688
2019-09-30,249.41000366210938,244.82000732421875,244.97999572753906,248.4199981689453,495000.0,243.80136108398438
2019-10-01,250.1699981689453,244.67999267578125,249.1699981689453,245.38999938964844,655300.0,240.8276824951172
2019-10-02,243.52000427246094,238.2899932861328,243.49000549316406,240.2899932861328,710100.0,235.822509765625
2019-10-03,244.8800048828125,238.5399932861328,240.91000366210938,244.35000610351562,531000.0,239.80703735351562
2019-10-04,246.36000061035156,244.17999267578125,244.47000122070312,246.0399932861328,518000.0,241.46559143066406
2019-10-07,249.42999267578125,247.17999267578125,247.41000366210938,247.4199981689453,515900.0,242.8199462890625
2019-10-08,245.60000610351562,241.50999450683594,244.0500030517578,242.0800018310547,576700.0,237.57923889160156
2019-10-09,247.9499969482422,244.83999633789062,245.55999755859375,246.27000427246094,431300.0,241.69134521484375
2019-10-10,254.24000549316406,248.3800048828125,249.13999938964844,251.49000549316406,835700.0,246.8142852783203
2019-10-11,262.4599914550781,257.739990234375,258.3999938964844,260.0,1034300.0,255.16607666015625
2019-10-14,262.0,259.0899963378906,259.82000732421875,261.6400146484375,731800.0,256.77557373046875
2019-10-15,269.3900146484375,263.010009765625,263.44000244140625,267.5400085449219,1265400.0,262.5658874511719
2019-10-16,260.70001220703125,253.52999877929688,260.260009765625,254.47000122070312,1720200.0,249.73887634277344
2019-10-17,257.1700134277344,253.25999450683594,256.19000244140625,253.75999450683594,1543900.0,249.04205322265625
2019-10-18,255.3000030517578,252.3300018310547,253.99000549316406,254.4199981689453,1640900.0,249.68980407714844
2019-10-21,261.0,257.1000061035156,257.7799987792969,260.42999267578125,790400.0,255.58804321289062
2019-10-22,260.2699890136719,255.07000732421875,258.80999755859375,255.2899932861328,797300.0,250.5436248779297
2019-10-23,257.95001220703125,253.58999633789062,254.85000610351562,257.6600036621094,917100.0,252.86956787109375
2019-10-24,265.4800109863281,260.6499938964844,260.79998779296875,264.9700012207031,642300.0,260.0436706542969
2019-10-25,264.70001220703125,261.8800048828125,262.45001220703125,263.989990234375,550500.0,259.0818786621094
2019-10-28,268.3599853515625,265.8800048828125,267.3900146484375,266.510009765625,683000.0,261.5550537109375
2019-10-29,269.260009765625,264.239990234375,268.8800048828125,264.6000061035156,501900.0,259.6805419921875
2019-10-30,266.0199890136719,261.0799865722656,263.1600036621094,265.6499938964844,494700.0,260.7110290527344
2019-10-31,265.29998779296875,261.32000732421875,265.29998779296875,261.9700012207031,630600.0,257.09942626953125
2019-11-01,270.8399963378906,266.1600036621094,267.2099914550781,270.6000061035156,617600.0,265.5690002441406
2019-11-04,275.0,272.0799865722656,272.6000061035156,273.17999267578125,664600.0,269.2652587890625
2019-11-05,273.92999267578125,271.0,271.82000732421875,271.79998779296875,382700.0,267.9049987792969
2019-11-06,270.1300048828125,267.80999755859375,269.54998779296875,268.739990234375,909500.0,264.8888854980469
2019-11-07,270.7699890136719,267.20001220703125,269.0799865722656,267.6499938964844,560900.0,263.8144836425781
2019-11-08,268.20001220703125,264.69000244140625,265.7900085449219,267.2900085449219,743400.0,263.45965576171875
2019-11-11,267.489990234375,265.1300048828125,266.1499938964844,266.7200012207031,451700.0,262.8978271484375
2019-11-12,269.1499938964844,266.6099853515625,268.20001220703125,267.5899963378906,336100.0,263.7553405761719
2019-11-13,270.489990234375,267.30999755859375,268.0299987792969,269.9200134277344,422800.0,266.052001953125
2019-11-14,270.4599914550781,268.1499938964844,268.6499938964844,269.7300109863281,539200.0,265.8647155761719
2019-11-15,275.5199890136719,273.5799865722656,274.30999755859375,274.9700012207031,667900.0,271.0295715332031
2019-11-18,276.2300109863281,271.80999755859375,273.07000732421875,273.4700012207031,430700.0,269.5510559082031
2019-11-19,273.239990234375,270.3999938964844,272.95001220703125,271.54998779296875,465200.0,267.6585998535156
2019-11-20,272.0,267.0,271.29998779296875,268.8699951171875,408800.0,265.01702880859375
2019-11-21,269.510009765625,266.5899963378906,269.45001220703125,267.0299987792969,652100.0,263.203369140625
2019-11-22,270.2300109863281,264.80999755859375,269.8699951171875,266.2200012207031,616000.0,262.40496826171875
2019-11-25,271.75,268.1300048828125,268.3599853515625,271.1499938964844,409800.0,267.2643127441406
2019-11-26,273.8399963378906,271.2099914550781,273.7200012207031,271.4700012207031,445600.0,267.5797424316406
2019-11-27,271.6499938964844,270.0799865722656,271.20001220703125,271.4800109863281,383300.0,267.58966064453125
2019-11-29,273.42999267578125,270.42999267578125,273.42999267578125,270.6199951171875,267600.0,266.741943359375
2019-12-02,270.2099914550781,263.9200134277344,270.1099853515625,265.5899963378906,764600.0,261.78399658203125
2019-12-03,265.0,261.1099853515625,263.1400146484375,264.8399963378906,929800.0,261.04473876953125
2019-12-04,270.4100036621094,268.1400146484375,268.9599914550781,269.760009765625,447100.0,265.894287109375
2019-12-05,275.17999267578125,271.3999938964844,272.80999755859375,273.8399963378906,639200.0,269.9158020019531
2019-12-06,281.9700012207031,278.6000061035156,280.79998779296875,280.0899963378906,724600.0,276.0762023925781
2019-12-09,282.5,277.42999267578125,282.1199951171875,277.5199890136719,427200.0,273.54302978515625
2019-12-10,280.2799987792969,277.2300109863281,277.8900146484375,279.1099853515625,380000.0,275.1102600097656
2019-12-11,284.3599853515625,278.44000244140625,278.44000244140625,284.0400085449219,465600.0,279.9696350097656
2019-12-12,287.2799987792969,281.29998779296875,281.70001220703125,287.239990234375,856800.0,283.1237487792969
2019-12-13,291.8299865722656,287.1099853515625,288.5299987792969,289.8900146484375,723000.0,285.73577880859375
2019-12-16,293.95001220703125,291.2300109863281,291.2300109863281,292.9700012207031,552800.0,288.77166748046875
2019-12-17,297.0899963378906,293.05999755859375,296.9800109863281,294.8399963378906,401100.0,290.6148376464844
2019-12-18,295.6600036621094,291.9100036621094,294.8299865722656,292.1600036621094,478500.0,287.9732666015625
2019-12-19,291.8299865722656,289.1400146484375,290.6499938964844,291.82000732421875,410100.0,287.6380920410156
2019-12-20,294.3599853515625,292.30999755859375,292.75,293.5899963378906,824600.0,289.3827819824219
2019-12-23,297.4200134277344,295.45001220703125,295.5,296.1400146484375,424900.0,291.896240234375
2019-12-24,295.19000244140625,291.29998779296875,293.989990234375,294.92999267578125,219500.0,290.7035827636719
2019-12-26,296.54998779296875,294.2300109863281,295.0400085449219,296.3399963378906,191300.0,292.0933532714844
2019-12-27,298.5,296.1499938964844,297.45001220703125,296.6700134277344,317000.0,292.41864013671875
2019-12-30,296.70001220703125,293.6499938964844,296.4200134277344,294.8900146484375,338900.0,290.6641845703125
2019-12-31,296.489990234375,293.3599853515625,294.9800109863281,295.94000244140625,298900.0,291.6990966796875
2020-01-02,303.32000732421875,300.6099853515625,301.2699890136719,302.8299865722656,573600.0,298.4903564453125
2020-01-03,300.75,297.6600036621094,298.0400085449219,297.95001220703125,410800.0,293.6802978515625
2020-01-06,295.7200012207031,292.42999267578125,293.1700134277344,295.5799865722656,617600.0,291.34423828125
2020-01-07,301.2200012207031,297.4100036621094,298.6700134277344,298.7900085449219,477700.0,294.5082702636719
2020-01-08,303.19000244140625,299.94000244140625,300.6600036621094,301.8900146484375,536900.0,297.5638427734375
2020-01-09,303.9100036621094,300.2699890136719,303.2799987792969,301.3800048828125,579700.0,297.0611572265625
2020-01-10,300.510009765625,295.55999755859375,300.04998779296875,296.17999267578125,447700.0,291.9356689453125
2020-01-13,301.6199951171875,297.5,298.67999267578125,301.45001220703125,405700.0,297.130126953125
2020-01-14,305.8999938964844,298.4700012207031,299.1499938964844,302.54998779296875,609600.0,298.2143249511719
2020-01-15,302.95001220703125,299.75,301.6000061035156,300.0799865722656,505300.0,295.7797546386719
2020-01-16,302.94000244140625,299.54998779296875,302.54998779296875,301.0799865722656,547500.0,296.7654113769531
2020-01-17,301.04998779296875,299.2699890136719,300.8999938964844,300.0400085449219,743900.0,295.7403564453125
2020-01-21,301.25,297.4700012207031,298.1099853515625,298.3999938964844,573000.0,294.12384033203125
2020-01-22,301.6600036621094,296.010009765625,300.55999755859375,296.25,1108600.0,292.004638671875
2020-01-23,297.1000061035156,291.55999755859375,296.92999267578125,294.32000732421875,713000.0,290.1023254394531
2020-01-24,299.3299865722656,294.489990234375,296.8900146484375,295.8299865722656,977800.0,291.5906677246094
2020-01-27,288.6199951171875,283.7699890136719,287.1600036621094,284.2799987792969,889100.0,280.2061767578125
2020-01-28,290.260009765625,285.1600036621094,286.2300109863281,290.17999267578125,1636100.0,286.0216064453125
2020-01-29,298.2900085449219,293.7099914550781,296.07000732421875,296.1400146484375,965500.0,291.896240234375
2020-01-30,294.70001220703125,290.5400085449219,290.7900085449219,294.3800048828125,794100.0,290.16143798828125
2020-01-31,288.25,280.1700134277344,288.0,280.6600036621094,1272600.0,276.6380615234375
2020-02-03,288.8500061035156,283.32000732421875,283.6300048828125,288.1600036621094,823200.0,284.03057861328125
2020-02-04,299.260009765625,294.2300109863281,294.9100036621094,299.2300109863281,795300.0,294.94195556640625
2020-02-05,307.3500061035156,303.04998779296875,307.3500061035156,306.32000732421875,1042000.0,301.93035888671875
2020-02-06,309.6099853515625,306.6199951171875,307.5299987792969,309.54998779296875,698000.0,305.114013671875
2020-02-07,305.6300048828125,303.20001220703125,304.6700134277344,304.9700012207031,1775900.0,300.59967041015625
2020-02-10,309.70001220703125,304.0,304.0400085449219,309.67999267578125,373000.0,305.2421875
2020-02-11,316.2699890136719,313.010009765625,313.0400085449219,316.010009765625,789900.0,311.48150634765625
2020-02-12,317.7099914550781,315.25,315.6300048828125,317.44000244140625,656100.0,312.8909912109375
2020-02-13,318.3699951171875,314.0199890136719,314.95001220703125,317.25,742200.0,312.7037048339844
2020-02-14,319.2200012207031,314.510009765625,317.3699951171875,316.29998779296875,661400.0,311.7673034667969
2020-02-18,310.2099914550781,306.8900146484375,307.3999938964844,309.17999267578125,757100.0,304.7493591308594
2020-02-19,317.6300048828125,311.0,311.1499938964844,317.3900146484375,1093900.0,312.8417053222656
2020-02-20,316.5799865722656,310.44000244140625,315.8500061035156,313.4700012207031,1118400.0,308.9778747558594
2020-02-21,310.8299865722656,304.7300109863281,310.20001220703125,306.0,1134600.0,301.61492919921875
2020-02-24,295.2300109863281,288.2699890136719,289.04998779296875,290.3999938964844,1347400.0,286.2384948730469
2020-02-25,295.92999267578125,284.44000244140625,295.54998779296875,284.5899963378906,1166700.0,280.5117492675781
2020-02-26,292.30999755859375,285.5899963378906,289.45001220703125,286.32000732421875,861100.0,282.2169494628906
2020-02-27,286.8500061035156,275.8699951171875,278.8599853515625,277.2300109863281,1373900.0,273.25726318359375
2020-02-28,277.4599914550781,265.9800109863281,267.80999755859375,276.7099914550781,1647400.0,272.74462890625
2020-03-02,287.489990234375,275.4700012207031,279.6199951171875,287.489990234375,1081300.0,283.3701477050781
2020-03-03,296.8500061035156,282.2200012207031,292.92999267578125,284.29998779296875,1916300.0,280.22589111328125
2020-03-04,301.989990234375,289.9800109863281,292.3900146484375,301.6099853515625,1289500.0,297.2878112792969
2020-03-05,295.94000244140625,286.0400085449219,291.0400085449219,288.25,1453900.0,284.1192932128906
2020-03-06,288.239990234375,281.2900085449219,284.4599914550781,288.1099853515625,1148400.0,283.9812927246094
2020-03-09,276.3699951171875,263.8599853515625,265.45001220703125,263.9100036621094,1759600.0,260.12811279296875
2020-03-10,280.3500061035156,265.0,277.989990234375,279.760009765625,1699200.0,275.7509460449219
2020-03-11,274.3299865722656,260.55999755859375,272.510009765625,264.1400146484375,1175900.0,260.35479736328125
2020-03-12,254.86000061035156,237.5500030517578,245.4199981689453,240.75,2779800.0,237.2999725341797
2020-03-13,257.8599853515625,233.83999633789062,257.05999755859375,256.95001220703125,2637200.0,253.267822265625
2020-03-16,248.2100067138672,209.6199951171875,220.64999389648438,229.36000061035156,1496800.0,226.0731964111328
2020-03-17,239.97999572753906,225.02000427246094,231.5500030517578,238.33999633789062,1642500.0,234.9245147705078
2020-03-18,226.2899932861328,191.25,213.36000061035156,196.99000549316406,3131900.0,194.1670684814453
2020-03-19,219.24000549316406,200.58999633789062,205.80999755859375,214.02999877929688,1634600.0,210.96287536621094
2020-03-20,237.32000732421875,215.58999633789062,225.14999389648438,216.10000610351562,2316700.0,213.00320434570312
2020-03-23,235.3000030517578,222.6699981689453,225.3300018310547,233.14999389648438,1731500.0,229.8088836669922
2020-03-24,260.5299987792969,250.8000030517578,254.3300018310547,260.2099914550781,1427600.0,256.48114013671875
2020-03-25,272.3399963378906,251.9499969482422,260.6700134277344,262.07000732421875,1211300.0,258.3144836425781
2020-03-26,277.1400146484375,261.6099853515625,262.8900146484375,275.8999938964844,1018600.0,271.9462585449219
2020-03-27,263.7099914550781,251.80999755859375,262.2099914550781,252.6199951171875,1518300.0,248.9998779296875
2020-03-30,270.1300048828125,260.69000244140625,263.57000732421875,268.0299987792969,1142400.0,264.18902587890625
2020-03-31,268.5899963378906,259.0,268.1199951171875,261.6400146484375,881800.0,257.890625
2020-04-01,257.67999267578125,247.3800048828125,253.1300048828125,249.00999450683594,715700.0,245.4416046142578
2020-04-02,251.9600067138672,242.25,243.8699951171875,247.27999877929688,788600.0,243.7364044189453
2020-04-03,248.0,242.47999572753906,246.05999755859375,244.61000061035156,571700.0,241.1046600341797
2020-04-06,272.7799987792969,259.4200134277344,260.0,271.1300048828125,807600.0,267.24462890625
2020-04-07,281.2799987792969,271.0,280.4599914550781,272.5899963378906,768200.0,268.6836853027344
2020-04-08,281.3399963378906,274.4100036621094,278.0299987792969,278.5799865722656,891700.0,274.58782958984375
2020-04-09,285.1300048828125,275.1199951171875,282.2200012207031,276.80999755859375,728900.0,272.84326171875
2020-04-13,276.1499938964844,272.010009765625,274.8500061035156,274.1000061035156,789400.0,270.17205810546875
2020-04-14,294.760009765625,285.04998779296875,286.989990234375,288.92999267578125,1700600.0,284.7895202636719
2020-04-15,284.5400085449219,275.04998779296875,276.9200134277344,282.489990234375,1487600.0,278.4418029785156
2020-04-16,292.54998779296875,286.1700134277344,289.8299865722656,292.3999938964844,1212000.0,288.2098083496094
2020-04-17,301.42999267578125,293.6099853515625,301.25,295.6499938964844,899100.0,291.4132385253906
2020-04-20,298.010009765625,291.44000244140625,291.6499938964844,291.5799865722656,510100.0,287.4015808105469
2020-04-21,287.54998779296875,278.57000732421875,286.07000732421875,281.0899963378906,663700.0,277.0618896484375
2020-04-22,295.4700012207031,288.2300109863281,290.0,294.9700012207031,596100.0,290.7430114746094
2020-04-23,297.1600036621094,288.30999755859375,290.94000244140625,289.3999938964844,730500.0,285.2528076171875
2020-04-24,292.4599914550781,285.9700012207031,289.8900146484375,291.8399963378906,464200.0,289.1144104003906
2020-04-27,294.760009765625,290.2799987792969,293.7900085449219,290.8999938964844,689100.0,288.18316650390625
2020-04-28,297.5899963378906,291.0899963378906,297.5899963378906,291.4200134277344,532000.0,288.6983642578125
2020-04-29,304.760009765625,295.3500061035156,296.29998779296875,303.7099914550781,968000.0,300.8735656738281
2020-04-30,301.5299987792969,287.05999755859375,301.3599853515625,288.42999267578125,846300.0,285.7362365722656
2020-05-01,283.8599853515625,278.20001220703125,283.8599853515625,279.05999755859375,862800.0,276.4537658691406
2020-05-04,283.2300109863281,275.9599914550781,279.6000061035156,283.17999267578125,1036900.0,280.5352783203125
2020-05-05,293.0,284.3299865722656,284.3299865722656,288.3500061035156,821600.0,285.656982421875
2020-05-06,295.7799987792969,290.7900085449219,293.8900146484375,291.8999938964844,552400.0,289.1738586425781
2020-05-07,300.1199951171875,294.54998779296875,297.94000244140625,299.5899963378906,570800.0,296.7919921875
2020-05-08,304.510009765625,299.44000244140625,300.2200012207031,304.3999938964844,680600.0,301.5570983886719
2020-05-11,305.79998779296875,298.3500061035156,298.6000061035156,304.3900146484375,513600.0,301.5472106933594
2020-05-12,305.8999938964844,296.239990234375,305.3800048828125,296.6300048828125,481700.0,293.85968017578125
2020-05-13,301.4700012207031,290.75,298.489990234375,294.2300109863281,1142300.0,291.48211669921875
2020-05-14,303.760009765625,283.30999755859375,286.1700134277344,302.54998779296875,1296800.0,299.724365234375
2020-05-15,296.2200012207031,290.1000061035156,292.75,292.5400085449219,957200.0,289.8078918457031
2020-05-18,306.55999755859375,297.6600036621094,297.69000244140625,304.8900146484375,997000.0,302.04254150390625
2020-05-19,311.989990234375,303.7300109863281,303.82000732421875,306.25,687400.0,303.3898010253906
2020-05-20,326.260009765625,317.54998779296875,318.239990234375,325.6400146484375,1084900.0,322.5987548828125
2020-05-21,324.4599914550781,317.29998779296875,322.6000061035156,318.989990234375,639200.0,316.0108337402344
2020-05-22,319.5,314.32000732421875,315.9700012207031,319.3599853515625,365400.0,316.37738037109375
2020-05-26,325.3800048828125,319.3800048828125,322.4599914550781,319.8599853515625,540400.0,316.87274169921875
2020-05-27,319.6000061035156,311.1099853515625,318.989990234375,318.5299987792969,808100.0,315.5551452636719
2020-05-28,329.0799865722656,319.4100036621094,321.260009765625,319.9700012207031,797900.0,316.981689453125
2020-05-29,329.9800109863281,324.239990234375,325.45001220703125,329.510009765625,649500.0,326.4325866699219
2020-06-01,327.1600036621094,323.5,323.8800048828125,326.7300109863281,526100.0,323.6785888671875
2020-06-02,335.0199890136719,328.7699890136719,331.69000244140625,334.7300109863281,717200.0,331.6038818359375
2020-06-03,347.4599914550781,338.8500061035156,340.510009765625,346.29998779296875,693900.0,343.0657653808594
2020-06-04,353.3900146484375,347.0,347.8500061035156,353.1099853515625,884600.0,349.8121643066406
2020-06-05,364.1600036621094,356.1600036621094,359.0,357.2200012207031,899200.0,353.8837890625
2020-06-08,351.57000732421875,343.1099853515625,350.9700012207031,349.25,1001700.0,345.98822021484375
2020-06-09,353.1400146484375,345.17999267578125,346.6199951171875,349.3299865722656,737200.0,346.06744384765625
2020-06-10,353.4200134277344,347.7099914550781,351.010009765625,347.9200134277344,997900.0,344.670654296875
2020-06-11,344.82000732421875,332.79998779296875,341.6000061035156,332.8900146484375,919300.0,329.7810363769531
2020-06-12,347.2699890136719,337.25,346.260009765625,343.07000732421875,845000.0,339.865966796875
2020-06-15,350.010009765625,336.6300048828125,337.510009765625,350.010009765625,598200.0,346.7411804199219
2020-06-16,355.0,347.0400085449219,351.25,352.04998779296875,863900.0,348.7620849609375
2020-06-17,365.75,360.4100036621094,361.3800048828125,362.4100036621094,710400.0,359.02532958984375
2020-06-18,361.79998779296875,356.5199890136719,359.5799865722656,358.8800048828125,494700.0,355.5282897949219
2020-06-19,368.1400146484375,359.5899963378906,364.7300109863281,360.6700134277344,786900.0,357.30157470703125
2020-06-22,364.92999267578125,359.82000732421875,362.3800048828125,364.2900085449219,554500.0,360.8877868652344
2020-06-23,371.79998779296875,366.54998779296875,370.6099853515625,366.6400146484375,604100.0,363.2158508300781
2020-06-24,367.55999755859375,359.5299987792969,365.5899963378906,361.5799865722656,613500.0,358.20306396484375
2020-06-25,366.92999267578125,358.5799865722656,362.4700012207031,366.54998779296875,465100.0,363.12664794921875
2020-06-26,368.20001220703125,361.0,367.42999267578125,361.760009765625,493000.0,358.38140869140625
2020-06-29,365.1000061035156,358.1099853515625,362.92999267578125,364.80999755859375,612800.0,361.4029235839844
2020-06-30,368.9100036621094,362.19000244140625,362.2200012207031,368.0299987792969,678600.0,364.59283447265625
2020-07-01,370.19000244140625,365.2699890136719,368.0299987792969,367.5899963378906,516600.0,364.1569519042969
2020-07-02,375.8800048828125,372.4100036621094,373.55999755859375,373.2200012207031,449400.0,369.734375
2020-07-06,389.489990234375,383.5,386.2799987792969,385.4599914550781,752900.0,381.86004638671875
2020-07-07,388.6099853515625,381.8699951171875,385.3999938964844,382.0199890136719,410900.0,378.4521789550781
2020-07-08,392.1499938964844,386.8900146484375,388.8299865722656,391.92999267578125,599300.0,388.2696228027344
2020-07-09,395.67999267578125,386.1000061035156,395.45001220703125,394.7200012207031,644200.0,391.0335693359375
2020-07-10,399.19000244140625,391.95001220703125,399.0799865722656,395.8500061035156,667200.0,392.1530456542969
2020-07-13,402.8699951171875,387.8699951171875,397.8599853515625,388.6199951171875,1083600.0,384.99053955078125
2020-07-14,397.54998779296875,385.4100036621094,386.6300048828125,396.8299865722656,880100.0,393.12384033203125
2020-07-15,387.69000244140625,372.510009765625,387.1700134277344,375.42999267578125,1640300.0,371.9237365722656
2020-07-16,393.8599853515625,372.82000732421875,374.1000061035156,385.2200012207031,2240900.0,381.6222839355469
2020-07-17,387.04998779296875,380.1099853515625,385.42999267578125,383.5899963378906,1048700.0,380.0075378417969
2020-07-20,392.4700012207031,382.0799865722656,383.9100036621094,391.4800109863281,972600.0,387.8238525390625
2020-07-21,392.2900085449219,383.1600036621094,392.1400146484375,383.82000732421875,823700.0,380.2353820800781
2020-07-22,394.54998779296875,389.75,392.6199951171875,392.6000061035156,710100.0,388.9333801269531
2020-07-23,394.2099914550781,381.8900146484375,390.04998779296875,384.2300109863281,990800.0,380.6415710449219
2020-07-24,375.1600036621094,366.7699890136719,371.010009765625,367.67999267578125,1628900.0,364.24609375
2020-07-27,383.7900085449219,376.260009765625,377.989990234375,381.7799987792969,1080300.0,378.21441650390625
2020-07-28,381.739990234375,376.19000244140625,381.1099853515625,376.3599853515625,502000.0,372.84503173828125
2020-07-29,366.1600036621094,361.69000244140625,365.0,364.6199951171875,1446700.0,361.2146911621094
2020-07-30,362.82000732421875,354.8599853515625,355.8500061035156,362.7300109863281,1010400.0,359.34234619140625
2020-07-31,362.1600036621094,350.739990234375,361.95001220703125,353.7200012207031,954900.0,350.41650390625
2020-08-03,367.1499938964844,359.82000732421875,361.0199890136719,366.6099853515625,862400.0,363.18609619140625
2020-08-04,371.8699951171875,368.20001220703125,368.42999267578125,370.3299865722656,833400.0,366.8713684082031
2020-08-05,373.2099914550781,366.7099914550781,371.010009765625,368.510009765625,591300.0,365.068359375
2020-08-06,369.55999755859375,364.17999267578125,368.04998779296875,369.2300109863281,402100.0,365.78167724609375
2020-08-07,371.1700134277344,362.3299865722656,370.739990234375,366.07000732421875,572500.0,362.6511535644531
2020-08-10,366.7799987792969,359.5400085449219,364.760009765625,365.4100036621094,547900.0,361.997314453125
2020-08-11,369.3699951171875,360.6600036621094,366.0400085449219,361.30999755859375,627000.0,357.93560791015625
2020-08-12,376.0299987792969,365.6400146484375,366.5899963378906,374.80999755859375,565400.0,371.3095397949219
2020-08-13,378.1400146484375,373.0,376.5799865722656,374.760009765625,470700.0,371.260009765625
2020-08-14,374.1499938964844,369.6700134277344,371.0799865722656,371.1000061035156,543900.0,367.6341857910156
2020-08-17,380.5,376.25,376.6600036621094,378.510009765625,428200.0,374.9749755859375
2020-08-18,383.9800109863281,376.989990234375,383.6099853515625,377.2200012207031,466500.0,373.697021484375
2020-08-19,380.42999267578125,373.9599914550781,380.3900146484375,374.94000244140625,354400.0,371.4383239746094
2020-08-20,373.3800048828125,368.3800048828125,369.5400085449219,372.1700134277344,498200.0,368.6941833496094
2020-08-21,372.1300048828125,365.5400085449219,366.1499938964844,372.1199951171875,605400.0,368.6446533203125
2020-08-24,380.79998779296875,374.5299987792969,380.25,377.989990234375,590700.0,374.4598083496094
2020-08-25,380.8299865722656,376.2699890136719,379.29998779296875,380.8299865722656,378200.0,377.2733154296875
2020-08-26,386.6700134277344,380.0799865722656,380.0899963378906,385.9200134277344,417600.0,382.3157653808594
2020-08-27,386.79998779296875,373.239990234375,386.7200012207031,376.2200012207031,636100.0,372.70635986328125
2020-08-28,379.8900146484375,374.79998779296875,376.1199951171875,379.4700012207031,490200.0,375.9259948730469
2020-08-31,378.44000244140625,373.30999755859375,375.9200134277344,374.17999267578125,533300.0,370.6854248046875
2020-09-01,386.8999938964844,382.3299865722656,384.1099853515625,386.8999938964844,634500.0,383.2865905761719
2020-09-02,401.1499938964844,390.489990234375,395.6600036621094,398.489990234375,904300.0,394.76837158203125
2020-09-03,389.30999755859375,370.0799865722656,389.1000061035156,376.1600036621094,1258500.0,372.64691162109375
2020-09-04,371.0,352.8599853515625,365.5,367.4200134277344,1206300.0,363.988525390625
2020-09-08,353.3900146484375,343.25,345.3699951171875,347.3500061035156,1541000.0,344.10595703125
2020-09-09,361.5400085449219,353.510009765625,357.9700012207031,359.3699951171875,847300.0,356.01373291015625
2020-09-10,366.80999755859375,355.0299987792969,364.2699890136719,357.0,678600.0,353.6658630371094
2020-09-11,367.1499938964844,357.5899963378906,364.0,359.2300109863281,678700.0,355.8750305175781
2020-09-14,369.9800109863281,365.3599853515625,369.7699890136719,367.94000244140625,575700.0,364.503662109375
2020-09-15,374.760009765625,369.1000061035156,374.54998779296875,370.25,717100.0,366.7921447753906
2020-09-16,372.9800109863281,362.3599853515625,372.0,362.3800048828125,973900.0,358.9956359863281
2020-09-17,367.6300048828125,355.1400146484375,355.510009765625,366.739990234375,901000.0,363.31488037109375
2020-09-18,370.9100036621094,359.92999267578125,370.2900085449219,366.3399963378906,912200.0,362.9186096191406
2020-09-21,363.0,352.57000732421875,355.30999755859375,362.6199951171875,657900.0,359.2333679199219
2020-09-22,365.1000061035156,358.7300109863281,363.989990234375,364.6400146484375,971200.0,361.2345275878906
2020-09-23,366.5799865722656,356.92999267578125,365.2099914550781,357.55999755859375,709800.0,354.22064208984375
2020-09-24,363.5899963378906,353.67999267578125,354.6499938964844,360.1600036621094,768400.0,356.7963562011719
2020-09-25,361.1099853515625,351.0899963378906,352.82000732421875,360.4800109863281,724100.0,357.11334228515625
2020-09-28,371.489990234375,364.3500061035156,365.8999938964844,371.05999755859375,821900.0,367.5945129394531
2020-09-29,375.8800048828125,369.57000732421875,370.07000732421875,374.0,608800.0,370.507080078125
2020-09-30,373.25,367.5,368.7799987792969,369.2699890136719,867800.0,365.8212585449219
2020-10-01,382.6499938964844,374.4200134277344,375.5299987792969,382.010009765625,891600.0,378.4422912597656
2020-10-02,375.7200012207031,370.0,372.3999938964844,370.0,711600.0,366.54443359375
2020-10-05,382.3999938964844,374.9100036621094,375.1499938964844,382.1099853515625,649900.0,378.54132080078125
2020-10-06,377.3800048828125,368.55999755859375,374.20001220703125,370.1099853515625,686600.0,366.65338134765625
2020-10-07,376.5299987792969,371.6300048828125,374.42999267578125,375.79998779296875,550900.0,372.2902526855469
2020-10-08,380.95001220703125,376.44000244140625,376.7699890136719,380.8900146484375,686700.0,377.3327331542969
2020-10-09,389.9800109863281,385.7699890136719,385.79998779296875,388.989990234375,539300.0,385.3570861816406
2020-10-12,401.0,395.42999267578125,395.42999267578125,399.0400085449219,840300.0,395.313232421875
2020-10-13,409.1099853515625,398.2799987792969,401.510009765625,405.1499938964844,1027900.0,401.3661804199219
2020-10-14,406.0,395.5,402.6400146484375,398.0299987792969,954800.0,394.31268310546875
2020-10-15,387.9200134277344,380.7200012207031,383.79998779296875,386.57000732421875,786200.0,382.9596862792969
2020-10-16,392.3800048828125,385.8699951171875,390.760009765625,386.8999938964844,594500.0,383.2865905761719
2020-10-19,392.2699890136719,383.7900085449219,392.19000244140625,385.30999755859375,392700.0,381.7114562988281
2020-10-20,389.2699890136719,384.260009765625,386.82000732421875,384.9599914550781,356800.0,381.3647155761719
2020-10-21,389.2900085449219,382.9800109863281,385.6499938964844,383.0,359100.0,379.42303466796875
2020-10-22,382.0899963378906,375.3999938964844,381.1000061035156,375.5,611700.0,371.9930725097656
2020-10-23,379.55999755859375,374.1400146484375,378.8399963378906,378.55999755859375,467600.0,375.02447509765625
2020-10-26,374.8800048828125,364.0,371.54998779296875,367.489990234375,900400.0,364.057861328125
2020-10-27,370.5400085449219,364.4599914550781,368.4100036621094,366.3699951171875,968700.0,362.9483642578125
2020-10-28,365.07000732421875,357.3800048828125,359.4700012207031,362.8599853515625,953100.0,359.4710998535156
