Date,High,Low,Open,Close,Volume,Adj Close
2021-07-07,8.289999961853027,6.460000038146973,8.289999961853027,7.489999771118164,4198500.0,7.489999771118164
2021-07-08,7.5,5.679999828338623,6.510000228881836,7.050000190734863,1772100.0,7.050000190734863
2021-07-09,7.289999961853027,6.599999904632568,6.920000076293945,7.050000190734863,1112200.0,7.050000190734863
2021-07-12,7.360000133514404,6.650000095367432,7.25,6.670000076293945,1052400.0,6.670000076293945
2021-07-13,14.850000381469727,8.880000114440918,12.289999961853027,9.359999656677246,93154700.0,9.359999656677246
2021-07-14,8.489999771118164,7.590000152587891,8.399999618530273,8.1899995803833,3776600.0,8.1899995803833
2021-07-15,8.430000305175781,6.809999942779541,7.769999980926514,7.179999828338623,1774500.0,7.179999828338623
2021-07-16,7.420000076293945,6.550000190734863,7.119999885559082,6.650000095367432,900100.0,6.650000095367432
2021-07-19,6.980000019073486,6.369999885559082,6.650000095367432,6.800000190734863,583300.0,6.800000190734863
2021-07-20,6.960000038146973,6.610000133514404,6.900000095367432,6.690000057220459,441900.0,6.690000057220459
2021-07-21,7.070000171661377,6.519999980926514,6.639999866485596,6.739999771118164,575200.0,6.739999771118164
2021-07-22,6.78000020980835,6.159999847412109,6.699999809265137,6.289999961853027,665000.0,6.289999961853027
2021-07-23,6.329999923706055,5.909999847412109,6.179999828338623,5.940000057220459,343700.0,5.940000057220459
2021-07-26,6.199999809265137,5.619999885559082,6.170000076293945,5.75,456000.0,5.75
2021-07-27,7.650000095367432,6.179999828338623,6.909999847412109,6.619999885559082,9562300.0,6.619999885559082
2021-07-28,7.28000020980835,6.320000171661377,6.349999904632568,7.010000228881836,888600.0,7.010000228881836
2021-07-29,7.150000095367432,6.71999979019165,6.949999809265137,6.739999771118164,392200.0,6.739999771118164
2021-07-30,8.550000190734863,6.599999904632568,6.739999771118164,7.739999771118164,3495400.0,7.739999771118164
