Date,High,Low,Open,Close,Volume,Adj Close
2019-09-16,1.159999966621399,0.9700000286102295,1.0700000524520874,1.0199999809265137,67200.0,1.0199999809265137
2019-09-17,1.1299999952316284,1.0,1.0,1.0700000524520874,80500.0,1.0700000524520874
2019-09-18,1.100000023841858,1.0099999904632568,1.0700000524520874,1.0199999809265137,27500.0,1.0199999809265137
2019-09-19,1.0800000429153442,1.0,1.0,1.0099999904632568,65600.0,1.0099999904632568
2019-09-20,1.0299999713897705,0.949999988079071,0.9900000095367432,1.0299999713897705,97700.0,1.0299999713897705
2019-09-23,1.0499999523162842,0.9599999785423279,1.0299999713897705,0.9700000286102295,53300.0,0.9700000286102295
2019-09-24,1.0199999809265137,0.9700000286102295,1.0199999809265137,1.0099999904632568,21200.0,1.0099999904632568
2019-09-25,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.9800000190734863,68600.0,0.9800000190734863
2019-09-26,1.0,0.9200000166893005,0.9700000286102295,0.949999988079071,57000.0,0.949999988079071
2019-09-27,1.0,0.9200000166893005,0.9700000286102295,0.9700000286102295,22000.0,0.9700000286102295
2019-09-30,1.0,0.9200000166893005,0.9900000095367432,0.9399999976158142,31100.0,0.9399999976158142
2019-10-01,1.0,0.9200000166893005,0.949999988079071,0.9800000190734863,22600.0,0.9800000190734863
2019-10-02,1.0700000524520874,0.9300000071525574,0.9800000190734863,0.9300000071525574,67900.0,0.9300000071525574
2019-10-03,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.949999988079071,10800.0,0.949999988079071
2019-10-04,0.9599999785423279,0.9200000166893005,0.949999988079071,0.9200000166893005,8900.0,0.9200000166893005
2019-10-07,0.949999988079071,0.7599999904632568,0.9200000166893005,0.8100000023841858,203300.0,0.8100000023841858
2019-10-08,0.8700000047683716,0.7599999904632568,0.8199999928474426,0.7900000214576721,67700.0,0.7900000214576721
2019-10-09,0.8700000047683716,0.7799999713897705,0.7900000214576721,0.7900000214576721,47400.0,0.7900000214576721
2019-10-10,0.8700000047683716,0.7599999904632568,0.8100000023841858,0.7599999904632568,129000.0,0.7599999904632568
2019-10-11,0.800000011920929,0.75,0.7900000214576721,0.75,71900.0,0.75
2019-10-14,0.9100000262260437,0.75,0.7599999904632568,0.8799999952316284,358200.0,0.8799999952316284
2019-10-15,0.9399999976158142,0.8199999928474426,0.9399999976158142,0.8500000238418579,171600.0,0.8500000238418579
2019-10-16,0.8999999761581421,0.800000011920929,0.8600000143051147,0.8100000023841858,68100.0,0.8100000023841858
2019-10-17,1.0700000524520874,0.7799999713897705,0.8500000238418579,1.0,364700.0,1.0
2019-10-18,1.0399999618530273,0.7799999713897705,1.0,0.800000011920929,315700.0,0.800000011920929
2019-10-21,0.8500000238418579,0.6499999761581421,0.8199999928474426,0.6899999976158142,374100.0,0.6899999976158142
2019-10-22,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.699999988079071,88500.0,0.699999988079071
2019-10-23,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.6399999856948853,253700.0,0.6399999856948853
2019-10-24,0.7099999785423279,0.6200000047683716,0.6700000166893005,0.6800000071525574,179700.0,0.6800000071525574
2019-10-25,0.6200000047683716,0.550000011920929,0.5699999928474426,0.6000000238418579,1148800.0,0.6000000238418579
2019-10-28,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,210200.0,0.5899999737739563
2019-10-29,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.6100000143051147,287200.0,0.6100000143051147
2019-10-30,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.5899999737739563,197100.0,0.5899999737739563
2019-10-31,0.6299999952316284,0.5699999928474426,0.5899999737739563,0.5799999833106995,203500.0,0.5799999833106995
2019-11-01,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.5799999833106995,114700.0,0.5799999833106995
2019-11-04,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.6000000238418579,81300.0,0.6000000238418579
2019-11-05,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5799999833106995,95600.0,0.5799999833106995
2019-11-06,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,109000.0,0.5799999833106995
2019-11-07,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5600000023841858,190800.0,0.5600000023841858
2019-11-08,0.5899999737739563,0.5199999809265137,0.5699999928474426,0.5199999809265137,134500.0,0.5199999809265137
2019-11-11,0.5600000023841858,0.46000000834465027,0.550000011920929,0.5199999809265137,275200.0,0.5199999809265137
2019-11-12,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.49000000953674316,78700.0,0.49000000953674316
2019-11-13,0.5199999809265137,0.46000000834465027,0.5,0.49000000953674316,163900.0,0.49000000953674316
2019-11-14,0.5199999809265137,0.46000000834465027,0.49000000953674316,0.5099999904632568,39200.0,0.5099999904632568
2019-11-15,0.550000011920929,0.5,0.5199999809265137,0.550000011920929,75900.0,0.550000011920929
2019-11-18,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5299999713897705,52000.0,0.5299999713897705
2019-11-19,0.550000011920929,0.5,0.5299999713897705,0.5199999809265137,46800.0,0.5199999809265137
2019-11-20,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5099999904632568,197500.0,0.5099999904632568
2019-11-21,0.550000011920929,0.4699999988079071,0.5,0.550000011920929,160500.0,0.550000011920929
2019-11-22,0.550000011920929,0.49000000953674316,0.5400000214576721,0.5299999713897705,169700.0,0.5299999713897705
2019-11-25,0.550000011920929,0.47999998927116394,0.5099999904632568,0.5400000214576721,90200.0,0.5400000214576721
2019-11-26,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.5699999928474426,36900.0,0.5699999928474426
2019-11-27,0.5799999833106995,0.5400000214576721,0.550000011920929,0.5799999833106995,33900.0,0.5799999833106995
2019-11-29,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5899999737739563,36300.0,0.5899999737739563
2019-12-02,0.6100000143051147,0.550000011920929,0.6100000143051147,0.550000011920929,195300.0,0.550000011920929
2019-12-03,0.5699999928474426,0.5299999713897705,0.550000011920929,0.5400000214576721,34500.0,0.5400000214576721
2019-12-04,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5199999809265137,7300.0,0.5199999809265137
2019-12-05,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.5199999809265137,38800.0,0.5199999809265137
2019-12-06,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5299999713897705,22000.0,0.5299999713897705
2019-12-09,0.6299999952316284,0.5099999904632568,0.5600000023841858,0.5400000214576721,977900.0,0.5400000214576721
2019-12-10,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.5199999809265137,139300.0,0.5199999809265137
2019-12-11,0.5299999713897705,0.4699999988079071,0.5199999809265137,0.47999998927116394,213300.0,0.47999998927116394
2019-12-12,0.550000011920929,0.49000000953674316,0.49000000953674316,0.5299999713897705,76700.0,0.5299999713897705
2019-12-13,0.5400000214576721,0.5,0.5,0.5400000214576721,105000.0,0.5400000214576721
2019-12-16,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.5099999904632568,30400.0,0.5099999904632568
2019-12-17,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,23500.0,0.5099999904632568
2019-12-18,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5099999904632568,14600.0,0.5099999904632568
2019-12-19,0.5199999809265137,0.47999998927116394,0.5,0.49000000953674316,203000.0,0.49000000953674316
2019-12-20,0.5199999809265137,0.49000000953674316,0.5,0.49000000953674316,129800.0,0.49000000953674316
2019-12-23,0.5,0.4300000071525574,0.47999998927116394,0.4699999988079071,470900.0,0.4699999988079071
2019-12-24,0.5,0.4699999988079071,0.47999998927116394,0.5,84400.0,0.5
2019-12-26,0.5199999809265137,0.47999998927116394,0.5,0.5,137300.0,0.5
2019-12-27,0.5099999904632568,0.44999998807907104,0.49000000953674316,0.49000000953674316,92400.0,0.49000000953674316
2019-12-30,0.5199999809265137,0.4699999988079071,0.47999998927116394,0.5099999904632568,178400.0,0.5099999904632568
2019-12-31,0.5799999833106995,0.5099999904632568,0.5099999904632568,0.550000011920929,231600.0,0.550000011920929
2020-01-02,0.6100000143051147,0.550000011920929,0.5799999833106995,0.6100000143051147,393500.0,0.6100000143051147
2020-01-03,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6299999952316284,264100.0,0.6299999952316284
2020-01-06,0.6800000071525574,0.5699999928474426,0.6800000071525574,0.5699999928474426,236800.0,0.5699999928474426
2020-01-07,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,50600.0,0.5899999737739563
2020-01-08,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5899999737739563,60900.0,0.5899999737739563
2020-01-09,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6000000238418579,113300.0,0.6000000238418579
2020-01-10,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.6000000238418579,175100.0,0.6000000238418579
2020-01-13,0.6000000238418579,0.5099999904632568,0.5899999737739563,0.5799999833106995,52900.0,0.5799999833106995
2020-01-14,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5899999737739563,92400.0,0.5899999737739563
2020-01-15,0.699999988079071,0.5699999928474426,0.6100000143051147,0.6899999976158142,528100.0,0.6899999976158142
2020-01-16,0.8199999928474426,0.6700000166893005,0.6899999976158142,0.7599999904632568,531300.0,0.7599999904632568
2020-01-17,0.8999999761581421,0.7799999713897705,0.7900000214576721,0.800000011920929,510800.0,0.800000011920929
2020-01-21,0.8999999761581421,0.8100000023841858,0.8399999737739563,0.8700000047683716,322900.0,0.8700000047683716
2020-01-22,0.8999999761581421,0.800000011920929,0.8399999737739563,0.8500000238418579,142900.0,0.8500000238418579
2020-01-23,0.8799999952316284,0.800000011920929,0.8299999833106995,0.8199999928474426,108000.0,0.8199999928474426
2020-01-24,0.8199999928474426,0.75,0.800000011920929,0.800000011920929,191700.0,0.800000011920929
2020-01-27,0.7900000214576721,0.7099999785423279,0.75,0.7200000286102295,128300.0,0.7200000286102295
2020-01-28,0.75,0.6499999761581421,0.7099999785423279,0.6600000262260437,126900.0,0.6600000262260437
2020-01-29,0.7200000286102295,0.6499999761581421,0.6600000262260437,0.6600000262260437,98500.0,0.6600000262260437
2020-01-30,0.6899999976158142,0.6100000143051147,0.6899999976158142,0.6100000143051147,79700.0,0.6100000143051147
2020-01-31,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6000000238418579,64100.0,0.6000000238418579
2020-02-03,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,27400.0,0.6200000047683716
2020-02-04,0.6499999761581421,0.5199999809265137,0.6200000047683716,0.5699999928474426,180800.0,0.5699999928474426
2020-02-05,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.5899999737739563,83500.0,0.5899999737739563
2020-02-06,0.6299999952316284,0.5699999928474426,0.6100000143051147,0.6299999952316284,42200.0,0.6299999952316284
2020-02-07,0.6499999761581421,0.5799999833106995,0.6399999856948853,0.6100000143051147,41900.0,0.6100000143051147
2020-02-10,0.6499999761581421,0.5799999833106995,0.6200000047683716,0.6200000047683716,24700.0,0.6200000047683716
2020-02-11,0.6600000262260437,0.5899999737739563,0.6000000238418579,0.6299999952316284,1384700.0,0.6299999952316284
2020-02-12,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6000000238418579,39000.0,0.6000000238418579
2020-02-13,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6200000047683716,65500.0,0.6200000047683716
2020-02-14,0.7200000286102295,0.6100000143051147,0.6100000143051147,0.6600000262260437,105200.0,0.6600000262260437
2020-02-18,0.7599999904632568,0.6700000166893005,0.6700000166893005,0.699999988079071,201700.0,0.699999988079071
2020-02-19,0.7900000214576721,0.699999988079071,0.7099999785423279,0.7200000286102295,55700.0,0.7200000286102295
2020-02-20,0.7799999713897705,0.7099999785423279,0.7400000095367432,0.7699999809265137,99900.0,0.7699999809265137
2020-02-21,0.8199999928474426,0.75,0.7799999713897705,0.7699999809265137,106100.0,0.7699999809265137
2020-02-24,0.7699999809265137,0.6499999761581421,0.7699999809265137,0.7200000286102295,84400.0,0.7200000286102295
2020-02-25,0.7300000190734863,0.6000000238418579,0.7099999785423279,0.6299999952316284,117100.0,0.6299999952316284
2020-02-26,0.7200000286102295,0.6100000143051147,0.6100000143051147,0.7099999785423279,37500.0,0.7099999785423279
2020-02-27,0.7099999785423279,0.5699999928474426,0.6299999952316284,0.6600000262260437,151900.0,0.6600000262260437
2020-02-28,0.6600000262260437,0.5699999928474426,0.6600000262260437,0.6499999761581421,84400.0,0.6499999761581421
2020-03-02,0.7900000214576721,0.6100000143051147,0.6100000143051147,0.7599999904632568,236000.0,0.7599999904632568
2020-03-03,0.800000011920929,0.699999988079071,0.800000011920929,0.7400000095367432,269000.0,0.7400000095367432
2020-03-04,0.75,0.699999988079071,0.75,0.75,36100.0,0.75
2020-03-05,0.75,0.6399999856948853,0.7099999785423279,0.7400000095367432,70100.0,0.7400000095367432
2020-03-06,0.7300000190734863,0.5699999928474426,0.699999988079071,0.6200000047683716,172900.0,0.6200000047683716
2020-03-09,0.6399999856948853,0.5199999809265137,0.6399999856948853,0.5799999833106995,161000.0,0.5799999833106995
2020-03-10,0.6899999976158142,0.5799999833106995,0.5799999833106995,0.5899999737739563,43700.0,0.5899999737739563
2020-03-11,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.5799999833106995,78700.0,0.5799999833106995
2020-03-12,0.5799999833106995,0.5,0.5799999833106995,0.5199999809265137,56600.0,0.5199999809265137
2020-03-13,0.550000011920929,0.44999998807907104,0.5199999809265137,0.5099999904632568,102000.0,0.5099999904632568
2020-03-16,0.5099999904632568,0.41999998688697815,0.5,0.4399999976158142,71800.0,0.4399999976158142
2020-03-17,0.5099999904632568,0.3700000047683716,0.4399999976158142,0.38999998569488525,181300.0,0.38999998569488525
2020-03-18,0.5799999833106995,0.3700000047683716,0.4000000059604645,0.4000000059604645,152200.0,0.4000000059604645
2020-03-19,0.5899999737739563,0.4000000059604645,0.5899999737739563,0.4099999964237213,45200.0,0.4099999964237213
2020-03-20,0.550000011920929,0.4099999964237213,0.550000011920929,0.4300000071525574,81600.0,0.4300000071525574
2020-03-23,0.550000011920929,0.4300000071525574,0.4300000071525574,0.46000000834465027,25100.0,0.46000000834465027
2020-03-24,0.5,0.4699999988079071,0.5,0.49000000953674316,77100.0,0.49000000953674316
2020-03-25,0.5899999737739563,0.44999998807907104,0.5,0.5600000023841858,110300.0,0.5600000023841858
2020-03-26,0.5899999737739563,0.5,0.5600000023841858,0.5299999713897705,62400.0,0.5299999713897705
2020-03-27,0.550000011920929,0.46000000834465027,0.550000011920929,0.49000000953674316,84600.0,0.49000000953674316
2020-03-30,0.5299999713897705,0.44999998807907104,0.49000000953674316,0.46000000834465027,111700.0,0.46000000834465027
2020-03-31,0.5,0.3499999940395355,0.47999998927116394,0.3799999952316284,703900.0,0.3799999952316284
2020-04-01,0.38999998569488525,0.25,0.3799999952316284,0.25,1662500.0,0.25
2020-04-02,0.3199999928474426,0.23000000417232513,0.3199999928474426,0.23999999463558197,966500.0,0.23999999463558197
2020-04-03,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.23999999463558197,463200.0,0.23999999463558197
2020-04-06,0.27000001072883606,0.20999999344348907,0.23000000417232513,0.23000000417232513,889700.0,0.23000000417232513
2020-04-07,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,629600.0,0.23999999463558197
2020-04-08,0.9599999785423279,0.2199999988079071,0.23999999463558197,0.800000011920929,84162400.0,0.800000011920929
2020-04-09,0.8199999928474426,0.5600000023841858,0.800000011920929,0.6200000047683716,18022600.0,0.6200000047683716
2020-04-13,0.6700000166893005,0.5899999737739563,0.6200000047683716,0.6100000143051147,4258900.0,0.6100000143051147
2020-04-14,0.6000000238418579,0.5199999809265137,0.6000000238418579,0.5400000214576721,2516100.0,0.5400000214576721
2020-04-15,0.5299999713897705,0.46000000834465027,0.5099999904632568,0.49000000953674316,2183800.0,0.49000000953674316
2020-04-16,0.5199999809265137,0.46000000834465027,0.5099999904632568,0.4699999988079071,1128100.0,0.4699999988079071
2020-04-17,0.47999998927116394,0.3700000047683716,0.46000000834465027,0.4000000059604645,2847300.0,0.4000000059604645
2020-04-20,0.5,0.4099999964237213,0.44999998807907104,0.44999998807907104,2369800.0,0.44999998807907104
2020-04-21,0.4699999988079071,0.4000000059604645,0.46000000834465027,0.41999998688697815,1099900.0,0.41999998688697815
2020-04-22,0.5,0.4099999964237213,0.41999998688697815,0.47999998927116394,2165000.0,0.47999998927116394
2020-04-23,0.46000000834465027,0.4099999964237213,0.4300000071525574,0.4399999976158142,672400.0,0.4399999976158142
2020-04-24,0.4399999976158142,0.3799999952316284,0.41999998688697815,0.41999998688697815,1067300.0,0.41999998688697815
2020-04-27,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.41999998688697815,536100.0,0.41999998688697815
2020-04-28,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4399999976158142,995800.0,0.4399999976158142
2020-04-29,0.5,0.41999998688697815,0.4300000071525574,0.46000000834465027,1994100.0,0.46000000834465027
2020-04-30,0.46000000834465027,0.41999998688697815,0.46000000834465027,0.4300000071525574,967800.0,0.4300000071525574
2020-05-01,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.41999998688697815,734600.0,0.41999998688697815
2020-05-04,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4099999964237213,375000.0,0.4099999964237213
2020-05-05,0.5600000023841858,0.4300000071525574,0.550000011920929,0.4399999976158142,4990500.0,0.4399999976158142
2020-05-06,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,889700.0,0.41999998688697815
2020-05-07,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.41999998688697815,1609400.0,0.41999998688697815
2020-05-08,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,1368700.0,0.38999998569488525
2020-05-11,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.4000000059604645,511200.0,0.4000000059604645
2020-05-12,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,683400.0,0.4099999964237213
2020-05-13,0.41999998688697815,0.3700000047683716,0.4099999964237213,0.3799999952316284,775600.0,0.3799999952316284
2020-05-14,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,413100.0,0.3799999952316284
2020-05-15,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,187500.0,0.3799999952316284
2020-05-18,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,326300.0,0.3799999952316284
2020-05-19,0.46000000834465027,0.3799999952316284,0.38999998569488525,0.41999998688697815,3840200.0,0.41999998688697815
2020-05-20,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.4099999964237213,1006100.0,0.4099999964237213
2020-05-21,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.38999998569488525,825600.0,0.38999998569488525
2020-05-22,0.6399999856948853,0.4099999964237213,0.41999998688697815,0.49000000953674316,22593300.0,0.49000000953674316
2020-05-26,0.5400000214576721,0.49000000953674316,0.5,0.5,2267500.0,0.5
2020-05-27,0.5099999904632568,0.4699999988079071,0.5,0.49000000953674316,1106500.0,0.49000000953674316
2020-05-28,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,867800.0,0.4699999988079071
2020-05-29,0.4699999988079071,0.38999998569488525,0.4699999988079071,0.4000000059604645,3189700.0,0.4000000059604645
2020-06-01,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.41999998688697815,805900.0,0.41999998688697815
2020-06-02,0.44999998807907104,0.4000000059604645,0.4300000071525574,0.4399999976158142,1739300.0,0.4399999976158142
2020-06-03,0.4699999988079071,0.41999998688697815,0.4300000071525574,0.44999998807907104,1784000.0,0.44999998807907104
2020-06-04,0.5799999833106995,0.41999998688697815,0.4300000071525574,0.5199999809265137,8595600.0,0.5199999809265137
2020-06-05,0.8199999928474426,0.46000000834465027,0.5099999904632568,0.7400000095367432,26013400.0,0.7400000095367432
2020-06-08,0.6399999856948853,0.5299999713897705,0.6299999952316284,0.5400000214576721,27006900.0,0.5400000214576721
2020-06-09,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.550000011920929,10622100.0,0.550000011920929
2020-06-10,0.6000000238418579,0.5400000214576721,0.5600000023841858,0.5899999737739563,21855000.0,0.5899999737739563
2020-06-11,0.5699999928474426,0.5,0.5400000214576721,0.5099999904632568,9938800.0,0.5099999904632568
2020-06-12,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.5099999904632568,5443300.0,0.5099999904632568
2020-06-15,0.5299999713897705,0.44999998807907104,0.5,0.5099999904632568,7686800.0,0.5099999904632568
2020-06-16,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5299999713897705,7470800.0,0.5299999713897705
2020-06-17,0.5299999713897705,0.4699999988079071,0.5099999904632568,0.49000000953674316,5321500.0,0.49000000953674316
2020-06-18,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.49000000953674316,3361900.0,0.49000000953674316
2020-06-19,0.5299999713897705,0.49000000953674316,0.5099999904632568,0.49000000953674316,6877100.0,0.49000000953674316
2020-06-22,0.550000011920929,0.46000000834465027,0.46000000834465027,0.5299999713897705,16340600.0,0.5299999713897705
2020-06-23,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,6339700.0,0.5199999809265137
2020-06-24,0.5299999713897705,0.4699999988079071,0.5099999904632568,0.5199999809265137,4958800.0,0.5199999809265137
2020-06-25,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5,2735700.0,0.5
2020-06-26,0.5,0.4699999988079071,0.5,0.4699999988079071,3714300.0,0.4699999988079071
2020-06-29,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,3090000.0,0.47999998927116394
2020-06-30,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.46000000834465027,3491100.0,0.46000000834465027
2020-07-01,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.44999998807907104,3056500.0,0.44999998807907104
2020-07-02,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.4000000059604645,6788300.0,0.4000000059604645
2020-07-06,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.38999998569488525,2620700.0,0.38999998569488525
2020-07-07,0.46000000834465027,0.3700000047683716,0.38999998569488525,0.4399999976158142,10349100.0,0.4399999976158142
2020-07-08,0.5199999809265137,0.4300000071525574,0.5099999904632568,0.4399999976158142,27442000.0,0.4399999976158142
2020-07-09,0.44999998807907104,0.4099999964237213,0.4399999976158142,0.41999998688697815,6010800.0,0.41999998688697815
2020-07-10,0.47999998927116394,0.4000000059604645,0.4099999964237213,0.4699999988079071,16113500.0,0.4699999988079071
2020-07-13,0.5299999713897705,0.46000000834465027,0.5,0.47999998927116394,14074100.0,0.47999998927116394
2020-07-14,0.47999998927116394,0.4300000071525574,0.47999998927116394,0.4699999988079071,4736600.0,0.4699999988079071
2020-07-15,0.5400000214576721,0.4699999988079071,0.4699999988079071,0.5099999904632568,22444700.0,0.5099999904632568
2020-07-16,0.5099999904632568,0.44999998807907104,0.5099999904632568,0.47999998927116394,11270300.0,0.47999998927116394
2020-07-17,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.4699999988079071,5169700.0,0.4699999988079071
2020-07-20,0.5199999809265137,0.44999998807907104,0.46000000834465027,0.5099999904632568,17641100.0,0.5099999904632568
2020-07-21,0.5799999833106995,0.44999998807907104,0.5299999713897705,0.44999998807907104,33146600.0,0.44999998807907104
2020-07-22,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.4399999976158142,17539600.0,0.4399999976158142
2020-07-23,0.46000000834465027,0.41999998688697815,0.44999998807907104,0.4399999976158142,11876700.0,0.4399999976158142
2020-07-24,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4099999964237213,11095000.0,0.4099999964237213
2020-07-27,0.44999998807907104,0.4000000059604645,0.41999998688697815,0.4399999976158142,25062000.0,0.4399999976158142
2020-07-28,0.44999998807907104,0.4099999964237213,0.4399999976158142,0.4300000071525574,13351000.0,0.4300000071525574
2020-07-29,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.41999998688697815,6639800.0,0.41999998688697815
2020-07-30,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.4099999964237213,6836400.0,0.4099999964237213
2020-07-31,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,8947800.0,0.4099999964237213
2020-08-03,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.41999998688697815,8764800.0,0.41999998688697815
2020-08-04,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.4099999964237213,5359200.0,0.4099999964237213
2020-08-05,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,5972200.0,0.4099999964237213
2020-08-06,0.4399999976158142,0.4099999964237213,0.41999998688697815,0.4300000071525574,7823200.0,0.4300000071525574
2020-08-07,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.41999998688697815,4075100.0,0.41999998688697815
2020-08-10,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.4399999976158142,9134300.0,0.4399999976158142
2020-08-11,0.46000000834465027,0.4099999964237213,0.44999998807907104,0.4300000071525574,9885900.0,0.4300000071525574
2020-08-12,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.41999998688697815,6993800.0,0.41999998688697815
2020-08-13,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4000000059604645,7894800.0,0.4000000059604645
2020-08-14,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4099999964237213,7252200.0,0.4099999964237213
2020-08-17,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4000000059604645,4543000.0,0.4000000059604645
2020-08-18,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,3068200.0,0.4000000059604645
2020-08-19,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4099999964237213,7783500.0,0.4099999964237213
2020-08-20,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.38999998569488525,4034300.0,0.38999998569488525
2020-08-21,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,3488400.0,0.3799999952316284
2020-08-24,0.3700000047683716,0.3199999928474426,0.36000001430511475,0.33000001311302185,8577300.0,0.33000001311302185
2020-08-25,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,2286700.0,0.33000001311302185
2020-08-26,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.33000001311302185,3018000.0,0.33000001311302185
2020-08-27,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.3199999928474426,3549200.0,0.3199999928474426
2020-08-28,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,1690800.0,0.3199999928474426
2020-08-31,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3100000023841858,2055400.0,0.3100000023841858
2020-09-01,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.30000001192092896,3269300.0,0.30000001192092896
2020-09-02,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,4444800.0,0.2800000011920929
2020-09-03,0.30000001192092896,0.25999999046325684,0.2800000011920929,0.27000001072883606,2864700.0,0.27000001072883606
2020-09-04,0.27000001072883606,0.25,0.25999999046325684,0.27000001072883606,4481700.0,0.27000001072883606
2020-09-08,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.2800000011920929,1733500.0,0.2800000011920929
2020-09-09,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.30000001192092896,3556100.0,0.30000001192092896
2020-09-10,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.30000001192092896,1522300.0,0.30000001192092896
