Date,High,Low,Open,Close,Volume,Adj Close
2019-10-02,141.22999572753906,136.4600067138672,140.74000549316406,137.9499969482422,197300.0,135.62025451660156
2019-10-03,138.89999389648438,135.1199951171875,137.9499969482422,138.3300018310547,130400.0,135.99386596679688
2019-10-04,141.25,138.6300048828125,138.6999969482422,140.85000610351562,123400.0,138.4713134765625
2019-10-07,142.11000061035156,139.8000030517578,139.8000030517578,141.0399932861328,103200.0,138.6580810546875
2019-10-08,140.00999450683594,136.83999633789062,140.00999450683594,136.97000122070312,181300.0,134.65682983398438
2019-10-09,138.41000366210938,136.64999389648438,138.41000366210938,137.75999450683594,132800.0,135.43348693847656
2019-10-10,140.44000244140625,137.77999877929688,137.77999877929688,139.27000427246094,84800.0,136.91799926757812
2019-10-11,145.17999267578125,141.25,141.25,142.88999938964844,136200.0,140.47683715820312
2019-10-14,143.7899932861328,140.25,142.72000122070312,143.27000427246094,86600.0,140.8504180908203
2019-10-15,145.47999572753906,142.39999389648438,143.4499969482422,144.8800048828125,94200.0,142.43325805664062
2019-10-16,145.25999450683594,142.55999755859375,144.3000030517578,144.60000610351562,134300.0,142.15797424316406
2019-10-17,147.0,144.72000122070312,145.6699981689453,145.2899932861328,189600.0,142.83628845214844
2019-10-18,147.0,145.08999633789062,145.30999755859375,146.77000427246094,142200.0,144.29132080078125
2019-10-21,150.25999450683594,146.8800048828125,147.0,150.08999633789062,166500.0,147.5552520751953
2019-10-22,153.42999267578125,148.64999389648438,149.6300048828125,153.0500030517578,281300.0,150.4652862548828
2019-10-23,153.8699951171875,151.47999572753906,152.8300018310547,153.77999877929688,267500.0,151.1829376220703
2019-10-24,155.75,152.32000732421875,154.0,154.80999755859375,279400.0,152.19552612304688
2019-10-25,156.67999267578125,154.17999267578125,154.64999389648438,154.24000549316406,138100.0,151.63516235351562
2019-10-28,156.3800048828125,154.52000427246094,155.3000030517578,156.02000427246094,160200.0,153.38510131835938
2019-10-29,158.47999572753906,154.47999572753906,155.61000061035156,157.97000122070312,124300.0,155.3021697998047
2019-10-30,158.3300018310547,156.5,157.97999572753906,157.8300018310547,177200.0,155.16453552246094
2019-10-31,157.5500030517578,155.52000427246094,157.25,156.80999755859375,341100.0,154.16177368164062
2019-11-01,160.3000030517578,157.5500030517578,157.89999389648438,160.02000427246094,250300.0,157.31756591796875
2019-11-04,163.07000732421875,160.7100067138672,161.16000366210938,162.50999450683594,301200.0,159.7655029296875
2019-11-05,164.4199981689453,162.27999877929688,163.0399932861328,164.3699951171875,181900.0,161.59408569335938
2019-11-06,163.6999969482422,162.16000366210938,163.25999450683594,162.55999755859375,170700.0,159.81463623046875
2019-11-07,165.10000610351562,163.22999572753906,163.97000122070312,164.32000732421875,170600.0,161.54493713378906
2019-11-08,164.35000610351562,162.38999938964844,164.08999633789062,163.19000244140625,220400.0,160.4340057373047
2019-11-11,164.75999450683594,161.77000427246094,162.08999633789062,164.60000610351562,118300.0,161.82020568847656
2019-11-12,165.2899932861328,163.22000122070312,164.83999633789062,164.4499969482422,141100.0,161.67271423339844
2019-11-13,164.10000610351562,161.61000061035156,163.4600067138672,162.9600067138672,175900.0,160.20790100097656
2019-11-14,163.42999267578125,161.85000610351562,162.4199981689453,162.63999938964844,209700.0,159.89329528808594
2019-11-15,164.33999633789062,162.72000122070312,163.47999572753906,163.27000427246094,140200.0,160.5126495361328
2019-11-18,164.9600067138672,161.8699951171875,163.10000610351562,164.47999572753906,149400.0,161.70220947265625
2019-11-19,165.60000610351562,161.92999267578125,163.9499969482422,164.9199981689453,205500.0,162.13478088378906
2019-11-20,165.77000427246094,163.0800018310547,164.4199981689453,164.4600067138672,311200.0,161.6825714111328
2019-11-21,164.94000244140625,162.61000061035156,164.22999572753906,163.83999633789062,192600.0,161.0730438232422
2019-11-22,164.6999969482422,162.91000366210938,164.49000549316406,164.3000030517578,124900.0,161.5252685546875
2019-11-25,167.2100067138672,164.13999938964844,164.13999938964844,165.2100067138672,205900.0,162.4198760986328
2019-11-26,166.5500030517578,164.64999389648438,164.88999938964844,166.17999267578125,204000.0,163.37351989746094
2019-11-27,167.0,165.11000061035156,165.55999755859375,166.97999572753906,167700.0,164.16000366210938
2019-11-29,167.47000122070312,165.47000122070312,166.72999572753906,165.8300018310547,90300.0,163.02944946289062
2019-12-02,167.32000732421875,164.3800048828125,166.69000244140625,165.33999633789062,148400.0,162.54771423339844
2019-12-03,164.47999572753906,161.2899932861328,163.52000427246094,164.0399932861328,168200.0,161.2696533203125
2019-12-04,166.99000549316406,163.2100067138672,163.97000122070312,164.60000610351562,207700.0,161.82020568847656
2019-12-05,166.69000244140625,165.11000061035156,165.58999633789062,165.97000122070312,164200.0,163.1670684814453
2019-12-06,168.97999572753906,166.94000244140625,167.5,167.66000366210938,252900.0,164.82850646972656
2019-12-09,168.24000549316406,166.1699981689453,167.3699951171875,166.25,126700.0,163.4423370361328
2019-12-10,167.6199951171875,164.36000061035156,166.2899932861328,165.6300048828125,174500.0,162.83282470703125
2019-12-11,167.47999572753906,164.89999389648438,165.80999755859375,167.0,341400.0,164.17967224121094
2019-12-12,166.0399932861328,160.97999572753906,164.6999969482422,163.0,719700.0,160.24722290039062
2019-12-13,165.1300048828125,159.60000610351562,162.3000030517578,161.52000427246094,522600.0,158.79222106933594
2019-12-16,165.3699951171875,160.5399932861328,160.5399932861328,164.80999755859375,482800.0,162.02662658691406
2019-12-17,167.5,164.55999755859375,164.91000366210938,166.83999633789062,330500.0,164.0223846435547
2019-12-18,166.22000122070312,163.05999755859375,165.85000610351562,163.85000610351562,311900.0,161.08287048339844
2019-12-19,164.19000244140625,162.2100067138672,162.8000030517578,163.64999389648438,394400.0,161.26022338867188
2019-12-20,165.27999877929688,162.89999389648438,164.5,164.38999938964844,1190000.0,161.98944091796875
2019-12-23,164.97000122070312,163.25999450683594,164.72999572753906,163.88999938964844,252200.0,161.49673461914062
2019-12-24,164.77000427246094,163.1999969482422,164.3699951171875,163.27999877929688,87400.0,160.89564514160156
2019-12-26,163.8300018310547,162.2899932861328,162.86000061035156,162.86000061035156,207500.0,160.48179626464844
2019-12-27,165.16000366210938,162.17999267578125,163.1300048828125,162.8000030517578,289500.0,160.42266845703125
2019-12-30,164.8000030517578,162.25,162.6999969482422,163.36000061035156,230000.0,160.9744873046875
2019-12-31,164.8000030517578,162.63999938964844,163.5500030517578,162.83999633789062,227100.0,160.46206665039062
2020-01-02,165.22999572753906,162.22999572753906,163.22000122070312,165.22999572753906,251900.0,162.81715393066406
2020-01-03,164.3800048828125,162.52000427246094,162.8300018310547,164.05999755859375,163200.0,161.66424560546875
2020-01-06,163.89999389648438,162.44000244140625,163.82000732421875,163.60000610351562,160900.0,161.2109832763672
2020-01-07,164.1999969482422,162.22999572753906,162.8699951171875,163.00999450683594,201200.0,160.6295928955078
2020-01-08,163.39999389648438,161.67999267578125,163.0,162.17999267578125,197500.0,159.81170654296875
2020-01-09,164.6699981689453,162.1699981689453,162.74000549316406,164.6300048828125,180500.0,162.22593688964844
2020-01-10,164.85000610351562,163.42999267578125,164.72999572753906,163.61000061035156,314800.0,161.2208251953125
2020-01-13,165.38999938964844,163.24000549316406,163.5,165.3699951171875,128200.0,162.95513916015625
2020-01-14,165.83999633789062,163.75,165.3699951171875,165.08999633789062,331900.0,162.67921447753906
2020-01-15,166.30999755859375,164.2899932861328,165.42999267578125,165.99000549316406,178300.0,163.56607055664062
2020-01-16,168.6199951171875,166.88999938964844,166.88999938964844,168.3300018310547,193000.0,165.8719024658203
2020-01-17,170.14999389648438,168.5,168.5,169.5,197300.0,167.0248260498047
2020-01-21,170.3300018310547,167.97000122070312,168.9600067138672,168.7100067138672,290100.0,166.24635314941406
2020-01-22,171.66000366210938,169.50999450683594,169.50999450683594,170.33999633789062,563000.0,167.8525390625
2020-01-23,172.5800018310547,168.64999389648438,170.0,172.2899932861328,338400.0,169.77406311035156
2020-01-24,173.39999389648438,170.36000061035156,172.3000030517578,170.97999572753906,266900.0,168.4832000732422
2020-01-27,173.9600067138672,168.85000610351562,173.07000732421875,173.00999450683594,297300.0,170.48355102539062
2020-01-28,176.75,173.02000427246094,173.02000427246094,175.3300018310547,297000.0,172.76966857910156
2020-01-29,176.85000610351562,173.92999267578125,175.47000122070312,173.97999572753906,212500.0,171.4393768310547
2020-01-30,174.08999633789062,170.5,173.17999267578125,172.55999755859375,309800.0,170.04013061523438
2020-01-31,171.8800048828125,168.19000244140625,171.8699951171875,168.86000061035156,416300.0,166.39414978027344
2020-02-03,172.52999877929688,169.58999633789062,169.85000610351562,171.6699981689453,172200.0,169.1631317138672
2020-02-04,178.49000549316406,174.42999267578125,174.42999267578125,178.02999877929688,203200.0,175.4302520751953
2020-02-05,180.27999877929688,178.2100067138672,180.27999877929688,178.75999450683594,204800.0,176.1495819091797
2020-02-06,178.7899932861328,175.9600067138672,178.7899932861328,177.61000061035156,192400.0,175.0164031982422
2020-02-07,177.55999755859375,173.3699951171875,175.22000122070312,175.1999969482422,199800.0,172.64158630371094
2020-02-10,176.22999572753906,174.36000061035156,174.36000061035156,175.6199951171875,118000.0,173.055419921875
2020-02-11,178.07000732421875,175.25999450683594,175.8000030517578,176.97000122070312,131900.0,174.3857421875
2020-02-12,179.10000610351562,176.66000366210938,176.69000244140625,178.50999450683594,132100.0,175.9032440185547
2020-02-13,178.7100067138672,177.19000244140625,177.47000122070312,177.6199951171875,101400.0,175.02622985839844
2020-02-14,178.6300048828125,176.4199981689453,177.60000610351562,177.49000549316406,143300.0,174.8981475830078
2020-02-18,176.6699981689453,172.0399932861328,176.60000610351562,172.5800018310547,309400.0,170.05982971191406
2020-02-19,175.49000549316406,170.75,173.0800018310547,171.49000549316406,424400.0,168.9857635498047
2020-02-20,175.8699951171875,169.80999755859375,169.80999755859375,172.10000610351562,377000.0,169.58685302734375
2020-02-21,171.86000061035156,169.91000366210938,171.1999969482422,170.1999969482422,291900.0,167.71456909179688
2020-02-24,165.5,161.77999877929688,163.94000244140625,164.5800018310547,271800.0,162.53955078125
2020-02-25,166.25,156.75,164.85000610351562,157.16000366210938,317800.0,155.21157836914062
2020-02-26,160.02999877929688,155.27999877929688,158.6699981689453,155.41000366210938,244100.0,153.48326110839844
2020-02-27,154.75999450683594,149.3800048828125,152.4199981689453,149.4600067138672,259000.0,147.60702514648438
2020-02-28,147.32000732421875,142.4600067138672,144.7100067138672,145.3000030517578,486300.0,143.4985809326172
2020-03-02,148.33999633789062,143.52999877929688,146.4600067138672,147.91000366210938,513500.0,146.0762176513672
2020-03-03,151.19000244140625,143.5,148.47999572753906,144.8000030517578,367800.0,143.00479125976562
2020-03-04,149.4600067138672,145.2899932861328,147.6199951171875,148.10000610351562,385300.0,146.26388549804688
2020-03-05,145.6300048828125,140.6999969482422,144.16000366210938,143.07000732421875,312100.0,141.29624938964844
2020-03-06,143.92999267578125,137.72000122070312,138.25,143.14999389648438,322300.0,141.375244140625
2020-03-09,135.80999755859375,130.0,133.1999969482422,131.88999938964844,338800.0,130.2548370361328
2020-03-10,140.77000427246094,133.22999572753906,136.6699981689453,140.72000122070312,298300.0,138.97537231445312
2020-03-11,138.16000366210938,132.8800048828125,136.39999389648438,133.8000030517578,353400.0,132.14117431640625
2020-03-12,127.87999725341797,115.80999755859375,124.56999969482422,116.63999938964844,379100.0,115.19390869140625
2020-03-13,125.83000183105469,115.72000122070312,123.30000305175781,125.7300033569336,374300.0,124.17121124267578
2020-03-16,112.08999633789062,102.61000061035156,107.5,102.70999908447266,406400.0,101.43661499023438
2020-03-17,111.16999816894531,100.81999969482422,104.66999816894531,110.06999969482422,447100.0,108.70537567138672
2020-03-18,109.45999908447266,98.5999984741211,102.02999877929688,104.16999816894531,339200.0,102.8785171508789
2020-03-19,117.33000183105469,97.45999908447266,102.62000274658203,114.58000183105469,272700.0,113.1594467163086
2020-03-20,116.19000244140625,105.54000091552734,112.62999725341797,107.23999786376953,580100.0,105.91043853759766
2020-03-23,107.05999755859375,96.45999908447266,105.72000122070312,99.45999908447266,440200.0,98.22692108154297
2020-03-24,119.56999969482422,104.37000274658203,105.8499984741211,119.05000305175781,438900.0,117.57403564453125
2020-03-25,124.98999786376953,117.16000366210938,121.48999786376953,119.69000244140625,519700.0,118.20610046386719
2020-03-26,134.2899932861328,119.94000244140625,121.94999694824219,132.97999572753906,331400.0,131.33132934570312
2020-03-27,134.57000732421875,126.63999938964844,129.38999938964844,131.88999938964844,438300.0,130.2548370361328
2020-03-30,139.52999877929688,131.67999267578125,132.32000732421875,138.58999633789062,390700.0,136.87176513671875
2020-03-31,139.75,134.07000732421875,136.5800018310547,135.07000732421875,446400.0,133.3954315185547
2020-04-01,131.0399932861328,122.02999877929688,129.24000549316406,125.01000213623047,367000.0,123.46014404296875
2020-04-02,130.3699951171875,120.91000366210938,125.27999877929688,127.9000015258789,267400.0,126.31431579589844
2020-04-03,130.3300018310547,125.4000015258789,128.27000427246094,127.43000030517578,202600.0,125.85014343261719
2020-04-06,140.8699951171875,133.75999450683594,135.0,139.69000244140625,329200.0,137.95814514160156
2020-04-07,148.72000122070312,142.60000610351562,144.0,142.66000366210938,309900.0,140.89132690429688
2020-04-08,148.27000427246094,141.6199951171875,144.6699981689453,147.33999633789062,226900.0,145.51327514648438
2020-04-09,152.94000244140625,148.44000244140625,149.13999938964844,152.60000610351562,242000.0,150.70809936523438
2020-04-13,150.5800018310547,140.25,150.41000366210938,141.41000366210938,271300.0,139.65682983398438
2020-04-14,148.0,144.07000732421875,144.07000732421875,144.8000030517578,385600.0,143.00479125976562
2020-04-15,142.86000061035156,135.0399932861328,139.47000122070312,141.0800018310547,200900.0,139.3309326171875
2020-04-16,146.6199951171875,140.10000610351562,141.97000122070312,146.27999877929688,369900.0,144.4664306640625
2020-04-17,153.85000610351562,150.0,153.3000030517578,152.47999572753906,397300.0,150.58956909179688
2020-04-20,153.69000244140625,145.00999450683594,148.11000061035156,151.8699951171875,245500.0,149.98712158203125
2020-04-21,152.5399932861328,145.5500030517578,148.75,151.22999572753906,343100.0,149.35508728027344
2020-04-22,154.8800048828125,149.3000030517578,152.33999633789062,152.8300018310547,194300.0,150.93524169921875
2020-04-23,158.97000122070312,153.4199981689453,154.49000549316406,155.41000366210938,255900.0,153.48326110839844
2020-04-24,157.08999633789062,152.97999572753906,155.00999450683594,156.4600067138672,207500.0,154.52024841308594
2020-04-27,163.22999572753906,157.02999877929688,157.02999877929688,161.75999450683594,200000.0,159.7545166015625
2020-04-28,166.35000610351562,159.05999755859375,162.8800048828125,159.9499969482422,259700.0,157.96694946289062
2020-04-29,166.19000244140625,161.27999877929688,164.50999450683594,165.10000610351562,230900.0,163.05311584472656
2020-04-30,163.91000366210938,159.0500030517578,161.50999450683594,160.91000366210938,390400.0,158.91506958007812
2020-05-01,160.22000122070312,155.66000366210938,158.35000610351562,157.85000610351562,178700.0,155.89300537109375
2020-05-04,157.52999877929688,155.33999633789062,157.14999389648438,156.9199981689453,194200.0,154.9745330810547
2020-05-05,160.97999572753906,157.0800018310547,158.3300018310547,157.8699951171875,175900.0,155.91275024414062
2020-05-06,161.67999267578125,156.11000061035156,159.75999450683594,160.19000244140625,250900.0,158.2039794921875
2020-05-07,164.5399932861328,159.99000549316406,163.1699981689453,160.25,184500.0,158.2632293701172
2020-05-08,166.3300018310547,162.69000244140625,164.1999969482422,166.32000732421875,270900.0,164.25799560546875
2020-05-11,168.97000122070312,163.02000427246094,164.77000427246094,167.67999267578125,302700.0,165.6011199951172
2020-05-12,169.22000122070312,160.64999389648438,169.22000122070312,160.8300018310547,187000.0,158.83604431152344
2020-05-13,164.72000122070312,159.10000610351562,160.7100067138672,160.05999755859375,355800.0,158.07559204101562
2020-05-14,162.64999389648438,153.00999450683594,157.1999969482422,162.3699951171875,250500.0,160.35696411132812
2020-05-15,163.85000610351562,158.0,158.75,162.47000122070312,419500.0,160.45571899414062
2020-05-18,174.7899932861328,165.3300018310547,168.16000366210938,173.00999450683594,310800.0,170.8650360107422
2020-05-19,176.85000610351562,172.30999755859375,174.99000549316406,172.44000244140625,316600.0,170.30210876464844
2020-05-20,177.50999450683594,173.97999572753906,176.2899932861328,174.4499969482422,337700.0,172.28717041015625
2020-05-21,179.5,174.02999877929688,177.36000061035156,175.4199981689453,513100.0,173.24517822265625
2020-05-22,176.5800018310547,172.22000122070312,176.5800018310547,174.14999389648438,239800.0,172.36427307128906
2020-05-26,179.9499969482422,176.47000122070312,176.77000427246094,177.41000366210938,380300.0,175.59088134765625
2020-05-27,179.3000030517578,174.58999633789062,179.08999633789062,178.5,473100.0,176.66969299316406
2020-05-28,185.36000061035156,177.82000732421875,179.3699951171875,182.3800048828125,495800.0,180.50991821289062
2020-05-29,188.75999450683594,180.05999755859375,182.0,188.35000610351562,2973400.0,186.41868591308594
2020-06-01,189.9499969482422,185.16000366210938,188.1199951171875,185.3699951171875,494600.0,183.46922302246094
2020-06-02,188.17999267578125,183.4600067138672,184.69000244140625,187.7899932861328,449500.0,185.86441040039062
2020-06-03,193.67999267578125,188.0,188.52999877929688,192.92999267578125,356600.0,190.9517059326172
2020-06-04,192.99000549316406,188.10000610351562,191.00999450683594,190.52000427246094,330300.0,188.56642150878906
2020-06-05,202.38999938964844,192.91000366210938,193.7899932861328,200.63999938964844,438100.0,198.58265686035156
2020-06-08,203.6699981689453,199.6300048828125,200.2100067138672,200.97999572753906,329000.0,198.91917419433594
2020-06-09,202.72999572753906,197.02999877929688,197.72999572753906,199.77999877929688,371200.0,197.73147583007812
2020-06-10,200.05999755859375,196.35000610351562,198.6199951171875,196.60000610351562,431600.0,194.58409118652344
2020-06-11,191.8699951171875,188.0500030517578,189.5399932861328,188.4499969482422,346400.0,186.5176544189453
2020-06-12,194.3800048828125,181.36000061035156,194.3800048828125,185.67999267578125,312100.0,183.7760467529297
2020-06-15,193.82000732421875,182.1300048828125,182.5800018310547,192.10000610351562,238100.0,190.13023376464844
2020-06-16,199.99000549316406,193.52000427246094,198.0800018310547,197.47000122070312,379400.0,195.44517517089844
2020-06-17,198.13999938964844,193.4499969482422,194.35000610351562,194.11000061035156,230600.0,192.11961364746094
2020-06-18,195.5399932861328,192.3000030517578,193.97000122070312,194.25,241400.0,192.25819396972656
2020-06-19,198.24000549316406,192.99000549316406,197.5,193.75999450683594,359100.0,191.773193359375
2020-06-22,194.61000061035156,189.52999877929688,193.32000732421875,192.8800048828125,282600.0,190.90223693847656
2020-06-23,196.49000549316406,190.89999389648438,195.85000610351562,191.0800018310547,279900.0,189.12066650390625
2020-06-24,190.32000732421875,183.3699951171875,190.32000732421875,184.69000244140625,266500.0,182.79620361328125
2020-06-25,186.72999572753906,182.10000610351562,184.99000549316406,186.72999572753906,236700.0,184.81529235839844
2020-06-26,187.0,179.1300048828125,185.38999938964844,180.3699951171875,588900.0,178.5205078125
2020-06-29,187.2100067138672,180.8300018310547,182.02999877929688,184.86000061035156,212100.0,182.96446228027344
2020-06-30,191.11000061035156,184.94000244140625,185.24000549316406,189.7100067138672,245800.0,187.76475524902344
2020-07-01,190.80999755859375,184.60000610351562,190.80999755859375,185.50999450683594,188500.0,183.6077880859375
2020-07-02,189.75999450683594,181.75,188.0800018310547,186.14999389648438,263500.0,184.24122619628906
2020-07-06,190.0,187.89999389648438,189.74000549316406,189.72000122070312,886300.0,187.77462768554688
2020-07-07,190.0,186.88999938964844,189.0500030517578,187.00999450683594,372500.0,185.09243774414062
2020-07-08,189.39999389648438,185.36000061035156,189.39999389648438,187.52999877929688,181400.0,185.60708618164062
2020-07-09,189.08999633789062,184.6699981689453,188.4499969482422,186.92999267578125,313300.0,185.0132293701172
2020-07-10,187.69000244140625,185.02000427246094,187.39999389648438,186.3800048828125,180900.0,184.46888732910156
2020-07-13,189.91000366210938,184.72000122070312,188.22000122070312,185.00999450683594,200400.0,183.11293029785156
2020-07-14,189.75,184.6300048828125,185.5399932861328,189.39999389648438,165400.0,187.45791625976562
2020-07-15,192.94000244140625,188.83999633789062,189.89999389648438,192.2899932861328,358400.0,190.3182830810547
2020-07-16,192.4499969482422,190.0800018310547,192.44000244140625,191.3000030517578,358400.0,189.33843994140625
2020-07-17,192.75999450683594,190.24000549316406,191.36000061035156,190.50999450683594,230900.0,188.55653381347656
2020-07-20,191.0800018310547,184.02000427246094,190.2100067138672,189.66000366210938,281800.0,187.7152557373047
2020-07-21,193.80999755859375,190.27999877929688,191.58999633789062,192.27000427246094,450900.0,190.29849243164062
2020-07-22,194.1699981689453,190.47999572753906,192.0500030517578,192.9499969482422,285900.0,190.9715118408203
2020-07-23,197.83999633789062,193.11000061035156,193.57000732421875,196.47999572753906,461000.0,194.46530151367188
2020-07-24,196.00999450683594,191.7899932861328,196.00999450683594,192.22999572753906,219500.0,190.25889587402344
2020-07-27,195.8800048828125,191.25999450683594,192.42999267578125,195.33999633789062,163900.0,193.3369903564453
2020-07-28,195.24000549316406,192.11000061035156,194.64999389648438,192.33999633789062,130500.0,190.36776733398438
2020-07-29,197.49000549316406,191.6699981689453,193.4199981689453,196.82000732421875,175100.0,194.80184936523438
2020-07-30,195.00999450683594,191.72999572753906,193.66000366210938,193.91000366210938,158500.0,191.92169189453125
2020-07-31,193.72999572753906,189.80999755859375,193.72999572753906,193.6300048828125,239800.0,191.64454650878906
2020-08-03,197.9600067138672,194.0,195.0,196.58999633789062,248600.0,194.57418823242188
2020-08-04,196.58999633789062,193.3699951171875,196.5500030517578,194.3000030517578,204000.0,192.3076629638672
2020-08-05,199.0399932861328,194.25,195.0,197.69000244140625,242600.0,195.66293334960938
2020-08-06,198.5,195.02999877929688,197.9600067138672,196.19000244140625,175900.0,194.1782989501953
2020-08-07,201.22000122070312,196.2899932861328,196.2899932861328,199.4499969482422,398600.0,197.40487670898438
2020-08-10,202.75999450683594,198.6199951171875,200.0,201.63999938964844,217000.0,199.57241821289062
2020-08-11,207.5500030517578,201.1699981689453,202.5,204.6300048828125,207400.0,202.53173828125
2020-08-12,208.3699951171875,205.02000427246094,206.60000610351562,206.83999633789062,201300.0,204.71908569335938
2020-08-13,207.83999633789062,204.3699951171875,205.74000549316406,206.4600067138672,151300.0,204.34298706054688
2020-08-14,207.3000030517578,205.32000732421875,206.41000366210938,206.6699981689453,296700.0,204.5508270263672
2020-08-17,208.32000732421875,205.8699951171875,207.41000366210938,206.97000122070312,273200.0,204.84776306152344
2020-08-18,208.3000030517578,205.27999877929688,207.0,205.66000366210938,219300.0,203.55117797851562
2020-08-19,207.0,203.8000030517578,206.9199981689453,204.13999938964844,312700.0,202.04676818847656
2020-08-20,194.30999755859375,186.88999938964844,193.30999755859375,191.00999450683594,563600.0,189.05140686035156
2020-08-21,191.47999572753906,188.3699951171875,191.0,189.07000732421875,234900.0,187.1313018798828
2020-08-24,191.19000244140625,186.8699951171875,190.94000244140625,188.24000549316406,253800.0,186.69493103027344
2020-08-25,189.25999450683594,186.02999877929688,188.72000122070312,188.66000366210938,301900.0,187.11148071289062
2020-08-26,192.47000122070312,187.8699951171875,188.61000061035156,192.41000366210938,244900.0,190.83070373535156
2020-08-27,194.14999389648438,188.63999938964844,192.6300048828125,189.1199951171875,285500.0,187.56768798828125
2020-08-28,190.58999633789062,187.3800048828125,189.64999389648438,187.9600067138672,149800.0,186.41722106933594
2020-08-31,188.27000427246094,186.2899932861328,188.25999450683594,186.49000549316406,212300.0,184.9592742919922
2020-09-01,190.47999572753906,185.05999755859375,186.85000610351562,189.77999877929688,240500.0,188.22227478027344
2020-09-02,197.88999938964844,190.22999572753906,190.63999938964844,197.11000061035156,204300.0,195.4921112060547
2020-09-03,196.52000427246094,187.41000366210938,196.52000427246094,188.57000732421875,195100.0,187.022216796875
2020-09-04,191.86000061035156,184.2100067138672,190.9199981689453,186.8800048828125,192900.0,185.34608459472656
2020-09-08,187.41000366210938,182.6199951171875,186.25999450683594,185.94000244140625,294700.0,184.41380310058594
2020-09-09,191.8800048828125,188.16000366210938,188.16000366210938,189.82000732421875,194300.0,188.26194763183594
2020-09-10,192.52000427246094,189.38999938964844,189.88999938964844,190.82000732421875,227200.0,189.25375366210938
2020-09-11,192.66000366210938,189.5500030517578,191.33999633789062,191.6699981689453,198000.0,190.09677124023438
2020-09-14,197.1300048828125,192.64999389648438,192.97999572753906,195.10000610351562,156600.0,193.4986114501953
2020-09-15,199.6300048828125,195.52000427246094,195.52000427246094,198.47999572753906,182600.0,196.85084533691406
2020-09-16,201.42999267578125,197.88999938964844,199.57000732421875,198.1999969482422,200100.0,196.5731658935547
2020-09-17,197.88999938964844,193.69000244140625,195.4600067138672,194.75,287200.0,193.1514892578125
2020-09-18,195.61000061035156,189.72999572753906,195.1699981689453,192.0,709800.0,190.42404174804688
2020-09-21,190.0,184.8800048828125,188.6999969482422,187.72000122070312,261700.0,186.17918395996094
2020-09-22,188.2899932861328,183.91000366210938,187.5500030517578,186.07000732421875,218700.0,184.54273986816406
2020-09-23,188.22000122070312,182.72999572753906,186.55999755859375,182.77999877929688,149600.0,181.2797393798828
2020-09-24,183.5800018310547,180.1300048828125,182.6999969482422,181.17999267578125,285200.0,179.69285583496094
2020-09-25,184.4499969482422,180.00999450683594,181.00999450683594,183.67999267578125,417200.0,182.17233276367188
2020-09-28,192.1300048828125,183.74000549316406,186.08999633789062,189.8000030517578,175000.0,188.2421112060547
2020-09-29,192.33999633789062,189.2100067138672,189.77000427246094,191.4199981689453,206400.0,189.84881591796875
2020-09-30,195.25999450683594,190.5399932861328,192.7899932861328,191.82000732421875,225500.0,190.2455291748047
2020-10-01,193.42999267578125,191.11000061035156,191.58999633789062,191.72000122070312,147100.0,190.1463623046875
2020-10-02,191.6999969482422,187.19000244140625,188.7100067138672,190.47999572753906,124700.0,188.91653442382812
2020-10-05,196.47999572753906,192.1300048828125,192.1300048828125,196.25999450683594,127000.0,194.64907836914062
2020-10-06,202.0,195.83999633789062,197.47999572753906,197.74000549316406,202800.0,196.11695861816406
2020-10-07,202.5399932861328,197.9199981689453,200.3800048828125,200.52000427246094,215200.0,198.87413024902344
2020-10-08,202.8300018310547,200.3800048828125,201.8300018310547,200.57000732421875,164200.0,198.92372131347656
2020-10-09,202.7899932861328,200.0,201.1999969482422,201.19000244140625,126900.0,199.53860473632812
2020-10-12,204.92999267578125,201.6999969482422,202.47999572753906,204.00999450683594,108200.0,202.33546447753906
2020-10-13,204.9199981689453,201.99000549316406,202.33999633789062,203.1999969482422,127200.0,201.53213500976562
2020-10-14,205.83999633789062,201.9199981689453,203.25,202.47999572753906,157500.0,200.81802368164062
2020-10-15,207.27999877929688,198.8000030517578,200.05999755859375,206.94000244140625,138100.0,205.24142456054688
2020-10-16,209.9499969482422,206.55999755859375,206.55999755859375,208.55999755859375,132900.0,206.84811401367188
2020-10-19,209.5,206.58999633789062,207.07000732421875,207.3300018310547,192100.0,205.62820434570312
2020-10-20,210.86000061035156,207.8300018310547,208.94000244140625,208.74000549316406,142600.0,207.0266571044922
2020-10-21,210.30999755859375,208.0800018310547,208.30999755859375,208.33999633789062,154100.0,206.6299285888672
2020-10-22,211.61000061035156,208.22000122070312,209.33999633789062,211.1699981689453,177200.0,209.43670654296875
2020-10-23,212.99000549316406,207.08999633789062,212.89999389648438,207.55999755859375,157000.0,205.8563232421875
2020-10-26,204.88999938964844,201.66000366210938,202.41000366210938,203.0500030517578,212700.0,201.3833465576172
2020-10-27,203.02999877929688,197.38999938964844,202.97999572753906,197.75,127400.0,196.12686157226562
2020-10-28,196.1999969482422,191.05999755859375,194.89999389648438,191.22000122070312,161000.0,189.65045166015625
2020-10-29,195.85000610351562,188.7100067138672,190.05999755859375,195.1999969482422,182400.0,193.5977783203125
2020-10-30,197.10000610351562,192.16000366210938,194.25,193.42999267578125,208400.0,191.84231567382812
