Date,High,Low,Open,Close,Volume,Adj Close
2020-12-16,122.45999908447266,113.61000061035156,121.72000122070312,120.87999725341797,4096600.0,120.87999725341797
2020-12-17,132.66000366210938,123.68000030517578,124.4800033569336,131.75,5070800.0,131.75
2020-12-18,130.99000549316406,122.83000183105469,130.97000122070312,124.8499984741211,4237400.0,124.8499984741211
2020-12-21,130.67999267578125,123.0199966430664,125.47000122070312,124.05999755859375,2763300.0,124.05999755859375
2020-12-22,124.33999633789062,109.0,123.91999816894531,115.37000274658203,6363600.0,115.37000274658203
2020-12-23,130.0,107.08000183105469,111.87999725341797,127.6500015258789,6681400.0,127.6500015258789
2020-12-24,132.22999572753906,122.05999755859375,127.5199966430664,129.33999633789062,3690600.0,129.33999633789062
2020-12-28,130.0,116.5199966430664,129.25,116.8499984741211,4840500.0,116.8499984741211
2020-12-29,121.87000274658203,113.69000244140625,117.51000213623047,120.2699966430664,2919500.0,120.2699966430664
2020-12-30,125.5,116.70999908447266,122.0,118.95999908447266,2796200.0,118.95999908447266
2020-12-31,119.30000305175781,110.9000015258789,118.94999694824219,111.51000213623047,3587300.0,111.51000213623047
2021-01-04,114.7699966430664,109.01000213623047,112.69999694824219,112.9800033569336,2570500.0,112.9800033569336
2021-01-05,119.37999725341797,109.72000122070312,112.01000213623047,116.23999786376953,2525000.0,116.23999786376953
2021-01-06,124.25,114.37000274658203,115.51000213623047,123.73999786376953,3196300.0,123.73999786376953
2021-01-07,129.9499969482422,124.02999877929688,124.80000305175781,128.17999267578125,2916900.0,128.17999267578125
2021-01-08,137.5800018310547,120.66000366210938,129.94000244140625,121.86000061035156,5389500.0,121.86000061035156
2021-01-11,122.11000061035156,113.51000213623047,118.43000030517578,116.4800033569336,4174200.0,116.4800033569336
2021-01-12,124.79000091552734,115.61000061035156,117.16999816894531,124.13999938964844,2905200.0,124.13999938964844
2021-01-13,133.0,123.9000015258789,124.1500015258789,126.20999908447266,3491500.0,126.20999908447266
2021-01-14,131.36000061035156,124.0,127.08999633789062,129.97999572753906,2502400.0,129.97999572753906
2021-01-15,135.7100067138672,126.91999816894531,129.69000244140625,127.43000030517578,3312100.0,127.43000030517578
2021-01-19,136.8800048828125,126.87999725341797,128.88999938964844,128.0,3920300.0,128.0
2021-01-20,132.52999877929688,121.26000213623047,129.75,125.05000305175781,3159900.0,125.05000305175781
2021-01-21,129.8000030517578,122.12000274658203,125.5,122.4000015258789,2463100.0,122.4000015258789
2021-01-22,127.20999908447266,121.43000030517578,123.1500015258789,126.9800033569336,2598600.0,126.9800033569336
2021-01-25,131.5,125.13999938964844,126.5,131.4600067138672,3010900.0,131.4600067138672
2021-01-26,132.47000122070312,126.68000030517578,131.61000061035156,127.16000366210938,2253000.0,127.16000366210938
2021-01-27,136.33999633789062,121.73999786376953,124.0,131.17999267578125,3990100.0,131.17999267578125
2021-01-28,140.4199981689453,129.57000732421875,131.0,134.00999450683594,9146600.0,134.00999450683594
2021-01-29,235.5,172.0,191.0500030517578,220.94000244140625,36661400.0,220.94000244140625
2021-02-01,276.0,238.5,242.52000427246094,268.29998779296875,13962300.0,268.29998779296875
2021-02-02,271.7900085449219,246.55999755859375,269.4800109863281,264.4100036621094,8088000.0,264.4100036621094
2021-02-03,297.0,249.36000061035156,255.89999389648438,284.2099914550781,7607500.0,284.2099914550781
2021-02-04,290.4800109863281,276.25,283.04998779296875,280.9200134277344,5496400.0,280.9200134277344
2021-02-05,300.0,280.45001220703125,283.6199951171875,290.17999267578125,4397900.0,290.17999267578125
2021-02-08,329.989990234375,292.75,295.1600036621094,319.92999267578125,6974800.0,319.92999267578125
2021-02-09,331.67999267578125,312.0,324.5,315.8699951171875,4122700.0,315.8699951171875
2021-02-10,323.54998779296875,283.0,315.17999267578125,298.3599853515625,3646500.0,298.3599853515625
2021-02-11,305.9800109863281,292.0,304.70001220703125,298.260009765625,1816500.0,298.260009765625
2021-02-12,304.1000061035156,286.20001220703125,295.0,289.760009765625,2327100.0,289.760009765625
2021-02-16,297.0,260.0,290.5,262.70001220703125,4452100.0,262.70001220703125
2021-02-17,274.9700012207031,247.0,249.1999969482422,273.9800109863281,2764400.0,273.9800109863281
2021-02-18,281.0,262.6000061035156,271.989990234375,265.2900085449219,2110000.0,265.2900085449219
2021-02-19,292.0,275.6099853515625,284.0,277.8800048828125,3452300.0,277.8800048828125
2021-02-22,277.1499938964844,241.16000366210938,268.0,245.08999633789062,3480900.0,245.08999633789062
2021-02-23,245.08999633789062,212.77000427246094,232.0,243.22999572753906,3246900.0,243.22999572753906
2021-02-24,247.94000244140625,234.2100067138672,243.89999389648438,239.94000244140625,1668400.0,239.94000244140625
2021-02-25,249.0,220.30999755859375,239.99000549316406,221.5,2467400.0,221.5
2021-02-26,233.44000244140625,217.8699951171875,225.5,231.22999572753906,2025600.0,231.22999572753906
2021-03-01,242.50999450683594,227.14999389648438,238.24000549316406,240.2899932861328,2421900.0,240.2899932861328
2021-03-02,229.9499969482422,198.27000427246094,225.75,205.99000549316406,6309100.0,205.99000549316406
2021-03-03,205.0,183.2100067138672,199.99000549316406,183.61000061035156,4086500.0,183.61000061035156
2021-03-04,188.7100067138672,147.38999938964844,177.77000427246094,158.10000610351562,7531800.0,158.10000610351562
2021-03-05,175.88999938964844,149.1199951171875,166.58999633789062,174.83999633789062,5826700.0,174.83999633789062
2021-03-08,187.6199951171875,155.55999755859375,180.3000030517578,157.8699951171875,4350600.0,157.8699951171875
2021-03-09,171.89999389648438,161.2899932861328,168.1199951171875,169.89999389648438,3049200.0,169.89999389648438
2021-03-10,175.77000427246094,167.55999755859375,173.3699951171875,172.5,1791800.0,172.5
2021-03-11,188.25,176.0,176.4199981689453,187.6300048828125,3675600.0,187.6300048828125
2021-03-12,217.2100067138672,192.25999450683594,213.50999450683594,202.77000427246094,8889900.0,202.77000427246094
2021-03-15,218.74000549316406,195.64999389648438,203.32000732421875,217.4600067138672,3643200.0,217.4600067138672
2021-03-16,235.0,216.0,220.05999755859375,222.22999572753906,3770400.0,222.22999572753906
2021-03-17,226.4600067138672,210.0,215.0,225.4600067138672,1751500.0,225.4600067138672
2021-03-18,230.99000549316406,213.5399932861328,221.38999938964844,217.25999450683594,2181400.0,217.25999450683594
2021-03-19,229.47999572753906,213.35000610351562,218.14999389648438,228.25,2864600.0,228.25
2021-03-22,241.47999572753906,225.39999389648438,230.72000122070312,237.1999969482422,2186100.0,237.1999969482422
2021-03-23,239.5399932861328,218.61000061035156,237.5,219.83999633789062,2024700.0,219.83999633789062
2021-03-24,225.60000610351562,198.61000061035156,222.61000061035156,200.24000549316406,2507300.0,200.24000549316406
2021-03-25,202.5,159.08999633789062,188.25,178.22999572753906,7401100.0,178.22999572753906
2021-03-26,197.25,176.0,185.57000732421875,182.1199951171875,3811400.0,182.1199951171875
2021-03-29,176.94000244140625,165.1999969482422,174.5,173.75,3162900.0,173.75
2021-03-30,177.44000244140625,165.50999450683594,170.6699981689453,173.32000732421875,1889500.0,173.32000732421875
2021-03-31,185.1300048828125,173.85000610351562,177.5399932861328,181.30999755859375,2159200.0,181.30999755859375
2021-04-01,189.77000427246094,180.75999450683594,183.5,185.82000732421875,1985200.0,185.82000732421875
2021-04-05,191.0,175.8800048828125,190.77000427246094,177.2899932861328,2185200.0,177.2899932861328
2021-04-06,182.72000122070312,173.11000061035156,175.85000610351562,178.75999450683594,1480500.0,178.75999450683594
2021-04-07,179.0,170.49000549316406,178.02999877929688,171.77000427246094,1862700.0,171.77000427246094
2021-04-08,179.25,173.0,173.38999938964844,176.27000427246094,1702300.0,176.27000427246094
2021-04-09,184.41000366210938,174.02000427246094,174.60000610351562,179.74000549316406,2142200.0,179.74000549316406
2021-04-12,184.97000122070312,172.22000122070312,183.0,175.64999389648438,2034400.0,175.64999389648438
2021-04-13,201.00999450683594,182.55999755859375,184.77000427246094,194.66000366210938,6062800.0,194.66000366210938
2021-04-14,211.5399932861328,196.39999389648438,197.5,201.33999633789062,4990600.0,201.33999633789062
2021-04-15,207.22999572753906,195.77000427246094,202.11000061035156,202.08999633789062,2003900.0,202.08999633789062
2021-04-16,228.10000610351562,200.5,201.7100067138672,227.35000610351562,4511000.0,227.35000610351562
2021-04-19,227.97999572753906,212.3699951171875,220.0,221.5,3143800.0,221.5
2021-04-20,222.32000732421875,200.00999450683594,217.11000061035156,208.14999389648438,2666400.0,208.14999389648438
2021-04-21,217.2100067138672,200.77999877929688,204.77000427246094,212.8300018310547,2450600.0,212.8300018310547
2021-04-22,217.0,203.00999450683594,213.89999389648438,207.3000030517578,2634100.0,207.3000030517578
2021-04-23,213.97999572753906,203.11000061035156,207.5,207.61000061035156,2033800.0,207.61000061035156
2021-04-26,225.67999267578125,204.2100067138672,209.89999389648438,221.5,2876400.0,221.5
2021-04-27,263.6700134277344,220.1999969482422,221.8699951171875,257.6700134277344,7361900.0,257.6700134277344
2021-04-28,253.33999633789062,235.10000610351562,253.0800018310547,244.27000427246094,4325200.0,244.27000427246094
2021-04-29,252.25,231.11000061035156,247.72000122070312,237.52999877929688,2347200.0,237.52999877929688
2021-04-30,249.4499969482422,235.11000061035156,239.5,236.92999267578125,2447600.0,236.92999267578125
2021-05-03,239.7899932861328,190.0,238.5,195.1199951171875,8594300.0,195.1199951171875
2021-05-04,191.97000122070312,170.0,184.64999389648438,180.6699981689453,6333100.0,180.6699981689453
2021-05-05,194.99000549316406,160.0,186.94000244140625,171.74000549316406,6640000.0,171.74000549316406
2021-05-06,176.8800048828125,155.0,156.0,172.52000427246094,6212700.0,172.52000427246094
2021-05-07,179.5,170.10000610351562,177.99000549316406,176.0,2571200.0,176.0
2021-05-10,174.88999938964844,158.00999450683594,172.0399932861328,160.5,5438700.0,160.5
2021-05-11,146.8000030517578,121.73999786376953,134.0500030517578,138.17999267578125,8368600.0,138.17999267578125
2021-05-12,139.86000061035156,125.45999908447266,132.5,127.81999969482422,4742600.0,127.81999969482422
2021-05-13,133.44000244140625,117.12000274658203,129.39999389648438,121.0,5065600.0,121.0
2021-05-14,136.36000061035156,118.30999755859375,121.25,131.69000244140625,4242400.0,131.69000244140625
2021-05-17,140.6699981689453,128.5800018310547,133.00999450683594,140.16000366210938,2820800.0,140.16000366210938
2021-05-18,151.57000732421875,140.2899932861328,140.2899932861328,144.5500030517578,2829700.0,144.5500030517578
2021-05-19,146.44000244140625,137.88999938964844,139.63999938964844,142.13999938964844,1895000.0,142.13999938964844
2021-05-20,147.9499969482422,142.13999938964844,144.11000061035156,146.38999938964844,2024900.0,146.38999938964844
2021-05-21,149.6999969482422,142.5800018310547,149.2100067138672,143.00999450683594,1674500.0,143.00999450683594
2021-05-24,151.19000244140625,142.75,144.3000030517578,145.9199981689453,1792700.0,145.9199981689453
2021-05-25,149.74000549316406,143.24000549316406,148.5,147.5500030517578,2135300.0,147.5500030517578
2021-05-26,151.8800048828125,145.0,147.00999450683594,150.89999389648438,1827100.0,150.89999389648438
2021-05-27,157.8800048828125,147.16000366210938,153.5500030517578,150.75,5867200.0,150.75
2021-05-28,154.39999389648438,147.11000061035156,151.2899932861328,147.6199951171875,1702900.0,147.6199951171875
2021-06-01,150.38999938964844,142.72000122070312,149.13999938964844,145.39999389648438,2348800.0,145.39999389648438
2021-06-02,175.75,141.0500030517578,143.58999633789062,171.3000030517578,5678000.0,171.3000030517578
2021-06-03,177.63999938964844,164.5800018310547,165.44000244140625,173.69000244140625,3032000.0,173.69000244140625
2021-06-04,186.22999572753906,173.52000427246094,174.99000549316406,183.00999450683594,2990100.0,183.00999450683594
2021-06-07,199.0,182.55999755859375,186.0,195.0399932861328,3642200.0,195.0399932861328
2021-06-08,204.22000122070312,185.57000732421875,197.5,198.85000610351562,3782500.0,198.85000610351562
2021-06-09,214.5,199.99000549316406,200.0,209.63999938964844,4913900.0,209.63999938964844
2021-06-10,212.6699981689453,197.13999938964844,205.67999267578125,204.94000244140625,3534900.0,204.94000244140625
2021-06-11,211.27000427246094,201.64999389648438,204.5,209.67999267578125,2552700.0,209.67999267578125
2021-06-14,229.5,200.61000061035156,225.44000244140625,207.7100067138672,11199700.0,207.7100067138672
2021-06-15,201.8000030517578,186.0,200.0,187.07000732421875,6823100.0,187.07000732421875
2021-06-16,189.39999389648438,168.8000030517578,182.8000030517578,176.24000549316406,8109300.0,176.24000549316406
2021-06-17,185.0,178.3800048828125,184.00999450683594,179.88999938964844,3757200.0,179.88999938964844
2021-06-18,179.5800018310547,170.50999450683594,177.00999450683594,174.41000366210938,2877000.0,174.41000366210938
2021-06-21,183.97999572753906,173.3300018310547,173.85000610351562,180.99000549316406,5045600.0,180.99000549316406
2021-06-22,195.61000061035156,179.6699981689453,180.50999450683594,194.3699951171875,4627500.0,194.3699951171875
2021-06-23,198.75999450683594,187.10000610351562,195.05999755859375,192.24000549316406,3849600.0,192.24000549316406
2021-06-24,198.0,189.0,193.0,192.47999572753906,2293200.0,192.47999572753906
2021-06-25,202.3800048828125,189.5399932861328,193.86000061035156,189.7899932861328,12779700.0,189.7899932861328
2021-06-28,198.60000610351562,187.9600067138672,195.4600067138672,194.5,3556400.0,194.5
2021-06-29,210.0399932861328,193.35000610351562,195.1699981689453,208.94000244140625,4033400.0,208.94000244140625
2021-06-30,217.72000122070312,208.0500030517578,208.27000427246094,212.30999755859375,3320400.0,212.30999755859375
2021-07-01,216.0,207.50999450683594,215.0,215.75999450683594,2782300.0,215.75999450683594
2021-07-02,222.39999389648438,209.1999969482422,215.8000030517578,217.22000122070312,4426300.0,217.22000122070312
2021-07-06,221.6199951171875,213.10000610351562,214.0,215.19000244140625,3276400.0,215.19000244140625
2021-07-07,215.58999633789062,185.49000549316406,215.50999450683594,185.77999877929688,6428400.0,185.77999877929688
2021-07-08,196.25,177.0500030517578,179.13999938964844,189.63999938964844,4217200.0,189.63999938964844
2021-07-09,192.0,184.3300018310547,189.2899932861328,188.58999633789062,2264900.0,188.58999633789062
2021-07-12,191.07000732421875,184.60000610351562,188.02999877929688,188.36000061035156,1995800.0,188.36000061035156
2021-07-13,188.38999938964844,182.30999755859375,185.66000366210938,184.17999267578125,1601900.0,184.17999267578125
2021-07-14,189.3000030517578,176.3000030517578,184.94000244140625,177.8000030517578,2689500.0,177.8000030517578
2021-07-15,185.1999969482422,176.1999969482422,177.02999877929688,179.13999938964844,2229500.0,179.13999938964844
2021-07-16,191.44000244140625,178.86000061035156,182.0,186.64999389648438,3142400.0,186.64999389648438
2021-07-19,219.4499969482422,186.64999389648438,187.2899932861328,210.50999450683594,7361800.0,210.50999450683594
2021-07-20,230.89999389648438,197.9199981689453,214.0800018310547,207.19000244140625,9840800.0,207.19000244140625
2021-07-21,215.02000427246094,197.5,201.6999969482422,210.22999572753906,3848200.0,210.22999572753906
2021-07-22,216.8800048828125,206.3800048828125,212.72999572753906,209.88999938964844,2516800.0,209.88999938964844
2021-07-23,215.24000549316406,198.00999450683594,212.05999755859375,203.24000549316406,3522500.0,203.24000549316406
2021-07-26,205.1199951171875,192.47999572753906,201.0,193.36000061035156,2735600.0,193.36000061035156
2021-07-27,191.63999938964844,172.00999450683594,188.52000427246094,179.00999450683594,4297700.0,179.00999450683594
2021-07-28,189.47999572753906,180.3699951171875,185.4199981689453,189.00999450683594,2669800.0,189.00999450683594
2021-07-29,194.6999969482422,182.25,194.0,184.0,2414900.0,184.0
2021-07-30,186.33999633789062,178.10000610351562,183.1199951171875,179.3300018310547,2192800.0,179.3300018310547
