Date,High,Low,Open,Close,Volume,Adj Close
2019-10-09,117.5999984741211,115.68000030517578,115.73999786376953,116.80000305175781,20400.0,109.99030303955078
2019-10-10,120.06999969482422,116.19000244140625,116.66000366210938,116.69999694824219,27600.0,109.89612579345703
2019-10-11,118.5,115.86000061035156,116.79000091552734,115.88999938964844,27100.0,109.13335418701172
2019-10-14,118.12999725341797,115.69999694824219,115.79000091552734,116.80999755859375,12900.0,109.99971008300781
2019-10-15,118.41999816894531,116.91999816894531,116.94000244140625,117.54000091552734,11200.0,110.6871566772461
2019-10-16,118.1500015258789,116.33000183105469,117.2300033569336,116.70999908447266,21900.0,109.9055404663086
2019-10-17,117.5,116.61000061035156,116.94999694824219,116.9000015258789,32800.0,110.08447265625
2019-10-18,117.58000183105469,116.0,116.9000015258789,116.4000015258789,27600.0,109.61360931396484
2019-10-21,118.36000061035156,116.13999938964844,117.08999633789062,117.20999908447266,24300.0,110.37638854980469
2019-10-22,118.83000183105469,116.62999725341797,117.2699966430664,116.83000183105469,13200.0,110.01854705810547
2019-10-23,119.0199966430664,116.47000122070312,116.93000030517578,118.80000305175781,32300.0,111.87369537353516
2019-10-24,119.2300033569336,116.72000122070312,119.2300033569336,116.80999755859375,26900.0,109.99971008300781
2019-10-25,118.08999633789062,115.5,116.88999938964844,116.0,25600.0,109.23694610595703
2019-10-28,120.0,116.54000091552734,116.54000091552734,119.5999984741211,38700.0,112.62704467773438
2019-10-29,121.4000015258789,119.25,119.36000061035156,120.80000305175781,33300.0,113.75709533691406
2019-10-30,121.48999786376953,118.66000366210938,121.48999786376953,119.18000030517578,11900.0,112.23153686523438
2019-10-31,120.43000030517578,117.3499984741211,119.19999694824219,119.9800033569336,35300.0,112.98490142822266
2019-11-01,121.19999694824219,119.4800033569336,120.41000366210938,120.81999969482422,21100.0,113.77592468261719
2019-11-04,122.83000183105469,119.9800033569336,120.91999816894531,120.80000305175781,17600.0,113.75709533691406
2019-11-05,122.0,118.5,120.80999755859375,118.69999694824219,18700.0,111.77952575683594
2019-11-06,121.5,118.7300033569336,119.37000274658203,120.63999938964844,33700.0,113.6064224243164
2019-11-07,121.5999984741211,118.2300033569336,121.29000091552734,119.0,14500.0,112.0620346069336
2019-11-08,120.79000091552734,118.01000213623047,118.80999755859375,119.79000091552734,15600.0,112.80597686767578
2019-11-11,121.3499984741211,118.69999694824219,120.55999755859375,120.02999877929688,27600.0,113.03197479248047
2019-11-12,121.73999786376953,119.68000030517578,120.30000305175781,121.5199966430664,19100.0,114.43511199951172
2019-11-13,121.37000274658203,119.7699966430664,121.08000183105469,120.08000183105469,24100.0,113.07906341552734
2019-11-14,121.9000015258789,119.9800033569336,119.9800033569336,121.88999938964844,34500.0,114.78353881835938
2019-11-15,122.3499984741211,119.66000366210938,122.12000274658203,119.66000366210938,35200.0,112.68356323242188
2019-11-18,120.5199966430664,118.5999984741211,119.37000274658203,119.33000183105469,23600.0,112.37278747558594
2019-11-19,120.87999725341797,118.05000305175781,119.81999969482422,118.9000015258789,87300.0,111.9678726196289
2019-11-20,119.61000061035156,118.55000305175781,118.79000091552734,118.86000061035156,78000.0,111.93020629882812
2019-11-21,119.83999633789062,118.19000244140625,119.19000244140625,119.0,57600.0,112.0620346069336
2019-11-22,119.61000061035156,118.33999633789062,119.2699966430664,118.91000366210938,34400.0,111.97727966308594
2019-11-25,119.80999755859375,118.5999984741211,118.72000122070312,118.7300033569336,20500.0,111.80778503417969
2019-11-26,119.4000015258789,118.5999984741211,119.22000122070312,119.05999755859375,21900.0,112.1185302734375
2019-11-27,119.43000030517578,118.37999725341797,119.06999969482422,118.68000030517578,34900.0,111.76069641113281
2019-11-29,118.88999938964844,118.0,118.41999816894531,118.0,16000.0,111.12034606933594
2019-12-02,119.19999694824219,117.87000274658203,118.05000305175781,117.91000366210938,29600.0,111.03559112548828
2019-12-03,118.83000183105469,116.0199966430664,117.1500015258789,116.54000091552734,25700.0,109.7454605102539
2019-12-04,118.4000015258789,116.0,116.3499984741211,116.0,29600.0,109.23694610595703
2019-12-05,116.3499984741211,115.26000213623047,115.26000213623047,116.05000305175781,27800.0,110.06205749511719
2019-12-06,118.02999877929688,116.41000366210938,116.83999633789062,116.8499984741211,36700.0,110.82078552246094
2019-12-09,118.4800033569336,116.69999694824219,116.80999755859375,118.2300033569336,36600.0,112.12957000732422
2019-12-10,119.05000305175781,117.5199966430664,118.38999938964844,117.63999938964844,32600.0,111.57001495361328
2019-12-11,118.55000305175781,116.80999755859375,117.38999938964844,118.19000244140625,27400.0,112.09163665771484
2019-12-12,119.80999755859375,118.12999725341797,118.12999725341797,119.37999725341797,24800.0,113.22023010253906
2019-12-13,119.5199966430664,117.41000366210938,119.08999633789062,118.77999877929688,17800.0,112.65119171142578
2019-12-16,120.13999938964844,117.69000244140625,119.77999877929688,118.29000091552734,32100.0,112.18647003173828
2019-12-17,119.81999969482422,117.51000213623047,118.29000091552734,118.91000366210938,37100.0,112.77448272705078
2019-12-18,119.7699966430664,117.55999755859375,119.37000274658203,118.20999908447266,86000.0,112.11060333251953
2019-12-19,119.5,118.41000366210938,118.41000366210938,119.19999694824219,21500.0,113.04952239990234
2019-12-20,119.73999786376953,118.0199966430664,119.55000305175781,119.16999816894531,97700.0,113.02106475830078
2019-12-23,119.3499984741211,117.8499984741211,119.3499984741211,117.87999725341797,31800.0,111.7976303100586
2019-12-24,118.9800033569336,118.0,118.47000122070312,118.20999908447266,8400.0,112.11060333251953
2019-12-26,118.37000274658203,116.63999938964844,118.20999908447266,117.7300033569336,17000.0,111.65538024902344
2019-12-27,118.08000183105469,115.62999725341797,118.01000213623047,115.88999938964844,87900.0,109.91030883789062
2019-12-30,117.16999816894531,116.05000305175781,116.11000061035156,117.0999984741211,34000.0,111.0578842163086
2019-12-31,117.7300033569336,116.69999694824219,117.19999694824219,117.68000030517578,22800.0,111.60794830322266
2020-01-02,118.26000213623047,116.31999969482422,118.1500015258789,117.48999786376953,32500.0,111.4277572631836
2020-01-03,117.63999938964844,116.55000305175781,116.55999755859375,117.0999984741211,57100.0,111.0578842163086
2020-01-06,117.63999938964844,116.56999969482422,117.0,116.81999969482422,71100.0,110.79232025146484
2020-01-07,117.11000061035156,116.25,116.52999877929688,116.25,34000.0,110.2517318725586
2020-01-08,117.5,115.97000122070312,115.97000122070312,116.38999938964844,35300.0,110.38451385498047
2020-01-09,117.22000122070312,115.80000305175781,116.36000061035156,116.19999694824219,27200.0,110.20430755615234
2020-01-10,117.41000366210938,115.86000061035156,116.06999969482422,116.3499984741211,28400.0,110.3465805053711
2020-01-13,116.62999725341797,115.26000213623047,116.25,115.54000091552734,17700.0,109.57837677001953
2020-01-14,115.91000366210938,115.0,115.37000274658203,115.27999877929688,27000.0,109.331787109375
2020-01-15,115.5199966430664,113.37000274658203,115.12000274658203,113.7699966430664,32500.0,107.89969635009766
2020-01-16,115.93000030517578,113.94999694824219,114.36000061035156,115.91000366210938,32700.0,109.92927551269531
2020-01-17,116.30000305175781,114.11000061035156,115.69999694824219,114.91000366210938,21400.0,108.98088073730469
2020-01-21,114.87999725341797,113.55000305175781,114.25,113.72000122070312,29300.0,107.85227966308594
2020-01-22,114.7699966430664,113.5,113.97000122070312,113.72000122070312,22200.0,107.85227966308594
2020-01-23,114.18000030517578,112.41000366210938,113.2699966430664,114.06999969482422,50100.0,108.18421936035156
2020-01-24,115.3499984741211,112.30000305175781,114.0,112.58999633789062,20400.0,106.78057861328125
2020-01-27,114.6500015258789,110.87999725341797,111.48999786376953,111.43000030517578,21500.0,105.6804428100586
2020-01-28,114.5,111.27999877929688,112.0,111.43000030517578,29800.0,105.6804428100586
2020-01-29,112.01000213623047,111.0,111.48999786376953,111.0,18900.0,105.27262115478516
2020-01-30,112.0,110.30999755859375,110.30999755859375,111.87000274658203,23900.0,106.09773254394531
2020-01-31,111.87000274658203,109.61000061035156,111.3499984741211,110.16000366210938,51900.0,104.47595977783203
2020-02-03,110.7300033569336,109.54000091552734,110.16000366210938,109.94999694824219,37500.0,104.27679443359375
2020-02-04,110.75,108.88999938964844,110.30999755859375,108.9000015258789,23300.0,103.28097534179688
2020-02-05,110.81999969482422,108.91000366210938,109.62999725341797,109.69000244140625,44900.0,104.03022766113281
2020-02-06,110.5,108.62999725341797,109.9000015258789,109.5199966430664,65000.0,103.86898040771484
2020-02-07,110.04000091552734,105.83000183105469,109.37000274658203,108.30000305175781,34800.0,102.71194458007812
2020-02-10,108.44999694824219,106.48999786376953,107.87000274658203,107.19999694824219,16800.0,101.66869354248047
2020-02-11,109.0,107.33000183105469,107.37999725341797,108.0999984741211,28100.0,102.52225494384766
2020-02-12,109.56999969482422,107.08999633789062,108.27999877929688,108.0999984741211,23900.0,102.52225494384766
2020-02-13,112.68000030517578,107.61000061035156,107.61000061035156,109.7300033569336,29100.0,104.06815338134766
2020-02-14,110.27999877929688,108.30999755859375,109.70999908447266,108.69999694824219,39000.0,103.09129333496094
2020-02-18,111.0,107.91000366210938,108.3499984741211,110.83000183105469,34600.0,105.11140441894531
2020-02-19,111.73999786376953,110.2699966430664,111.08000183105469,110.2699966430664,32300.0,104.58028411865234
2020-02-20,113.91999816894531,110.12999725341797,110.36000061035156,113.0,50400.0,107.16942596435547
2020-02-21,113.11000061035156,111.54000091552734,112.55999755859375,112.16999816894531,25700.0,106.38224792480469
2020-02-24,111.05000305175781,109.22000122070312,109.63999938964844,109.88999938964844,60500.0,104.21989440917969
2020-02-25,110.79000091552734,106.01000213623047,110.02999877929688,106.93000030517578,54300.0,101.41263580322266
2020-02-26,107.4800033569336,103.72000122070312,107.30999755859375,103.76000213623047,47000.0,98.40618896484375
2020-02-27,103.45999908447266,100.01000213623047,103.04000091552734,100.48999786376953,51800.0,95.3049087524414
2020-02-28,99.0,96.5,98.1500015258789,98.36000061035156,85100.0,93.28482055664062
2020-03-02,101.5999984741211,97.68000030517578,98.37999725341797,100.61000061035156,42800.0,95.4187240600586
2020-03-03,102.1500015258789,98.01000213623047,100.79000091552734,99.43000030517578,65600.0,94.29960632324219
2020-03-04,101.70999908447266,99.22000122070312,100.1500015258789,101.2699966430664,41500.0,96.04467010498047
2020-03-05,101.86000061035156,96.0,98.5199966430664,97.2300033569336,38400.0,92.96589660644531
2020-03-06,97.4000015258789,94.5,94.77999877929688,97.18000030517578,41000.0,92.91808319091797
2020-03-09,95.08000183105469,90.72000122070312,92.51000213623047,92.0,53400.0,87.96525573730469
2020-03-10,94.37999725341797,88.94999694824219,94.37999725341797,91.20999908447266,43500.0,87.20989990234375
2020-03-11,89.69999694824219,84.01000213623047,89.6500015258789,84.72000122070312,59500.0,81.0045166015625
2020-03-12,84.12000274658203,75.70999908447266,80.58999633789062,76.54000091552734,56700.0,73.18326568603516
2020-03-13,81.9000015258789,75.88999938964844,79.56999969482422,80.80000305175781,64400.0,77.2564468383789
2020-03-16,80.36000061035156,72.91000366210938,73.86000061035156,74.0,67300.0,70.7546615600586
2020-03-17,78.12000274658203,70.44000244140625,75.30000305175781,75.19000244140625,59400.0,71.8924789428711
2020-03-18,72.63999938964844,65.75,72.33000183105469,67.7300033569336,66200.0,64.7596435546875
2020-03-19,82.55000305175781,66.0,67.47000122070312,68.66999816894531,56500.0,65.65841674804688
2020-03-20,74.9800033569336,68.0199966430664,69.04000091552734,68.0199966430664,63700.0,65.03691864013672
2020-03-23,70.25,65.25,67.94999694824219,66.54000091552734,54900.0,63.621829986572266
2020-03-24,74.26000213623047,69.30999755859375,69.66000366210938,72.0,66500.0,68.84237670898438
2020-03-25,76.69000244140625,71.81999969482422,72.30000305175781,73.11000061035156,86800.0,69.90369415283203
2020-03-26,78.81999969482422,71.1500015258789,74.41999816894531,78.55000305175781,76600.0,75.10511779785156
2020-03-27,80.63999938964844,74.33000183105469,76.18000030517578,79.5199966430664,40700.0,76.03257751464844
2020-03-30,83.95999908447266,78.87000274658203,80.0999984741211,82.47000122070312,36300.0,78.85321044921875
2020-03-31,85.27999877929688,81.04000091552734,82.05000305175781,82.37999725341797,53900.0,78.76714324951172
2020-04-01,80.47000122070312,75.6500015258789,80.19000244140625,76.13999938964844,49100.0,72.80081176757812
2020-04-02,75.5,68.54000091552734,75.43000030517578,69.16999816894531,73700.0,66.13648223876953
2020-04-03,71.30000305175781,63.93000030517578,69.22000122070312,64.61000061035156,118400.0,61.77647018432617
2020-04-06,70.87999725341797,65.04000091552734,66.16999816894531,67.19999694824219,98700.0,64.25287628173828
2020-04-07,71.3499984741211,68.0199966430664,69.7699966430664,70.0199966430664,123400.0,66.94921112060547
2020-04-08,78.56999969482422,70.62000274658203,71.26000213623047,77.61000061035156,56600.0,74.20632934570312
2020-04-09,80.70999908447266,79.0,79.52999877929688,79.62999725341797,76100.0,76.13774871826172
2020-04-13,79.62000274658203,75.27999877929688,79.54000091552734,76.08000183105469,37300.0,72.74343872070312
2020-04-14,80.11000061035156,75.0,77.55999755859375,79.94999694824219,49200.0,76.44371795654297
2020-04-15,78.16000366210938,74.0,78.16000366210938,74.79000091552734,59100.0,71.51001739501953
2020-04-16,76.04000091552734,72.62000274658203,74.76000213623047,74.08000183105469,40800.0,70.8311538696289
2020-04-17,78.69999694824219,75.0999984741211,76.62000274658203,76.8499984741211,26900.0,73.47966766357422
2020-04-20,78.06999969482422,73.38999938964844,76.23999786376953,74.33000183105469,41900.0,71.07018280029297
2020-04-21,74.76000213623047,72.56999969482422,73.51000213623047,73.0999984741211,31800.0,69.89412689208984
2020-04-22,75.16999816894531,72.44000244140625,75.16999816894531,72.79000091552734,38500.0,69.59773254394531
2020-04-23,73.80999755859375,72.0999984741211,73.30000305175781,72.69999694824219,35200.0,69.51167297363281
2020-04-24,75.61000061035156,71.41999816894531,72.83999633789062,74.51000213623047,28900.0,71.24230194091797
2020-04-27,78.08000183105469,73.98999786376953,74.41000366210938,77.66999816894531,27900.0,74.26371002197266
2020-04-28,82.0,78.38999938964844,79.01000213623047,78.68000030517578,25900.0,75.22941589355469
2020-04-29,83.12000274658203,79.2699966430664,79.91000366210938,82.3499984741211,38800.0,78.73846435546875
2020-04-30,82.7699966430664,80.3499984741211,81.52999877929688,80.5,80400.0,76.96959686279297
2020-05-01,82.0,76.45999908447266,79.77999877929688,77.54000091552734,34200.0,74.13941192626953
2020-05-04,76.87999725341797,73.66000366210938,76.18000030517578,74.56999969482422,29700.0,71.2996597290039
2020-05-05,76.75,73.76000213623047,75.58000183105469,73.95999908447266,27700.0,70.71642303466797
2020-05-06,74.48999786376953,70.73999786376953,73.87000274658203,71.05999755859375,42500.0,67.94359588623047
2020-05-07,74.80999755859375,71.75,71.75,73.5999984741211,44200.0,70.37220764160156
2020-05-08,78.69000244140625,74.6500015258789,74.6500015258789,76.87999725341797,30900.0,73.50836181640625
2020-05-11,77.0,73.8499984741211,75.41999816894531,74.68000030517578,35900.0,71.40483856201172
2020-05-12,75.44999694824219,70.04000091552734,75.44999694824219,70.83000183105469,38100.0,67.72369384765625
2020-05-13,71.25,67.05999755859375,70.8499984741211,67.47000122070312,51700.0,64.51104736328125
2020-05-14,70.66999816894531,64.2699966430664,66.70999908447266,69.12000274658203,40200.0,66.08867645263672
2020-05-15,70.0,68.04000091552734,68.87999725341797,69.56999969482422,42900.0,66.5189437866211
2020-05-18,73.02999877929688,70.08999633789062,71.12000274658203,70.4000015258789,52200.0,67.31254577636719
2020-05-19,70.56999969482422,68.19999694824219,70.37999725341797,68.33000183105469,43200.0,65.33332061767578
2020-05-20,70.86000061035156,68.81999969482422,68.81999969482422,69.91000366210938,39300.0,66.84403991699219
2020-05-21,71.05999755859375,68.12000274658203,70.58000183105469,68.87999725341797,74900.0,65.85920715332031
2020-05-22,70.16999816894531,68.0,69.0,69.5,36900.0,66.45201873779297
2020-05-26,73.94999694824219,70.91999816894531,70.91999816894531,73.25,51900.0,70.03755187988281
2020-05-27,76.16000366210938,73.91000366210938,75.02999877929688,75.81999969482422,47600.0,72.49483489990234
2020-05-28,77.75,75.5,76.31999969482422,76.6500015258789,51600.0,73.28843688964844
2020-05-29,76.45999908447266,74.5,76.45999908447266,75.1500015258789,57400.0,71.8542251586914
2020-06-01,76.7699966430664,74.76000213623047,75.25,75.75,40700.0,72.42791748046875
2020-06-02,78.6500015258789,75.83000183105469,76.80000305175781,77.83999633789062,44200.0,74.42625427246094
2020-06-03,82.31999969482422,78.94000244140625,79.77999877929688,81.12999725341797,59100.0,77.57196044921875
2020-06-04,82.83000183105469,79.94999694824219,81.04000091552734,82.69999694824219,63000.0,79.88048553466797
2020-06-05,88.83999633789062,84.98999786376953,86.9000015258789,86.33999633789062,53000.0,83.3963851928711
2020-06-08,89.37000274658203,86.72000122070312,88.5,88.1500015258789,58900.0,85.14468383789062
2020-06-09,87.0999984741211,84.54000091552734,86.51000213623047,84.81999969482422,54300.0,81.92820739746094
2020-06-10,84.43000030517578,80.72000122070312,84.41000366210938,80.9800033569336,45300.0,78.21912384033203
2020-06-11,78.51000213623047,73.58999633789062,78.51000213623047,73.87999725341797,61300.0,71.3611831665039
2020-06-12,78.6500015258789,74.05999755859375,78.6500015258789,75.52999877929688,54400.0,72.95492553710938
2020-06-15,76.55000305175781,72.7699966430664,73.0,75.79000091552734,47800.0,73.2060775756836
2020-06-16,78.63999938964844,76.52999877929688,78.4000015258789,76.91000366210938,48800.0,74.28788757324219
2020-06-17,76.86000061035156,73.87999725341797,76.86000061035156,74.36000061035156,72800.0,71.82482147216797
2020-06-18,75.73999786376953,72.51000213623047,73.52999877929688,74.95999908447266,51000.0,72.40436553955078
2020-06-19,76.86000061035156,73.22000122070312,76.86000061035156,74.72000122070312,98700.0,72.17254638671875
2020-06-22,74.66999816894531,72.83999633789062,74.66999816894531,73.31999969482422,45000.0,70.82028198242188
2020-06-23,74.45999908447266,73.0999984741211,74.45999908447266,73.44999694824219,62600.0,70.94584655761719
2020-06-24,73.55000305175781,72.5,73.2300033569336,72.72000122070312,45000.0,70.24073791503906
2020-06-25,73.47000122070312,71.30000305175781,72.51000213623047,73.11000061035156,27800.0,70.61744689941406
2020-06-26,72.61000061035156,68.52999877929688,72.61000061035156,68.72000122070312,124900.0,66.37710571289062
2020-06-29,71.98999786376953,69.05999755859375,69.25,71.1500015258789,36700.0,68.7242660522461
2020-06-30,72.33000183105469,70.87999725341797,70.87999725341797,72.06999969482422,46700.0,69.6128921508789
2020-07-01,73.05000305175781,69.76000213623047,71.86000061035156,70.52999877929688,41500.0,68.12539672851562
2020-07-02,72.5999984741211,68.48999786376953,71.58000183105469,68.97000122070312,34400.0,66.61858367919922
2020-07-06,71.05999755859375,68.94000244140625,70.48999786376953,70.33000183105469,61800.0,67.93222045898438
2020-07-07,70.0,67.26000213623047,69.97000122070312,67.26000213623047,46100.0,64.96688842773438
2020-07-08,69.87999725341797,67.51000213623047,67.76000213623047,68.88999938964844,59500.0,66.54131317138672
2020-07-09,70.13999938964844,67.01000213623047,68.94000244140625,67.38999938964844,56900.0,65.09246063232422
2020-07-10,69.41000366210938,67.30000305175781,67.47000122070312,69.33000183105469,54500.0,66.96631622314453
2020-07-13,70.13999938964844,68.43000030517578,70.13999938964844,68.98999786376953,68700.0,66.63790130615234
2020-07-14,70.12999725341797,68.69000244140625,68.69000244140625,69.80000305175781,33800.0,67.4202880859375
2020-07-15,72.63999938964844,70.62000274658203,71.1500015258789,72.19000244140625,32400.0,69.72880554199219
2020-07-16,74.31999969482422,71.4000015258789,71.87000274658203,73.63999938964844,23500.0,71.1293716430664
2020-07-17,73.75,72.05999755859375,73.47000122070312,72.56999969482422,19400.0,70.0958480834961
2020-07-20,71.8499984741211,70.36000061035156,71.8499984741211,71.3499984741211,32000.0,68.91744232177734
2020-07-21,73.8499984741211,71.5999984741211,71.5999984741211,72.44000244140625,29100.0,69.97029113769531
2020-07-22,72.73999786376953,71.87000274658203,71.87000274658203,72.43000030517578,21800.0,69.96062469482422
2020-07-23,73.83000183105469,72.36000061035156,72.36000061035156,73.44999694824219,27400.0,70.94584655761719
2020-07-24,73.55999755859375,72.63999938964844,73.27999877929688,73.12000274658203,22600.0,70.62710571289062
2020-07-27,73.01000213623047,71.52999877929688,73.01000213623047,71.94000244140625,38200.0,69.48733520507812
2020-07-28,72.41999816894531,70.6500015258789,71.76000213623047,71.69999694824219,21100.0,69.25550842285156
2020-07-29,74.19999694824219,70.79000091552734,71.80000305175781,73.86000061035156,56800.0,71.34187316894531
2020-07-30,73.37999725341797,72.08999633789062,72.66999816894531,73.11000061035156,15700.0,70.61744689941406
2020-07-31,73.72000122070312,71.33000183105469,72.23999786376953,73.6500015258789,27400.0,71.13903045654297
2020-08-03,75.3499984741211,72.81999969482422,74.16999816894531,73.79000091552734,16600.0,71.27426147460938
2020-08-04,74.06999969482422,71.55000305175781,74.06999969482422,71.83999633789062,41400.0,69.39073944091797
2020-08-05,73.63999938964844,71.98999786376953,72.31999969482422,73.13999938964844,24700.0,70.64641571044922
2020-08-06,73.95999908447266,72.08999633789062,72.91000366210938,72.66000366210938,21100.0,70.18278503417969
2020-08-07,74.9800033569336,71.70999908447266,71.70999908447266,74.75,23200.0,72.20153045654297
2020-08-10,75.88999938964844,73.36000061035156,75.0,75.5999984741211,38900.0,73.02255249023438
2020-08-11,77.73999786376953,76.0,76.79000091552734,76.12000274658203,22800.0,73.52481842041016
2020-08-12,77.7300033569336,75.56999969482422,77.06999969482422,76.13999938964844,29200.0,73.54413604736328
2020-08-13,76.0,74.38999938964844,75.58999633789062,75.62000274658203,21300.0,73.0418701171875
2020-08-14,77.0,74.13999938964844,75.11000061035156,76.77999877929688,29400.0,74.16231536865234
2020-08-17,77.0,75.29000091552734,77.0,76.5,18200.0,73.89185333251953
2020-08-18,76.5199966430664,74.93000030517578,76.51000213623047,75.26000213623047,20200.0,72.69414520263672
2020-08-19,75.68000030517578,73.30999755859375,75.55999755859375,73.54000091552734,50900.0,71.03278350830078
2020-08-20,73.72000122070312,72.43000030517578,73.22000122070312,72.5,22000.0,70.02823638916016
2020-08-21,72.45999908447266,71.0,72.45999908447266,72.20999908447266,26300.0,69.74811553955078
2020-08-24,74.1500015258789,72.43000030517578,72.43000030517578,73.94999694824219,29100.0,71.42880249023438
2020-08-25,74.94000244140625,73.9000015258789,74.63999938964844,74.62999725341797,74300.0,72.08561706542969
2020-08-26,74.83999633789062,73.94000244140625,74.83999633789062,74.1500015258789,30400.0,71.62198638916016
2020-08-27,75.75,74.18000030517578,74.18000030517578,75.3499984741211,22300.0,72.78107452392578
2020-08-28,76.80000305175781,74.3499984741211,75.27999877929688,75.33000183105469,26200.0,72.76174926757812
2020-08-31,75.37000274658203,74.54000091552734,75.19999694824219,75.01000213623047,37300.0,72.45266723632812
2020-09-01,75.94999694824219,74.37000274658203,75.18000030517578,74.75,33200.0,72.20153045654297
2020-09-02,75.5199966430664,74.51000213623047,75.06999969482422,74.94000244140625,41100.0,72.38505554199219
2020-09-03,76.11000061035156,74.77999877929688,75.0,74.94000244140625,36400.0,72.38505554199219
2020-09-04,77.0199966430664,74.73999786376953,75.75,76.58000183105469,45300.0,74.7874755859375
2020-09-08,75.9000015258789,74.23999786376953,75.9000015258789,74.69000244140625,48500.0,72.94171905517578
2020-09-09,75.94999694824219,74.4800033569336,75.33000183105469,75.20999908447266,35200.0,73.44953155517578
2020-09-10,75.87999725341797,74.41999816894531,75.72000122070312,74.83000183105469,29100.0,73.07843780517578
2020-09-11,75.38999938964844,74.33999633789062,74.88999938964844,74.97000122070312,38900.0,73.21514892578125
2020-09-14,76.31999969482422,75.13999938964844,75.66000366210938,75.55000305175781,22200.0,73.78157806396484
2020-09-15,75.68000030517578,73.77999877929688,75.68000030517578,73.94999694824219,30700.0,72.21902465820312
2020-09-16,75.22000122070312,73.2699966430664,74.37999725341797,73.5999984741211,40700.0,71.87722778320312
2020-09-17,74.36000061035156,72.5999984741211,73.04000091552734,73.95999908447266,36100.0,72.22879791259766
2020-09-18,74.20999908447266,70.4800033569336,73.93000030517578,70.66000366210938,123500.0,69.00604248046875
2020-09-21,70.44000244140625,67.83000183105469,69.81999969482422,69.5999984741211,61800.0,67.9708480834961
2020-09-22,70.30000305175781,68.2300033569336,69.2300033569336,68.51000213623047,46400.0,66.9063720703125
2020-09-23,69.19999694824219,67.43000030517578,68.81999969482422,67.5,53400.0,65.92000579833984
2020-09-24,67.5,66.2699966430664,67.2300033569336,66.5199966430664,61300.0,64.96294403076172
2020-09-25,67.97000122070312,66.04000091552734,66.04000091552734,67.62999725341797,46800.0,66.04695892333984
2020-09-28,69.83999633789062,68.30999755859375,68.55999755859375,69.05000305175781,38600.0,67.43373107910156
2020-09-29,69.25,67.33000183105469,69.25,68.1500015258789,30600.0,66.55479431152344
2020-09-30,68.4000015258789,67.20999908447266,68.1500015258789,67.52999877929688,50800.0,65.94930267333984
2020-10-01,68.38999938964844,66.5,67.80000305175781,68.2699966430664,57700.0,66.6719741821289
2020-10-02,71.11000061035156,67.36000061035156,67.54000091552734,70.44000244140625,35900.0,68.79119110107422
2020-10-05,72.9800033569336,70.6500015258789,70.75,72.4000015258789,43000.0,70.70530700683594
2020-10-06,73.73999786376953,70.61000061035156,73.11000061035156,71.0999984741211,94000.0,69.43573760986328
2020-10-07,73.3499984741211,71.13999938964844,71.38999938964844,73.22000122070312,73300.0,71.50611877441406
2020-10-08,74.94000244140625,73.02999877929688,73.55999755859375,74.37999725341797,35000.0,72.63896179199219
2020-10-09,74.41999816894531,73.0999984741211,74.41999816894531,73.11000061035156,29200.0,71.39868927001953
2020-10-12,75.47000122070312,73.0,73.0,74.12000274658203,31300.0,72.38505554199219
2020-10-13,74.06999969482422,71.08000183105469,73.68000030517578,71.08000183105469,25200.0,69.41621398925781
2020-10-14,72.33999633789062,69.58999633789062,71.3499984741211,69.7699966430664,47500.0,68.13687133789062
2020-10-15,70.33999633789062,68.30000305175781,68.70999908447266,69.70999908447266,29000.0,68.07827758789062
2020-10-16,70.41000366210938,69.30000305175781,69.38999938964844,69.72000122070312,22300.0,68.08804321289062
2020-10-19,70.47000122070312,68.76000213623047,70.23999786376953,68.91999816894531,15200.0,67.30677032470703
2020-10-20,70.30000305175781,69.1500015258789,69.20999908447266,69.1500015258789,19500.0,67.53138732910156
2020-10-21,70.95999908447266,69.2300033569336,69.2300033569336,70.55000305175781,19500.0,68.89861297607422
2020-10-22,72.33000183105469,70.16999816894531,70.26000213623047,72.1500015258789,24100.0,70.46116638183594
2020-10-23,72.86000061035156,71.83999633789062,72.33000183105469,72.69999694824219,14100.0,70.99828338623047
2020-10-26,72.04000091552734,70.56999969482422,72.02999877929688,71.0999984741211,15700.0,69.43573760986328
2020-10-27,71.18000030517578,69.0,71.0999984741211,69.05000305175781,34700.0,67.43373107910156
2020-10-28,69.37000274658203,67.95999908447266,68.75,68.0,30600.0,66.4083023071289
2020-10-29,69.26000213623047,67.55000305175781,68.5,69.06999969482422,62200.0,67.45326232910156
2020-10-30,69.87999725341797,68.12000274658203,69.0,68.80000305175781,42700.0,67.1895751953125
2020-11-02,70.79000091552734,68.83999633789062,68.83999633789062,70.58999633789062,44100.0,68.93766784667969
2020-11-03,73.45999908447266,71.16999816894531,71.16999816894531,72.29000091552734,29900.0,70.59788513183594
2020-11-04,72.0999984741211,69.91999816894531,71.2300033569336,70.7699966430664,20600.0,69.11346435546875
2020-11-05,72.51000213623047,70.86000061035156,70.86000061035156,72.25,39600.0,70.55882263183594
2020-11-06,73.0,71.23999786376953,72.69000244140625,71.52999877929688,22200.0,69.85567474365234
2020-11-09,79.55999755859375,75.41999816894531,76.5,78.54000091552734,63900.0,76.70159912109375
2020-11-10,80.26000213623047,78.41999816894531,78.9800033569336,80.2300033569336,26400.0,78.35203552246094
