Date,High,Low,Open,Close,Volume,Adj Close
2019-10-23,1.340000033378601,1.2999999523162842,1.3300000429153442,1.309999942779541,16900,1.309999942779541
2019-10-24,1.350000023841858,1.2799999713897705,1.309999942779541,1.2899999618530273,21700,1.2899999618530273
2019-10-25,1.3899999856948853,1.25,1.2899999618530273,1.3799999952316284,51200,1.3799999952316284
2019-10-28,1.649999976158142,1.340000033378601,1.350000023841858,1.559999942779541,707100,1.559999942779541
2019-10-29,1.600000023841858,1.5299999713897705,1.559999942779541,1.5399999618530273,15600,1.5399999618530273
2019-10-30,1.5499999523162842,1.4700000286102295,1.5499999523162842,1.5,16200,1.5
2019-10-31,1.4900000095367432,1.4299999475479126,1.4700000286102295,1.4500000476837158,15600,1.4500000476837158
2019-11-01,1.5399999618530273,1.4700000286102295,1.4800000190734863,1.5299999713897705,8200,1.5299999713897705
2019-11-04,1.5700000524520874,1.5099999904632568,1.5399999618530273,1.5399999618530273,6900,1.5399999618530273
2019-11-05,1.590000033378601,1.4600000381469727,1.590000033378601,1.5,21000,1.5
2019-11-06,1.5499999523162842,1.4900000095367432,1.4900000095367432,1.5199999809265137,17100,1.5199999809265137
2019-11-07,1.5700000524520874,1.5299999713897705,1.5399999618530273,1.5499999523162842,26500,1.5499999523162842
2019-11-08,1.5700000524520874,1.5199999809265137,1.5700000524520874,1.5700000524520874,3100,1.5700000524520874
2019-11-11,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.5299999713897705,3400,1.5299999713897705
2019-11-12,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5499999523162842,2500,1.5499999523162842
2019-11-13,1.559999942779541,1.4500000476837158,1.5099999904632568,1.4800000190734863,88800,1.4800000190734863
2019-11-14,1.5299999713897705,1.4700000286102295,1.4900000095367432,1.4800000190734863,4100,1.4800000190734863
2019-11-15,1.5299999713897705,1.4900000095367432,1.5299999713897705,1.5099999904632568,2200,1.5099999904632568
2019-11-18,1.5299999713897705,1.4600000381469727,1.5299999713897705,1.4900000095367432,7200,1.4900000095367432
2019-11-19,1.5199999809265137,1.4800000190734863,1.5099999904632568,1.4800000190734863,23100,1.4800000190734863
2019-11-20,1.5199999809265137,1.4500000476837158,1.4900000095367432,1.4500000476837158,31400,1.4500000476837158
2019-11-21,1.5099999904632568,1.440000057220459,1.5,1.4600000381469727,29000,1.4600000381469727
2019-11-22,1.4600000381469727,1.3300000429153442,1.399999976158142,1.4600000381469727,25100,1.4600000381469727
2019-11-25,1.440000057220459,1.3799999952316284,1.409999966621399,1.409999966621399,21600,1.409999966621399
2019-11-26,1.3899999856948853,1.2699999809265137,1.3799999952316284,1.2799999713897705,112800,1.2799999713897705
2019-11-27,1.3300000429153442,1.190000057220459,1.2999999523162842,1.2300000190734863,128600,1.2300000190734863
2019-11-29,1.2699999809265137,1.2000000476837158,1.2599999904632568,1.2400000095367432,29100,1.2400000095367432
2019-12-02,1.3799999952316284,1.2100000381469727,1.2699999809265137,1.309999942779541,296100,1.309999942779541
2019-12-03,1.3300000429153442,1.2599999904632568,1.3200000524520874,1.2999999523162842,20000,1.2999999523162842
2019-12-04,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.2899999618530273,17200,1.2899999618530273
2019-12-05,1.340000033378601,1.2599999904632568,1.2599999904632568,1.2999999523162842,65100,1.2999999523162842
2019-12-06,1.3300000429153442,1.2999999523162842,1.309999942779541,1.2999999523162842,66200,1.2999999523162842
2019-12-09,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.2999999523162842,27200,1.2999999523162842
2019-12-10,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.309999942779541,39600,1.309999942779541
2019-12-11,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,11600,1.3200000524520874
2019-12-12,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874,29800,1.3200000524520874
2019-12-13,1.350000023841858,1.2699999809265137,1.340000033378601,1.2999999523162842,15300,1.2999999523162842
2019-12-16,1.309999942779541,1.2400000095367432,1.2699999809265137,1.2799999713897705,62900,1.2799999713897705
2019-12-17,1.350000023841858,1.2599999904632568,1.2599999904632568,1.3200000524520874,44400,1.3200000524520874
2019-12-18,1.3600000143051147,1.2799999713897705,1.340000033378601,1.309999942779541,10900,1.309999942779541
2019-12-19,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2899999618530273,8600,1.2899999618530273
2019-12-20,1.309999942779541,1.2000000476837158,1.2999999523162842,1.2000000476837158,47800,1.2000000476837158
2019-12-23,1.2300000190734863,1.1799999475479126,1.190000057220459,1.2100000381469727,37700,1.2100000381469727
2019-12-24,1.2300000190734863,1.190000057220459,1.2100000381469727,1.190000057220459,14300,1.190000057220459
2019-12-26,1.2899999618530273,1.1799999475479126,1.1799999475479126,1.2699999809265137,34900,1.2699999809265137
2019-12-27,1.2999999523162842,1.2300000190734863,1.2899999618530273,1.25,10300,1.25
2019-12-30,1.2799999713897705,1.1799999475479126,1.2699999809265137,1.2100000381469727,30800,1.2100000381469727
2019-12-31,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2799999713897705,46400,1.2799999713897705
2020-01-02,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2899999618530273,27700,1.2899999618530273
2020-01-03,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2799999713897705,32200,1.2799999713897705
2020-01-06,1.2999999523162842,1.25,1.2799999713897705,1.25,68700,1.25
2020-01-07,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.2400000095367432,12500,1.2400000095367432
2020-01-08,1.25,1.090000033378601,1.25,1.1200000047683716,139300,1.1200000047683716
2020-01-09,1.1699999570846558,1.1299999952316284,1.159999966621399,1.1699999570846558,47400,1.1699999570846558
2020-01-10,1.2100000381469727,1.1299999952316284,1.1799999475479126,1.1399999856948853,51600,1.1399999856948853
2020-01-13,1.190000057220459,1.1200000047683716,1.1699999570846558,1.1200000047683716,19700,1.1200000047683716
2020-01-14,1.1200000047683716,1.0199999809265137,1.1200000047683716,1.0399999618530273,80200,1.0399999618530273
2020-01-15,1.1699999570846558,1.0800000429153442,1.090000033378601,1.149999976158142,650100,1.149999976158142
2020-01-16,1.2799999713897705,1.1399999856948853,1.190000057220459,1.25,420400,1.25
2020-01-17,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.2599999904632568,169500,1.2599999904632568
2020-01-21,1.309999942779541,1.25,1.2899999618530273,1.2899999618530273,296800,1.2899999618530273
2020-01-22,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,401800,1.2799999713897705
2020-01-23,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2599999904632568,73900,1.2599999904632568
2020-01-24,1.2599999904632568,1.1799999475479126,1.2599999904632568,1.190000057220459,91500,1.190000057220459
2020-01-27,1.2000000476837158,1.159999966621399,1.1799999475479126,1.159999966621399,45700,1.159999966621399
2020-01-28,1.1799999475479126,1.1399999856948853,1.149999976158142,1.159999966621399,76000,1.159999966621399
2020-01-29,1.1799999475479126,1.1399999856948853,1.159999966621399,1.1699999570846558,21700,1.1699999570846558
2020-01-30,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,46100,1.1399999856948853
2020-01-31,1.1699999570846558,1.100000023841858,1.149999976158142,1.1100000143051147,65800,1.1100000143051147
2020-02-03,1.1299999952316284,1.059999942779541,1.1299999952316284,1.0800000429153442,66600,1.0800000429153442
2020-02-04,1.1200000047683716,1.0,1.090000033378601,1.0499999523162842,75200,1.0499999523162842
2020-02-05,1.0700000524520874,1.0099999904632568,1.059999942779541,1.0499999523162842,14700,1.0499999523162842
2020-02-06,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0700000524520874,32800,1.0700000524520874
2020-02-07,1.0800000429153442,1.0499999523162842,1.059999942779541,1.0700000524520874,29700,1.0700000524520874
2020-02-10,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,14000,1.0700000524520874
2020-02-11,1.0700000524520874,1.0199999809265137,1.059999942779541,1.0700000524520874,52200,1.0700000524520874
2020-02-12,1.0700000524520874,1.0199999809265137,1.059999942779541,1.0199999809265137,42400,1.0199999809265137
2020-02-13,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,51500,1.0299999713897705
2020-02-14,1.0700000524520874,0.8700000047683716,1.0199999809265137,0.8799999952316284,287200,0.8799999952316284
2020-02-18,1.0299999713897705,0.9200000166893005,0.9599999785423279,0.9399999976158142,218500,0.9399999976158142
2020-02-19,0.9599999785423279,0.9100000262260437,0.9399999976158142,0.9399999976158142,76600,0.9399999976158142
2020-02-20,1.1299999952316284,1.0099999904632568,1.0299999713897705,1.090000033378601,269700,1.090000033378601
2020-02-21,1.1699999570846558,1.0099999904632568,1.159999966621399,1.059999942779541,64400,1.059999942779541
2020-02-24,1.0199999809265137,0.8999999761581421,1.0,0.9200000166893005,52700,0.9200000166893005
2020-02-25,0.9700000286102295,0.8899999856948853,0.9300000071525574,0.9200000166893005,170900,0.9200000166893005
2020-02-26,0.9399999976158142,0.8700000047683716,0.9399999976158142,0.8700000047683716,52000,0.8700000047683716
2020-02-27,0.9200000166893005,0.75,0.8899999856948853,0.800000011920929,126400,0.800000011920929
2020-02-28,0.8500000238418579,0.7200000286102295,0.7900000214576721,0.800000011920929,99100,0.800000011920929
2020-03-02,0.8899999856948853,0.7699999809265137,0.8299999833106995,0.7799999713897705,66200,0.7799999713897705
2020-03-03,0.8999999761581421,0.7599999904632568,0.800000011920929,0.7699999809265137,43600,0.7699999809265137
2020-03-04,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.7699999809265137,132200,0.7699999809265137
2020-03-05,0.800000011920929,0.6700000166893005,0.800000011920929,0.699999988079071,240000,0.699999988079071
2020-03-06,0.7300000190734863,0.6299999952316284,0.7300000190734863,0.6700000166893005,284200,0.6700000166893005
2020-03-09,0.699999988079071,0.5799999833106995,0.6200000047683716,0.6200000047683716,75500,0.6200000047683716
2020-03-10,0.6800000071525574,0.5799999833106995,0.6299999952316284,0.5899999737739563,104100,0.5899999737739563
2020-03-11,0.6299999952316284,0.44999998807907104,0.5799999833106995,0.47999998927116394,140500,0.47999998927116394
2020-03-12,0.5799999833106995,0.4000000059604645,0.41999998688697815,0.47999998927116394,150600,0.47999998927116394
2020-03-13,0.5899999737739563,0.4300000071525574,0.5,0.5199999809265137,55200,0.5199999809265137
2020-03-16,0.47999998927116394,0.3400000035762787,0.47999998927116394,0.4099999964237213,52900,0.4099999964237213
2020-03-17,0.44999998807907104,0.2800000011920929,0.3700000047683716,0.28999999165534973,122900,0.28999999165534973
2020-03-18,0.28999999165534973,0.2199999988079071,0.28999999165534973,0.23000000417232513,256300,0.23000000417232513
2020-03-19,0.30000001192092896,0.23999999463558197,0.23999999463558197,0.23999999463558197,378200,0.23999999463558197
2020-03-20,0.41999998688697815,0.25,0.25,0.33000001311302185,264600,0.33000001311302185
2020-03-23,0.5899999737739563,0.33000001311302185,0.33000001311302185,0.3700000047683716,98000,0.3700000047683716
2020-03-24,0.44999998807907104,0.36000001430511475,0.4000000059604645,0.3700000047683716,84100,0.3700000047683716
2020-03-25,0.4699999988079071,0.3799999952316284,0.3799999952316284,0.4399999976158142,138900,0.4399999976158142
2020-03-26,0.46000000834465027,0.3799999952316284,0.46000000834465027,0.4000000059604645,151000,0.4000000059604645
2020-03-27,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.41999998688697815,41200,0.41999998688697815
2020-03-30,0.41999998688697815,0.3799999952316284,0.4000000059604645,0.38999998569488525,59200,0.38999998569488525
2020-03-31,0.4099999964237213,0.3499999940395355,0.36000001430511475,0.3499999940395355,68800,0.3499999940395355
2020-04-01,0.4000000059604645,0.3199999928474426,0.3700000047683716,0.33000001311302185,72800,0.33000001311302185
2020-04-02,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3499999940395355,72200,0.3499999940395355
2020-04-03,0.3799999952316284,0.30000001192092896,0.3700000047683716,0.3199999928474426,109700,0.3199999928474426
2020-04-06,0.5,0.33000001311302185,0.33000001311302185,0.4099999964237213,264900,0.4099999964237213
2020-04-07,0.47999998927116394,0.4099999964237213,0.41999998688697815,0.41999998688697815,120300,0.41999998688697815
2020-04-08,0.4399999976158142,0.3499999940395355,0.4300000071525574,0.38999998569488525,210300,0.38999998569488525
2020-04-09,0.44999998807907104,0.3799999952316284,0.3799999952316284,0.38999998569488525,183000,0.38999998569488525
2020-04-13,0.41999998688697815,0.33000001311302185,0.4099999964237213,0.3799999952316284,228400,0.3799999952316284
2020-04-14,0.4000000059604645,0.3400000035762787,0.38999998569488525,0.3499999940395355,131800,0.3499999940395355
2020-04-15,0.3799999952316284,0.33000001311302185,0.36000001430511475,0.3400000035762787,61200,0.3400000035762787
2020-04-16,0.36000001430511475,0.25999999046325684,0.36000001430511475,0.2800000011920929,268500,0.2800000011920929
2020-04-17,0.3400000035762787,0.30000001192092896,0.3100000023841858,0.3199999928474426,221400,0.3199999928474426
2020-04-20,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,223400,0.30000001192092896
2020-04-21,0.33000001311302185,0.27000001072883606,0.3100000023841858,0.28999999165534973,363500,0.28999999165534973
2020-04-22,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.27000001072883606,98000,0.27000001072883606
2020-04-23,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,108000,0.2800000011920929
2020-04-24,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.2800000011920929,152300,0.2800000011920929
2020-04-27,0.41999998688697815,0.2800000011920929,0.30000001192092896,0.4099999964237213,2591200,0.4099999964237213
2020-04-28,0.4000000059604645,0.33000001311302185,0.36000001430511475,0.38999998569488525,395400,0.38999998569488525
2020-04-29,0.49000000953674316,0.3799999952316284,0.3799999952316284,0.41999998688697815,593800,0.41999998688697815
2020-04-30,0.44999998807907104,0.3499999940395355,0.4399999976158142,0.38999998569488525,1115800,0.38999998569488525
2020-05-01,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.3499999940395355,187900,0.3499999940395355
2020-05-04,0.38999998569488525,0.3199999928474426,0.38999998569488525,0.3799999952316284,204100,0.3799999952316284
2020-05-05,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3400000035762787,94800,0.3400000035762787
2020-05-06,0.44999998807907104,0.30000001192092896,0.3499999940395355,0.3499999940395355,2162000,0.3499999940395355
2020-05-07,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.38999998569488525,436900,0.38999998569488525
2020-05-08,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.3799999952316284,177000,0.3799999952316284
2020-05-11,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.36000001430511475,153500,0.36000001430511475
2020-05-12,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.36000001430511475,215100,0.36000001430511475
2020-05-13,0.4399999976158142,0.3499999940395355,0.36000001430511475,0.4099999964237213,2119300,0.4099999964237213
2020-05-14,0.4300000071525574,0.3199999928474426,0.4300000071525574,0.36000001430511475,547800,0.36000001430511475
2020-05-15,0.4000000059604645,0.36000001430511475,0.3799999952316284,0.3799999952316284,360800,0.3799999952316284
2020-05-18,0.4099999964237213,0.36000001430511475,0.4000000059604645,0.38999998569488525,543800,0.38999998569488525
2020-05-19,0.550000011920929,0.38999998569488525,0.38999998569488525,0.4099999964237213,1617300,0.4099999964237213
2020-05-20,0.4300000071525574,0.3799999952316284,0.4099999964237213,0.4300000071525574,539000,0.4300000071525574
2020-05-21,0.4399999976158142,0.4099999964237213,0.41999998688697815,0.41999998688697815,255100,0.41999998688697815
2020-05-22,0.44999998807907104,0.4000000059604645,0.4300000071525574,0.41999998688697815,234900,0.41999998688697815
2020-05-26,0.4300000071525574,0.3799999952316284,0.41999998688697815,0.41999998688697815,358400,0.41999998688697815
2020-05-27,0.5199999809265137,0.4000000059604645,0.4300000071525574,0.4699999988079071,4913300,0.4699999988079071
2020-05-28,0.47999998927116394,0.4099999964237213,0.4699999988079071,0.44999998807907104,2254100,0.44999998807907104
2020-05-29,0.5,0.41999998688697815,0.41999998688697815,0.4300000071525574,2369300,0.4300000071525574
2020-06-01,0.41999998688697815,0.36000001430511475,0.41999998688697815,0.4000000059604645,1350800,0.4000000059604645
2020-06-02,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.3799999952316284,471000,0.3799999952316284
2020-06-03,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.36000001430511475,1219900,0.36000001430511475
2020-06-04,0.5199999809265137,0.3199999928474426,0.3799999952316284,0.36000001430511475,7869800,0.36000001430511475
2020-06-05,0.7400000095367432,0.36000001430511475,0.36000001430511475,0.550000011920929,13677400,0.550000011920929
2020-06-08,0.6499999761581421,0.5600000023841858,0.6299999952316284,0.6000000238418579,2741700,0.6000000238418579
2020-06-09,0.8700000047683716,0.550000011920929,0.6200000047683716,0.7799999713897705,12342700,0.7799999713897705
2020-06-10,0.7400000095367432,0.5799999833106995,0.6899999976158142,0.6399999856948853,6176300,0.6399999856948853
2020-06-11,0.6200000047683716,0.5,0.550000011920929,0.5299999713897705,2198900,0.5299999713897705
2020-06-12,0.5899999737739563,0.47999998927116394,0.5600000023841858,0.5400000214576721,4920900,0.5400000214576721
2020-06-15,0.5600000023841858,0.4699999988079071,0.5199999809265137,0.5199999809265137,1761100,0.5199999809265137
2020-06-16,0.6299999952316284,0.5400000214576721,0.5400000214576721,0.5600000023841858,4355400,0.5600000023841858
2020-06-17,0.6000000238418579,0.5099999904632568,0.5600000023841858,0.550000011920929,3114400,0.550000011920929
2020-06-18,0.6899999976158142,0.5199999809265137,0.5199999809265137,0.6100000143051147,8048300,0.6100000143051147
2020-06-19,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.5899999737739563,1798200,0.5899999737739563
2020-06-22,0.6499999761581421,0.550000011920929,0.5899999737739563,0.6200000047683716,4582800,0.6200000047683716
2020-06-23,0.800000011920929,0.5799999833106995,0.6200000047683716,0.7200000286102295,12315400,0.7200000286102295
2020-06-24,0.7799999713897705,0.6100000143051147,0.699999988079071,0.75,8464000,0.75
2020-06-25,0.75,0.6499999761581421,0.7099999785423279,0.7300000190734863,3969400,0.7300000190734863
2020-06-26,0.7300000190734863,0.6600000262260437,0.7200000286102295,0.6600000262260437,2186700,0.6600000262260437
2020-06-29,0.7099999785423279,0.6200000047683716,0.6800000071525574,0.6299999952316284,3659600,0.6299999952316284
2020-06-30,0.7400000095367432,0.6100000143051147,0.6100000143051147,0.6499999761581421,7361000,0.6499999761581421
2020-07-01,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.6000000238418579,3715500,0.6000000238418579
2020-07-02,0.6299999952316284,0.550000011920929,0.6100000143051147,0.5799999833106995,4139300,0.5799999833106995
2020-07-06,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5699999928474426,1437500,0.5699999928474426
2020-07-07,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.550000011920929,1655300,0.550000011920929
2020-07-08,0.6000000238418579,0.550000011920929,0.550000011920929,0.5600000023841858,1993100,0.5600000023841858
2020-07-09,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5299999713897705,1293200,0.5299999713897705
2020-07-10,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,607800,0.5199999809265137
2020-07-13,0.5199999809265137,0.4399999976158142,0.5199999809265137,0.44999998807907104,1923900,0.44999998807907104
2020-07-14,0.44999998807907104,0.38999998569488525,0.4000000059604645,0.4399999976158142,1113900,0.4399999976158142
2020-07-15,0.47999998927116394,0.41999998688697815,0.41999998688697815,0.46000000834465027,932600,0.46000000834465027
2020-07-16,0.5199999809265137,0.44999998807907104,0.49000000953674316,0.4699999988079071,2566200,0.4699999988079071
2020-07-17,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.4699999988079071,826100,0.4699999988079071
2020-07-20,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.46000000834465027,1028700,0.46000000834465027
2020-07-21,0.49000000953674316,0.4399999976158142,0.4699999988079071,0.4699999988079071,985600,0.4699999988079071
2020-07-22,0.5,0.44999998807907104,0.47999998927116394,0.47999998927116394,905000,0.47999998927116394
2020-07-23,0.49000000953674316,0.4399999976158142,0.4699999988079071,0.4399999976158142,662600,0.4399999976158142
2020-07-24,0.4699999988079071,0.41999998688697815,0.44999998807907104,0.4399999976158142,2918500,0.4399999976158142
2020-07-27,0.44999998807907104,0.4099999964237213,0.4399999976158142,0.4099999964237213,677900,0.4099999964237213
2020-07-28,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4099999964237213,2194000,0.4099999964237213
2020-07-29,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3799999952316284,1118500,0.3799999952316284
2020-07-30,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.3700000047683716,1404200,0.3700000047683716
2020-07-31,0.3799999952316284,0.3400000035762787,0.3700000047683716,0.3400000035762787,1175600,0.3400000035762787
2020-08-03,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3499999940395355,1415900,0.3499999940395355
2020-08-04,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3199999928474426,4869400,0.3199999928474426
2020-08-05,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.33000001311302185,2058300,0.33000001311302185
2020-08-06,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.33000001311302185,2068800,0.33000001311302185
2020-08-07,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.3199999928474426,2984600,0.3199999928474426
2020-08-10,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.3199999928474426,3455100,0.3199999928474426
2020-08-11,0.3499999940395355,0.3100000023841858,0.33000001311302185,0.3400000035762787,4881600,0.3400000035762787
2020-08-12,0.36000001430511475,0.3199999928474426,0.33000001311302185,0.33000001311302185,4593100,0.33000001311302185
2020-08-13,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,2451100,0.33000001311302185
2020-08-14,0.33000001311302185,0.28999999165534973,0.3199999928474426,0.30000001192092896,2865600,0.30000001192092896
2020-08-17,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.28999999165534973,1357300,0.28999999165534973
2020-08-18,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.27000001072883606,3342100,0.27000001072883606
2020-08-19,0.27000001072883606,0.25,0.25,0.27000001072883606,1065400,0.27000001072883606
2020-08-20,0.3100000023841858,0.27000001072883606,0.2800000011920929,0.28999999165534973,2656600,0.28999999165534973
2020-08-21,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,1457300,0.2800000011920929
2020-08-24,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.2800000011920929,1438700,0.2800000011920929
2020-08-25,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,698700,0.2800000011920929
2020-08-26,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,1317900,0.28999999165534973
2020-08-27,0.5199999809265137,0.3100000023841858,0.3100000023841858,0.44999998807907104,64385100,0.44999998807907104
2020-08-28,0.44999998807907104,0.33000001311302185,0.38999998569488525,0.3499999940395355,11867600,0.3499999940395355
2020-08-31,0.36000001430511475,0.3100000023841858,0.3499999940395355,0.33000001311302185,4866100,0.33000001311302185
2020-09-01,0.3700000047683716,0.3100000023841858,0.3199999928474426,0.3199999928474426,9911100,0.3199999928474426
2020-09-02,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.3100000023841858,3481300,0.3100000023841858
2020-09-03,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,2087000,0.28999999165534973
2020-09-04,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.27000001072883606,1729700,0.27000001072883606
2020-09-08,0.3100000023841858,0.25999999046325684,0.27000001072883606,0.28999999165534973,2911400,0.28999999165534973
2020-09-09,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.2800000011920929,1116900,0.2800000011920929
2020-09-10,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.27000001072883606,1168300,0.27000001072883606
2020-09-11,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.25999999046325684,1175000,0.25999999046325684
2020-09-14,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.2800000011920929,3228400,0.2800000011920929
2020-09-15,0.3100000023841858,0.27000001072883606,0.27000001072883606,0.30000001192092896,2042500,0.30000001192092896
2020-09-16,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,954200,0.2800000011920929
2020-09-17,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.27000001072883606,804800,0.27000001072883606
2020-09-18,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.28999999165534973,837000,0.28999999165534973
2020-09-21,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.27000001072883606,809600,0.27000001072883606
2020-09-22,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.25999999046325684,1180100,0.25999999046325684
2020-09-23,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,1386800,0.23999999463558197
2020-09-24,0.25,0.2199999988079071,0.23999999463558197,0.25,1475200,0.25
2020-09-25,0.25,0.23000000417232513,0.25,0.23999999463558197,989800,0.23999999463558197
2020-09-28,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23000000417232513,368500,0.23000000417232513
2020-09-29,0.2800000011920929,0.23000000417232513,0.23000000417232513,0.27000001072883606,7715900,0.27000001072883606
2020-09-30,0.27000001072883606,0.25,0.25,0.25999999046325684,1268500,0.25999999046325684
2020-10-01,0.2800000011920929,0.25,0.27000001072883606,0.27000001072883606,1925100,0.27000001072883606
2020-10-02,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.27000001072883606,3589000,0.27000001072883606
2020-10-05,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.27000001072883606,845600,0.27000001072883606
2020-10-06,0.2800000011920929,0.25,0.2800000011920929,0.25999999046325684,1319400,0.25999999046325684
2020-10-07,0.27000001072883606,0.25,0.25,0.27000001072883606,700800,0.27000001072883606
2020-10-08,0.3499999940395355,0.25,0.25,0.3199999928474426,9469000,0.3199999928474426
2020-10-09,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.3100000023841858,1804100,0.3100000023841858
2020-10-12,0.3799999952316284,0.30000001192092896,0.30000001192092896,0.3700000047683716,11436500,0.3700000047683716
2020-10-13,0.3700000047683716,0.2800000011920929,0.3499999940395355,0.28999999165534973,6670100,0.28999999165534973
2020-10-14,0.3100000023841858,0.27000001072883606,0.2800000011920929,0.2800000011920929,2149600,0.2800000011920929
2020-10-15,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,1993300,0.2800000011920929
2020-10-16,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.27000001072883606,1229400,0.27000001072883606
2020-10-19,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.25999999046325684,1220300,0.25999999046325684
2020-10-20,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.27000001072883606,600000,0.27000001072883606
2020-10-21,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,755200,0.25999999046325684
2020-10-22,0.3199999928474426,0.25999999046325684,0.2800000011920929,0.28999999165534973,7278800,0.28999999165534973
2020-10-23,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,1470900,0.2800000011920929
2020-10-26,0.30000001192092896,0.25999999046325684,0.27000001072883606,0.2800000011920929,2666700,0.2800000011920929
2020-10-27,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.2800000011920929,1157700,0.2800000011920929
2020-10-28,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.27000001072883606,860500,0.27000001072883606
2020-10-29,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.27000001072883606,969600,0.27000001072883606
