Date,High,Low,Open,Close,Volume,Adj Close
2020-12-29,26.149999618530273,25.149999618530273,26.049999237060547,25.31999969482422,18800.0,24.26842498779297
2020-12-30,26.479999542236328,25.149999618530273,25.149999618530273,25.799999237060547,3600.0,24.72848892211914
2020-12-31,26.399999618530273,25.56999969482422,25.829999923706055,25.709999084472656,1000.0,24.642229080200195
2021-01-04,26.200000762939453,25.40999984741211,26.200000762939453,25.40999984741211,3400.0,24.354686737060547
2021-01-05,26.5,25.059999465942383,25.149999618530273,26.40999984741211,9700.0,25.313154220581055
2021-01-06,27.0,25.549999237060547,25.860000610351562,26.350000381469727,5800.0,25.25564956665039
2021-01-07,27.600000381469727,26.200000762939453,26.5,26.899999618530273,23000.0,25.78280258178711
2021-01-08,27.010000228881836,26.200000762939453,26.829999923706055,26.260000228881836,7800.0,25.16938591003418
2021-01-11,26.5,26.0,26.1299991607666,26.059999465942383,10100.0,24.977689743041992
2021-01-12,26.829999923706055,25.690000534057617,26.020000457763672,26.110000610351562,6700.0,25.025617599487305
2021-01-13,26.799999237060547,25.90999984741211,26.40999984741211,26.0,10200.0,24.920183181762695
2021-01-14,26.530000686645508,25.139999389648438,26.25,25.260000228881836,8500.0,24.21091651916504
2021-01-15,25.84000015258789,25.280000686645508,25.6299991607666,25.639999389648438,17300.0,24.575136184692383
2021-01-19,26.68000030517578,25.049999237060547,26.030000686645508,25.700000762939453,19100.0,24.63264274597168
2021-01-20,27.1200008392334,25.700000762939453,27.1200008392334,25.850000381469727,9000.0,24.776411056518555
2021-01-21,26.989999771118164,25.850000381469727,26.329999923706055,26.3799991607666,9600.0,25.284399032592773
2021-01-22,26.799999237060547,26.040000915527344,26.389999389648438,26.510000228881836,19000.0,25.40900421142578
2021-01-25,27.190000534057617,26.610000610351562,26.639999389648438,26.780000686645508,7600.0,25.667789459228516
2021-01-26,27.440000534057617,26.639999389648438,26.790000915527344,27.309999465942383,10600.0,26.175777435302734
2021-01-27,28.0,26.860000610351562,27.1200008392334,27.579999923706055,11100.0,26.43456268310547
2021-01-28,27.989999771118164,26.649999618530273,27.649999618530273,27.649999618530273,11800.0,26.50165557861328
2021-01-29,27.31999969482422,26.93000030517578,27.299999237060547,27.200000762939453,1600.0,26.385251998901367
2021-02-01,27.5,26.200000762939453,27.100000381469727,27.15999984741211,15200.0,26.34644889831543
2021-02-02,27.5,27.079999923706055,27.399999618530273,27.299999237060547,8200.0,26.482255935668945
2021-02-03,27.600000381469727,26.729999542236328,27.5,26.729999542236328,5200.0,25.92932891845703
2021-02-04,27.700000762939453,26.59000015258789,26.75,27.3799991607666,10100.0,26.559858322143555
2021-02-05,27.899999618530273,27.110000610351562,27.65999984741211,27.149999618530273,1900.0,26.336746215820312
2021-02-08,27.65999984741211,27.200000762939453,27.579999923706055,27.209999084472656,4700.0,26.39495086669922
2021-02-09,27.790000915527344,27.110000610351562,27.709999084472656,27.239999771118164,3900.0,26.424053192138672
2021-02-10,27.3700008392334,26.84000015258789,27.15999984741211,27.1299991607666,9300.0,26.317346572875977
2021-02-11,27.31999969482422,26.75,27.309999465942383,26.81999969482422,4400.0,26.016632080078125
2021-02-12,27.450000762939453,26.93000030517578,26.93000030517578,27.139999389648438,1300.0,26.32704734802246
2021-02-16,27.219999313354492,26.799999237060547,27.110000610351562,27.170000076293945,1800.0,26.356149673461914
2021-02-17,26.989999771118164,26.84000015258789,26.84000015258789,26.989999771118164,2500.0,26.181541442871094
2021-02-18,27.020000457763672,26.889999389648438,27.020000457763672,26.889999389648438,900.0,26.084535598754883
2021-02-19,27.290000915527344,26.850000381469727,26.850000381469727,26.899999618530273,1100.0,26.09423828125
2021-02-22,27.5,26.850000381469727,27.0,27.280000686645508,5000.0,26.462854385375977
2021-02-23,27.239999771118164,26.979999542236328,26.989999771118164,27.229999542236328,1900.0,26.414350509643555
2021-02-24,27.5,27.25,27.25,27.5,4300.0,26.6762638092041
2021-02-25,27.799999237060547,27.5,27.5,27.700000762939453,3800.0,26.870275497436523
2021-02-26,28.610000610351562,27.399999618530273,27.799999237060547,27.520000457763672,18900.0,26.69566535949707
2021-03-01,28.25,27.149999618530273,27.649999618530273,27.690000534057617,21000.0,26.860572814941406
2021-03-02,28.329999923706055,27.260000228881836,27.799999237060547,27.5,7400.0,26.6762638092041
2021-03-03,28.270000457763672,27.690000534057617,28.1299991607666,27.850000381469727,4500.0,27.015779495239258
2021-03-04,28.100000381469727,27.8799991607666,27.899999618530273,28.0,7200.0,27.161287307739258
2021-03-05,30.0,28.079999923706055,28.079999923706055,29.950000762939453,15300.0,29.052879333496094
2021-03-08,30.0,29.239999771118164,29.989999771118164,29.75,3600.0,28.858867645263672
2021-03-09,29.799999237060547,29.09000015258789,29.600000381469727,29.75,3300.0,28.858867645263672
2021-03-10,29.950000762939453,29.229999542236328,29.540000915527344,29.899999618530273,4100.0,29.00437355041504
2021-03-11,30.280000686645508,29.489999771118164,29.5,29.84000015258789,6600.0,28.9461727142334
2021-03-12,30.440000534057617,29.950000762939453,30.040000915527344,30.34000015258789,4900.0,29.431194305419922
2021-03-15,30.450000762939453,29.6200008392334,29.6200008392334,30.100000381469727,2000.0,29.19838523864746
2021-03-16,29.790000915527344,29.049999237060547,29.049999237060547,29.690000534057617,2300.0,28.8006649017334
2021-03-17,29.329999923706055,29.299999237060547,29.299999237060547,29.329999923706055,1200.0,28.45145034790039
2021-03-18,29.309999465942383,29.1299991607666,29.299999237060547,29.1299991607666,1700.0,28.25743865966797
2021-03-19,28.979999542236328,28.350000381469727,28.959999084472656,28.770000457763672,4200.0,27.908222198486328
2021-03-22,28.780000686645508,28.549999237060547,28.780000686645508,28.549999237060547,2400.0,27.69481086730957
2021-03-23,29.5,28.5,28.75,28.600000381469727,6900.0,27.743314743041992
2021-03-24,29.06999969482422,28.75,29.06999969482422,28.850000381469727,4700.0,27.985824584960938
2021-03-25,29.520000457763672,28.600000381469727,28.860000610351562,28.799999237060547,5200.0,27.93732261657715
2021-03-26,29.68000030517578,29.030000686645508,29.100000381469727,29.030000686645508,5600.0,28.16043472290039
2021-03-29,29.43000030517578,28.709999084472656,29.3700008392334,29.239999771118164,7600.0,28.364145278930664
2021-03-30,29.799999237060547,28.899999618530273,28.899999618530273,29.799999237060547,4800.0,28.907367706298828
2021-03-31,31.3799991607666,29.600000381469727,29.93000030517578,30.0,16000.0,29.10137939453125
2021-04-01,30.299999237060547,29.170000076293945,30.299999237060547,29.729999542236328,9000.0,28.839468002319336
2021-04-05,30.510000228881836,29.940000534057617,30.0,30.489999771118164,8800.0,29.57670021057129
2021-04-06,30.709999084472656,30.110000610351562,30.709999084472656,30.110000610351562,3100.0,29.208084106445312
2021-04-07,30.729999542236328,30.010000228881836,30.729999542236328,30.010000228881836,2600.0,29.111080169677734
2021-04-08,30.739999771118164,30.110000610351562,30.239999771118164,30.68000030517578,2900.0,29.761011123657227
2021-04-09,30.75,30.25,30.5,30.5,4700.0,29.586402893066406
2021-04-12,30.850000381469727,30.5,30.510000228881836,30.6299991607666,4300.0,29.712505340576172
2021-04-13,30.600000381469727,30.079999923706055,30.600000381469727,30.1200008392334,1800.0,29.217784881591797
2021-04-14,30.989999771118164,30.299999237060547,30.950000762939453,30.989999771118164,1700.0,30.061725616455078
2021-04-15,31.0,30.5,30.75,31.0,1300.0,30.07142448425293
2021-04-16,31.219999313354492,30.559999465942383,31.0,31.0,22700.0,30.07142448425293
2021-04-19,32.9900016784668,31.010000228881836,31.020000457763672,32.20000076293945,7200.0,31.23548126220703
2021-04-20,32.20000076293945,31.600000381469727,32.20000076293945,31.600000381469727,2600.0,30.653451919555664
2021-04-21,32.29999923706055,31.5,31.790000915527344,32.04999923706055,6600.0,31.08997344970703
2021-04-22,33.0,31.75,31.8700008392334,32.869998931884766,7600.0,31.885412216186523
2021-04-23,33.189998626708984,32.25,33.189998626708984,32.59000015258789,5100.0,31.613798141479492
2021-04-26,34.4900016784668,32.88999938964844,32.959999084472656,33.70000076293945,11300.0,32.6905517578125
2021-04-27,33.790000915527344,31.799999237060547,31.799999237060547,33.38999938964844,14600.0,32.38983154296875
2021-04-28,33.709999084472656,32.66999816894531,32.66999816894531,33.709999084472656,1300.0,32.70024871826172
2021-04-29,34.02000045776367,32.54999923706055,33.52000045776367,33.79999923706055,6400.0,33.111698150634766
2021-04-30,33.70000076293945,32.720001220703125,33.369998931884766,33.0,3700.0,32.32798767089844
2021-05-03,34.2599983215332,33.040000915527344,33.40999984741211,34.2599983215332,2400.0,33.56232833862305
2021-05-04,34.790000915527344,33.29999923706055,34.150001525878906,33.91999816894531,6300.0,33.229251861572266
2021-05-05,36.400001525878906,34.0,34.0,35.0,6500.0,34.287261962890625
2021-05-06,35.75,34.84000015258789,35.0,35.06999969482422,9100.0,34.355838775634766
2021-05-07,35.18000030517578,34.0,35.18000030517578,34.029998779296875,4400.0,33.337013244628906
2021-05-10,34.0,33.40999984741211,33.630001068115234,33.86000061035156,6700.0,33.170475006103516
2021-05-11,33.790000915527344,33.25,33.400001525878906,33.54999923706055,5000.0,32.86678695678711
2021-05-12,34.0,33.0,33.630001068115234,33.0099983215332,17000.0,32.33778381347656
2021-05-13,33.709999084472656,32.099998474121094,33.43000030517578,32.099998474121094,4600.0,31.44631576538086
2021-05-14,33.5099983215332,32.2599983215332,33.31999969482422,32.349998474121094,3200.0,31.691225051879883
2021-05-17,33.5099983215332,32.5,32.5,32.79999923706055,2500.0,32.13206100463867
2021-05-18,33.5,32.599998474121094,32.83000183105469,32.599998474121094,1300.0,31.936132431030273
2021-05-19,33.400001525878906,33.25,33.400001525878906,33.290000915527344,800.0,32.61208724975586
2021-05-20,35.0,33.689998626708984,33.95000076293945,35.0,7000.0,34.287261962890625
2021-05-21,35.0,34.040000915527344,35.0,34.29999923706055,2300.0,33.60151672363281
2021-05-24,34.65999984741211,33.16999816894531,34.65999984741211,34.25,4200.0,33.55253219604492
2021-05-25,34.529998779296875,33.209999084472656,34.529998779296875,33.209999084472656,2700.0,32.53371047973633
2021-05-26,34.689998626708984,33.459999084472656,33.5099983215332,33.459999084472656,3600.0,32.77861785888672
2021-05-27,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,400.0,33.052921295166016
2021-05-28,33.5,33.5,33.5,33.5,700.0,32.81781005859375
2021-06-01,34.5,33.47999954223633,33.5099983215332,33.599998474121094,3700.0,32.915767669677734
2021-06-02,34.47999954223633,33.5,33.59000015258789,34.47999954223633,1700.0,33.77785110473633
2021-06-03,34.849998474121094,34.029998779296875,34.349998474121094,34.16999816894531,1900.0,33.47416305541992
2021-06-04,34.31999969482422,33.650001525878906,33.650001525878906,34.31999969482422,1500.0,33.62110900878906
2021-06-07,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,700.0,33.34680938720703
2021-06-08,34.529998779296875,34.04999923706055,34.52000045776367,34.04999923706055,1000.0,33.356605529785156
2021-06-09,34.189998626708984,33.560001373291016,34.04999923706055,34.04999923706055,1500.0,33.356605529785156
2021-06-10,34.369998931884766,34.029998779296875,34.029998779296875,34.369998931884766,1200.0,33.67008972167969
2021-06-11,34.25,33.9900016784668,34.25,33.9900016784668,1100.0,33.297828674316406
2021-06-14,34.7599983215332,33.5,33.5,33.790000915527344,1800.0,33.10190200805664
2021-06-15,33.75,33.75,33.75,33.75,300.0,33.06271743774414
2021-06-16,34.75,33.5099983215332,33.650001525878906,34.75,5500.0,34.04235076904297
2021-06-17,36.08000183105469,33.779998779296875,34.0,36.08000183105469,6700.0,35.345272064208984
2021-06-18,36.08000183105469,35.209999084472656,35.209999084472656,36.0,11100.0,35.26689529418945
2021-06-21,35.43000030517578,34.29999923706055,35.43000030517578,35.0,8100.0,34.287261962890625
2021-06-22,35.5,33.88999938964844,34.04999923706055,34.900001525878906,14700.0,34.189300537109375
2021-06-23,35.4900016784668,34.13999938964844,34.29999923706055,34.84000015258789,2800.0,34.130516052246094
2021-06-24,35.88999938964844,35.0,35.459999084472656,35.810001373291016,5000.0,35.08076477050781
2021-06-25,37.959999084472656,35.939998626708984,35.939998626708984,37.75,14200.0,36.981258392333984
2021-06-28,37.4900016784668,36.709999084472656,36.709999084472656,37.0,2100.0,36.24653244018555
2021-06-29,37.150001525878906,36.369998931884766,36.47999954223633,36.369998931884766,2800.0,35.62936019897461
2021-06-30,36.7599983215332,36.11000061035156,36.11000061035156,36.20000076293945,2000.0,35.462825775146484
2021-07-01,37.20000076293945,36.20000076293945,36.209999084472656,37.119998931884766,5200.0,36.36408996582031
2021-07-02,36.58000183105469,36.45000076293945,36.58000183105469,36.45000076293945,500.0,35.70773696899414
2021-07-06,36.22999954223633,35.43000030517578,36.22999954223633,36.0,3700.0,35.26689529418945
2021-07-07,36.29999923706055,35.970001220703125,35.970001220703125,36.220001220703125,1700.0,35.482418060302734
2021-07-08,35.709999084472656,35.0099983215332,35.709999084472656,35.130001068115234,2300.0,34.414615631103516
2021-07-09,35.349998474121094,35.0,35.099998474121094,35.02000045776367,3100.0,34.306854248046875
2021-07-12,35.959999084472656,35.060001373291016,35.63999938964844,35.959999084472656,3300.0,35.22771072387695
2021-07-13,35.369998931884766,35.2599983215332,35.369998931884766,35.2599983215332,1200.0,34.54196548461914
2021-07-14,35.369998931884766,35.04999923706055,35.31999969482422,35.04999923706055,1800.0,34.336238861083984
2021-07-15,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,600.0,34.91422653198242
2021-07-16,35.5099983215332,33.25,35.5099983215332,33.25,31000.0,32.57289505004883
2021-07-19,33.880001068115234,32.5,33.689998626708984,32.95000076293945,3300.0,32.27900695800781
2021-07-20,33.83000183105469,31.729999542236328,32.9900016784668,32.34000015258789,14900.0,31.68143081665039
2021-07-21,33.9900016784668,32.36000061035156,32.689998626708984,32.36000061035156,4900.0,31.70102310180664
2021-07-22,33.400001525878906,32.38999938964844,32.900001525878906,32.38999938964844,1600.0,31.730409622192383
2021-07-23,32.599998474121094,32.40999984741211,32.599998474121094,32.40999984741211,1200.0,31.750003814697266
2021-07-26,32.349998474121094,32.02000045776367,32.22999954223633,32.349998474121094,2000.0,31.691225051879883
2021-07-27,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,400.0,31.8675594329834
2021-07-28,32.5,32.0,32.25,32.38999938964844,1600.0,31.730409622192383
2021-07-29,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,700.0,32.066917419433594
2021-07-30,32.20000076293945,32.0,32.0,32.150001525878906,1400.0,31.819488525390625
