Date,High,Low,Open,Close,Volume,Adj Close
2019-10-23,0.2824999988079071,0.27000001072883606,0.2800000011920929,0.2824999988079071,83397,0.2824999988079071
2019-10-24,0.2849000096321106,0.2653000056743622,0.2800000011920929,0.274399995803833,206145,0.274399995803833
2019-10-25,0.28200000524520874,0.26499998569488525,0.27000001072883606,0.2694000005722046,124732,0.2694000005722046
2019-10-28,0.2799000144004822,0.2630000114440918,0.2799000144004822,0.26969999074935913,141938,0.26969999074935913
2019-10-29,0.27399998903274536,0.2619999945163727,0.2619999945163727,0.26989999413490295,58154,0.26989999413490295
2019-10-30,0.2750000059604645,0.2623000144958496,0.27000001072883606,0.26980000734329224,57759,0.26980000734329224
2019-10-31,0.2750000059604645,0.24050000309944153,0.263700008392334,0.24979999661445618,425895,0.24979999661445618
2019-11-01,0.2750000059604645,0.25209999084472656,0.2597000002861023,0.26930001378059387,148849,0.26930001378059387
2019-11-04,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.27489998936653137,142488,0.27489998936653137
2019-11-05,0.27489998936653137,0.2500999867916107,0.27489998936653137,0.2671000063419342,174303,0.2671000063419342
2019-11-06,0.2937000095844269,0.27300000190734863,0.2750999927520752,0.27950000762939453,465331,0.27950000762939453
2019-11-07,0.2799000144004822,0.2644999921321869,0.27000001072883606,0.270550012588501,111220,0.270550012588501
2019-11-08,0.2800000011920929,0.25929999351501465,0.27000001072883606,0.27000001072883606,285429,0.27000001072883606
2019-11-11,0.27489998936653137,0.25940001010894775,0.2702000141143799,0.27239999175071716,178088,0.27239999175071716
2019-11-12,0.2750000059604645,0.25999999046325684,0.27000001072883606,0.26750001311302185,138922,0.26750001311302185
2019-11-13,0.2750000059604645,0.2630000114440918,0.27300000190734863,0.27379998564720154,124990,0.27379998564720154
2019-11-14,0.2800000011920929,0.2529999911785126,0.2800000011920929,0.2750000059604645,207454,0.2750000059604645
2019-11-15,0.2800000011920929,0.2549999952316284,0.2750000059604645,0.27810001373291016,128824,0.27810001373291016
2019-11-18,0.27810001373291016,0.2538999915122986,0.2741999924182892,0.2619999945163727,117532,0.2619999945163727
2019-11-19,0.30000001192092896,0.26499998569488525,0.30000001192092896,0.2800999879837036,585717,0.2800999879837036
2019-11-20,0.33899998664855957,0.2687999904155731,0.29409998655319214,0.329800009727478,1259902,0.329800009727478
2019-11-21,0.329800009727478,0.3050000071525574,0.3100000023841858,0.3050000071525574,552489,0.3050000071525574
2019-11-22,0.33160001039505005,0.28999999165534973,0.3077000081539154,0.3000999987125397,237295,0.3000999987125397
2019-11-25,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.30250000953674316,157235,0.30250000953674316
2019-11-26,0.3100000023841858,0.2953000068664551,0.3100000023841858,0.3059000074863434,174276,0.3059000074863434
2019-11-27,0.3499999940395355,0.30000001192092896,0.3199999928474426,0.335999995470047,1084706,0.335999995470047
2019-11-29,0.33899998664855957,0.3095000088214874,0.33899998664855957,0.3303999900817871,479116,0.3303999900817871
2019-12-02,0.3497999906539917,0.30550000071525574,0.33709999918937683,0.31657999753952026,319737,0.31657999753952026
2019-12-03,0.32899999618530273,0.30559998750686646,0.3100999891757965,0.31995001435279846,275649,0.31995001435279846
2019-12-04,0.3249000012874603,0.3100000023841858,0.3199999928474426,0.3184399902820587,253886,0.3184399902820587
2019-12-05,0.3199999928474426,0.3075700104236603,0.31709998846054077,0.3075700104236603,228489,0.3075700104236603
2019-12-06,0.3158999979496002,0.29019999504089355,0.3158999979496002,0.2989000082015991,402422,0.2989000082015991
2019-12-09,0.32499998807907104,0.28999999165534973,0.28999999165534973,0.31630000472068787,727218,0.31630000472068787
2019-12-10,0.3199999928474426,0.2957000136375427,0.3133000135421753,0.3199999928474426,316978,0.3199999928474426
2019-12-11,0.38999998569488525,0.31209999322891235,0.3183000087738037,0.38190001249313354,1493114,0.38190001249313354
2019-12-12,0.5879999995231628,0.382999986410141,0.382999986410141,0.47999998927116394,6667108,0.47999998927116394
2019-12-13,0.5799000263214111,0.5,0.5,0.5539000034332275,3323402,0.5539000034332275
2019-12-16,0.6200000047683716,0.5539000034332275,0.5649999976158142,0.5799999833106995,1865005,0.5799999833106995
2019-12-17,0.5600000023841858,0.4300000071525574,0.550000011920929,0.5389999747276306,2150190,0.5389999747276306
2019-12-18,0.5498999953269958,0.5099999904632568,0.5299999713897705,0.5299999713897705,479096,0.5299999713897705
2019-12-19,0.597000002861023,0.5264999866485596,0.5600000023841858,0.5968999862670898,939895,0.5968999862670898
2019-12-20,0.7379999756813049,0.6000000238418579,0.6399000287055969,0.7074000239372253,2343647,0.7074000239372253
2019-12-23,1.0199999809265137,0.699999988079071,0.7200000286102295,0.8604000210762024,5743176,0.8604000210762024
2019-12-24,0.9800000190734863,0.8598999977111816,0.8600000143051147,0.928600013256073,1542766,0.928600013256073
2019-12-26,1.1699999570846558,0.9200000166893005,0.949999988079071,1.0299999713897705,2454848,1.0299999713897705
2019-12-27,1.0026999711990356,0.7400000095367432,0.9700000286102295,0.9100000262260437,1873556,0.9100000262260437
2019-12-30,0.9408000111579895,0.8299999833106995,0.8799999952316284,0.8720999956130981,974528,0.8720999956130981
2019-12-31,1.0800000429153442,0.8300999999046326,0.8399999737739563,1.0299999713897705,1755751,1.0299999713897705
2020-01-02,1.7400000095367432,1.1299999952316284,1.1699999570846558,1.4900000095367432,14581966,1.4900000095367432
2020-01-03,1.399999976158142,1.2100000381469727,1.3600000143051147,1.2599999904632568,3484691,1.2599999904632568
2020-01-06,1.2400000095367432,1.0499999523162842,1.149999976158142,1.1399999856948853,2651313,1.1399999856948853
2020-01-07,1.5,1.0800000429153442,1.2999999523162842,1.190000057220459,5567152,1.190000057220459
2020-01-08,1.5299999713897705,1.1799999475479126,1.1799999475479126,1.4900000095367432,4802940,1.4900000095367432
2020-01-09,3.430000066757202,1.5700000524520874,1.600000023841858,2.890000104904175,54256188,2.890000104904175
2020-01-10,3.9000000953674316,2.690000057220459,3.2200000286102295,2.75,30035597,2.75
2020-01-13,3.319999933242798,2.4100000858306885,2.8299999237060547,2.690000057220459,7421849,2.690000057220459
2020-01-14,2.930000066757202,2.5399999618530273,2.930000066757202,2.6600000858306885,2261565,2.6600000858306885
2020-01-15,2.559999942779541,2.2600998878479004,2.490000009536743,2.490000009536743,3161626,2.490000009536743
2020-01-16,2.880000114440918,2.299999952316284,2.509999990463257,2.8299999237060547,4653768,2.8299999237060547
2020-01-17,2.9600000381469727,2.509999990463257,2.799999952316284,2.6700000762939453,3038451,2.6700000762939453
2020-01-21,2.930000066757202,2.6700000762939453,2.7300000190734863,2.7699999809265137,2134640,2.7699999809265137
2020-01-22,3.9000000953674316,2.950000047683716,2.9700000286102295,3.265000104904175,17717474,3.265000104904175
2020-01-23,4.449999809265137,3.319999933242798,3.5899999141693115,4.21999979019165,18885244,4.21999979019165
2020-01-24,4.860000133514404,3.9100000858306885,4.139999866485596,4.505000114440918,11446660,4.505000114440918
2020-01-27,4.78000020980835,4.150000095367432,4.28000020980835,4.559999942779541,4039028,4.559999942779541
2020-01-28,4.800000190734863,4.260000228881836,4.550000190734863,4.309999942779541,2888236,4.309999942779541
2020-01-29,4.489999771118164,4.03000020980835,4.300000190734863,4.429999828338623,2042445,4.429999828338623
2020-01-30,4.5,4.090000152587891,4.489999771118164,4.114999771118164,998614,4.114999771118164
2020-01-31,4.139999866485596,3.75,4.130000114440918,3.8399999141693115,2351095,3.8399999141693115
2020-02-03,4.25,3.75,3.759999990463257,4.090000152587891,1953935,4.090000152587891
2020-02-04,4.25,3.9000000953674316,4.230000019073486,3.9700000286102295,1622319,3.9700000286102295
2020-02-05,4.099999904632568,3.799999952316284,4.0,3.890000104904175,875008,3.890000104904175
2020-02-06,3.9000000953674316,3.630000114440918,3.869999885559082,3.7200000286102295,1113486,3.7200000286102295
2020-02-07,4.135000228881836,3.640000104904175,3.640000104904175,3.8499999046325684,1905662,3.8499999046325684
2020-02-10,3.8499999046325684,3.5,3.8499999046325684,3.569999933242798,1390628,3.569999933242798
2020-02-11,3.725399971008301,3.4200000762939453,3.5799999237060547,3.5799999237060547,1317117,3.5799999237060547
2020-02-12,3.9200000762939453,3.6050000190734863,3.609999895095825,3.7799999713897705,1096695,3.7799999713897705
2020-02-13,3.8299999237060547,3.559999942779541,3.740000009536743,3.619999885559082,1262657,3.619999885559082
2020-02-14,3.740000009536743,3.428999900817871,3.6500000953674316,3.440000057220459,932026,3.440000057220459
2020-02-18,3.700000047683716,3.440000057220459,3.5,3.680000066757202,1177423,3.680000066757202
2020-02-19,3.880000114440918,3.559999942779541,3.75,3.740000009536743,1613999,3.740000009536743
2020-02-20,4.230000019073486,3.509999990463257,3.740000009536743,4.159999847412109,3514717,4.159999847412109
2020-02-21,4.449999809265137,3.9200000762939453,4.179999828338623,4.179999828338623,3130364,4.179999828338623
2020-02-24,4.139999866485596,3.759999990463257,3.9600000381469727,3.9200000762939453,1523622,3.9200000762939453
2020-02-25,4.050000190734863,3.5999999046325684,3.950000047683716,3.700000047683716,1859476,3.700000047683716
2020-02-26,3.859999895095825,3.569999933242798,3.6600000858306885,3.619999885559082,1047030,3.619999885559082
2020-02-27,3.5,2.9749999046325684,3.490000009536743,3.0999999046325684,3568287,3.0999999046325684
2020-02-28,5.980000019073486,3.950000047683716,4.139999866485596,5.050000190734863,14751517,5.050000190734863
2020-03-02,7.690000057220459,5.639999866485596,7.650000095367432,6.380000114440918,13760201,6.380000114440918
2020-03-03,6.340000152587891,5.25,6.210000038146973,5.800000190734863,3764563,5.800000190734863
2020-03-04,7.179999828338623,5.849999904632568,5.880000114440918,7.0,5679554,7.0
2020-03-05,7.562699794769287,6.559999942779541,6.789999961853027,7.21999979019165,5198176,7.21999979019165
2020-03-06,7.96999979019165,6.920000076293945,7.010000228881836,7.21999979019165,5488880,7.21999979019165
2020-03-09,6.409999847412109,5.440000057220459,6.349999904632568,5.699999809265137,3048691,5.699999809265137
2020-03-10,6.289999961853027,5.110000133514404,6.150000095367432,5.46999979019165,3217571,5.46999979019165
2020-03-11,6.070000171661377,5.050000190734863,5.239999771118164,5.190000057220459,3738962,5.190000057220459
2020-03-12,4.75,3.700000047683716,4.599999904632568,4.369999885559082,6047907,4.369999885559082
2020-03-13,4.784999847412109,3.75,4.539999961853027,4.190000057220459,3549273,4.190000057220459
2020-03-16,3.6500000953674316,2.890000104904175,3.509999990463257,2.940000057220459,2855673,2.940000057220459
2020-03-17,3.180000066757202,2.799999952316284,3.069999933242798,2.9000000953674316,3295053,2.9000000953674316
2020-03-18,3.130000114440918,2.515000104904175,2.869999885559082,2.5999999046325684,2340495,2.5999999046325684
2020-03-19,3.0999999046325684,2.5,2.619999885559082,2.990000009536743,4787215,2.990000009536743
2020-03-20,4.070000171661377,3.009999990463257,3.009999990463257,3.3399999141693115,4583234,3.3399999141693115
2020-03-23,3.5899999141693115,3.180000066757202,3.490000009536743,3.4100000858306885,2068252,3.4100000858306885
2020-03-24,3.799999952316284,3.5,3.5799999237060547,3.630000114440918,1719135,3.630000114440918
2020-03-25,4.369999885559082,3.6600000858306885,3.700000047683716,3.859999895095825,2964275,3.859999895095825
2020-03-26,4.21999979019165,3.809999942779541,3.890000104904175,3.950000047683716,3003742,3.950000047683716
2020-03-27,4.050000190734863,3.700000047683716,3.8499999046325684,3.990000009536743,2928120,3.990000009536743
2020-03-30,4.099999904632568,3.569999933242798,4.039999961853027,3.930000066757202,1410866,3.930000066757202
2020-03-31,4.320000171661377,3.9000000953674316,3.9100000858306885,4.039999961853027,1500896,4.039999961853027
2020-04-01,4.050000190734863,3.509999990463257,3.9600000381469727,3.5299999713897705,1474589,3.5299999713897705
2020-04-02,3.869999885559082,3.549999952316284,3.549999952316284,3.75,1934573,3.75
2020-04-03,3.8099000453948975,3.490000009536743,3.75,3.6600000858306885,918915,3.6600000858306885
2020-04-06,4.309999942779541,3.759999990463257,3.799999952316284,4.0,1694407,4.0
2020-04-07,4.289899826049805,3.9000000953674316,4.25,3.940000057220459,2511563,3.940000057220459
2020-04-08,4.28000020980835,3.859999895095825,4.050000190734863,4.199999809265137,1844303,4.199999809265137
2020-04-09,4.440000057220459,3.9000000953674316,4.25,3.9600000381469727,1572878,3.9600000381469727
2020-04-13,4.53000020980835,3.920099973678589,4.010000228881836,4.460000038146973,1956555,4.460000038146973
2020-04-14,5.090000152587891,4.5,4.53000020980835,4.900000095367432,2740393,4.900000095367432
2020-04-15,4.880000114440918,4.199999809265137,4.800000190734863,4.429999828338623,2373073,4.429999828338623
2020-04-16,4.670000076293945,4.230000019073486,4.599999904632568,4.260000228881836,1334896,4.260000228881836
2020-04-17,4.550000190734863,4.260000228881836,4.400000095367432,4.309999942779541,1651238,4.309999942779541
2020-04-20,4.5,4.050000190734863,4.199999809265137,4.360000133514404,1611249,4.360000133514404
2020-04-21,4.434999942779541,4.110000133514404,4.309999942779541,4.269999980926514,804837,4.269999980926514
2020-04-22,5.090000152587891,4.309999942779541,4.369999885559082,4.96999979019165,2689441,4.96999979019165
2020-04-23,5.449999809265137,4.820000171661377,5.300000190734863,4.949999809265137,3326054,4.949999809265137
2020-04-24,5.079999923706055,4.670000076293945,4.980000019073486,4.980000019073486,1667627,4.980000019073486
2020-04-27,5.170000076293945,4.820099830627441,5.059999942779541,4.980000019073486,1153017,4.980000019073486
2020-04-28,5.059999942779541,4.639999866485596,5.050000190734863,4.650000095367432,1270527,4.650000095367432
2020-04-29,4.849999904632568,4.53000020980835,4.71999979019165,4.639999866485596,1353755,4.639999866485596
2020-04-30,4.769999980926514,4.340000152587891,4.659999847412109,4.420000076293945,1470517,4.420000076293945
2020-05-01,4.820000171661377,4.289999961853027,4.300000190734863,4.710000038146973,2576289,4.710000038146973
2020-05-04,5.420000076293945,4.619999885559082,4.619999885559082,5.300000190734863,4053912,5.300000190734863
2020-05-05,5.699999809265137,5.239999771118164,5.380000114440918,5.309999942779541,3103914,5.309999942779541
2020-05-06,5.480000019073486,4.900000095367432,5.079999923706055,5.349999904632568,2437978,5.349999904632568
2020-05-07,6.0,5.199999809265137,5.400000095367432,5.739999771118164,2281561,5.739999771118164
2020-05-08,6.349999904632568,5.809999942779541,5.809999942779541,6.0,1951604,6.0
2020-05-11,6.599999904632568,6.010000228881836,6.099999904632568,6.230000019073486,2217391,6.230000019073486
2020-05-12,6.571400165557861,5.929999828338623,6.230000019073486,6.329999923706055,2359525,6.329999923706055
2020-05-13,6.909999847412109,5.680799961090088,6.46999979019165,6.440000057220459,4136065,6.440000057220459
2020-05-14,6.130000114440918,5.309999942779541,5.960000038146973,5.889999866485596,2564697,5.889999866485596
2020-05-15,6.03000020980835,5.659999847412109,5.690000057220459,5.829999923706055,1971918,5.829999923706055
2020-05-18,7.150000095367432,6.039999961853027,6.059999942779541,7.050000190734863,4612289,7.050000190734863
2020-05-19,7.440000057220459,6.650000095367432,7.099999904632568,6.820000171661377,2429666,6.820000171661377
2020-05-20,7.340000152587891,6.78000020980835,6.789999961853027,7.050000190734863,2067673,7.050000190734863
2020-05-21,7.119999885559082,6.625,7.019999980926514,6.730000019073486,1653794,6.730000019073486
2020-05-22,7.119900226593018,6.239999771118164,6.820000171661377,6.389999866485596,3364725,6.389999866485596
2020-05-26,6.889999866485596,6.260000228881836,6.760000228881836,6.309999942779541,1828832,6.309999942779541
2020-05-27,6.400000095367432,5.829999923706055,6.349999904632568,6.119999885559082,1668340,6.119999885559082
2020-05-28,6.230000019073486,5.730000019073486,6.119999885559082,5.769999980926514,1735627,5.769999980926514
2020-05-29,6.989999771118164,6.03000020980835,6.690000057220459,6.78000020980835,6384633,6.78000020980835
2020-06-01,7.949999809265137,6.599999904632568,6.71999979019165,7.769999980926514,4371009,7.769999980926514
2020-06-02,8.449999809265137,7.389999866485596,7.980000019073486,7.679999828338623,2913231,7.679999828338623
2020-06-03,8.029999732971191,7.269999980926514,7.639999866485596,7.400000095367432,1143357,7.400000095367432
2020-06-04,7.699900150299072,7.0,7.28000020980835,7.349999904632568,1193781,7.349999904632568
2020-06-05,7.539999961853027,7.0,7.440000057220459,7.150000095367432,1431023,7.150000095367432
2020-06-08,7.900000095367432,7.150100231170654,7.199999809265137,7.840000152587891,1411982,7.840000152587891
2020-06-09,8.399999618530273,7.599999904632568,7.769999980926514,8.109999656677246,1875960,8.109999656677246
2020-06-10,8.279999732971191,7.760000228881836,8.25,7.900000095367432,1287404,7.900000095367432
2020-06-11,7.809999942779541,7.059999942779541,7.599999904632568,7.510000228881836,1444701,7.510000228881836
2020-06-12,7.969399929046631,7.420000076293945,7.699999809265137,7.639999866485596,1122639,7.639999866485596
2020-06-15,8.289999961853027,7.370100021362305,7.670000076293945,8.260000228881836,1695440,8.260000228881836
2020-06-16,8.8100004196167,8.255000114440918,8.5,8.454999923706055,1910269,8.454999923706055
2020-06-17,8.6899995803833,7.889999866485596,8.4399995803833,7.900000095367432,1007245,7.900000095367432
2020-06-18,8.34000015258789,7.949999809265137,8.0600004196167,8.229999542236328,1162591,8.229999542236328
2020-06-19,8.920000076293945,8.300000190734863,8.399999618530273,8.779999732971191,1973966,8.779999732971191
2020-06-22,9.65999984741211,8.829999923706055,8.979999542236328,9.430000305175781,2007694,9.430000305175781
2020-06-23,9.59000015258789,8.569999694824219,9.420000076293945,8.739999771118164,2275191,8.739999771118164
2020-06-24,8.930000305175781,8.130000114440918,8.699999809265137,8.430000305175781,1683400,8.430000305175781
2020-06-25,8.470000267028809,7.849999904632568,8.220000267028809,8.130000114440918,1539118,8.130000114440918
2020-06-26,8.510000228881836,7.659999847412109,8.154999732971191,7.869999885559082,1957125,7.869999885559082
2020-06-29,7.960000038146973,7.269999980926514,7.869999885559082,7.300000190734863,1544744,7.300000190734863
2020-06-30,8.1899995803833,7.150000095367432,7.28000020980835,8.09000015258789,1875901,8.09000015258789
2020-07-01,8.380000114440918,7.650000095367432,8.319999694824219,8.100000381469727,1416627,8.100000381469727
2020-07-02,8.279600143432617,7.78000020980835,8.100000381469727,7.869999885559082,893225,7.869999885559082
2020-07-06,8.0,7.460000038146973,7.940000057220459,7.610000133514404,1216845,7.610000133514404
2020-07-07,7.599999904632568,7.170000076293945,7.599999904632568,7.289999961853027,1678591,7.289999961853027
2020-07-08,7.7434000968933105,7.119999885559082,7.28000020980835,7.460000038146973,1078919,7.460000038146973
2020-07-09,7.614999771118164,7.050000190734863,7.539999961853027,7.230000019073486,708265,7.230000019073486
2020-07-10,7.440000057220459,7.079999923706055,7.239999771118164,7.260000228881836,969034,7.260000228881836
2020-07-13,7.369800090789795,6.639999866485596,7.309999942779541,6.670000076293945,1244201,6.670000076293945
2020-07-14,7.389999866485596,6.619999885559082,6.670000076293945,7.360000133514404,1372613,7.360000133514404
2020-07-15,7.699999809265137,7.21999979019165,7.46999979019165,7.590000152587891,966618,7.590000152587891
2020-07-16,7.679999828338623,7.320000171661377,7.559999942779541,7.599999904632568,590444,7.599999904632568
2020-07-17,8.619999885559082,7.550000190734863,7.610000133514404,8.119999885559082,1964892,8.119999885559082
2020-07-20,8.840100288391113,8.1899995803833,8.199999809265137,8.600000381469727,1390956,8.600000381469727
2020-07-21,8.6899995803833,8.25,8.649999618530273,8.319999694824219,711357,8.319999694824219
2020-07-22,8.399999618530273,8.020000457763672,8.350000381469727,8.180000305175781,480917,8.180000305175781
2020-07-23,8.489999771118164,7.710000038146973,8.180000305175781,7.789999961853027,921532,7.789999961853027
2020-07-24,7.920000076293945,7.46999979019165,7.699999809265137,7.610000133514404,927733,7.610000133514404
2020-07-27,7.889999866485596,7.53000020980835,7.760000228881836,7.71999979019165,623535,7.71999979019165
2020-07-28,7.769899845123291,7.25,7.730000019073486,7.260000228881836,805908,7.260000228881836
2020-07-29,7.414999961853027,6.949999809265137,7.230000019073486,7.070000171661377,817080,7.070000171661377
2020-07-30,6.809999942779541,5.75,6.0,6.559999942779541,3057298,6.559999942779541
2020-07-31,6.75,6.485000133514404,6.590000152587891,6.679999828338623,778497,6.679999828338623
2020-08-03,7.460000038146973,6.670100212097168,6.78000020980835,7.329999923706055,901505,7.329999923706055
2020-08-04,7.369999885559082,7.040999889373779,7.199999809265137,7.25,663485,7.25
2020-08-05,7.650000095367432,7.170000076293945,7.199999809265137,7.599999904632568,872567,7.599999904632568
2020-08-06,7.639999866485596,7.333000183105469,7.630000114440918,7.389999866485596,678215,7.389999866485596
2020-08-07,8.300000190734863,7.25,7.389999866485596,8.260000228881836,1856693,8.260000228881836
2020-08-10,8.420000076293945,7.940000057220459,8.260000228881836,8.100000381469727,781853,8.100000381469727
2020-08-11,8.680000305175781,8.0,8.25,8.329999923706055,1277096,8.329999923706055
2020-08-12,8.729999542236328,8.010199546813965,8.460000038146973,8.34000015258789,1199215,8.34000015258789
2020-08-13,8.90999984741211,8.289999961853027,8.34000015258789,8.90999984741211,921669,8.90999984741211
2020-08-14,9.09000015258789,8.520000457763672,8.960000038146973,8.75,637157,8.75
2020-08-17,9.65999984741211,8.970000267028809,9.069999694824219,9.369999885559082,1612292,9.369999885559082
2020-08-18,9.619000434875488,9.010000228881836,9.5600004196167,9.510000228881836,953992,9.510000228881836
2020-08-19,10.729999542236328,9.369999885559082,9.640000343322754,10.369999885559082,2757844,10.369999885559082
2020-08-20,10.770000457763672,9.920000076293945,10.300000190734863,10.359999656677246,1217760,10.359999656677246
2020-08-21,10.510000228881836,10.050000190734863,10.359999656677246,10.460000038146973,989153,10.460000038146973
2020-08-24,10.760000228881836,9.899999618530273,10.579999923706055,10.029999732971191,1107647,10.029999732971191
2020-08-25,10.289999961853027,9.6899995803833,10.0,10.020000457763672,641202,10.020000457763672
2020-08-26,10.329999923706055,9.9399995803833,10.069999694824219,10.289999961853027,572063,10.289999961853027
2020-08-27,10.359999656677246,9.710100173950195,10.359999656677246,9.970000267028809,911366,9.970000267028809
2020-08-28,10.755000114440918,9.949999809265137,9.949999809265137,10.270000457763672,866528,10.270000457763672
2020-08-31,11.550000190734863,10.270000457763672,10.449999809265137,11.329999923706055,1923971,11.329999923706055
2020-09-01,11.539999961853027,10.600000381469727,11.390000343322754,11.109999656677246,1050978,11.109999656677246
2020-09-02,11.1899995803833,10.289999961853027,11.15999984741211,10.359999656677246,980580,10.359999656677246
2020-09-03,10.350000381469727,9.270000457763672,10.1899995803833,9.649999618530273,1415782,9.649999618530273
2020-09-04,9.989999771118164,8.539999961853027,9.869999885559082,9.630000114440918,2010343,9.630000114440918
2020-09-08,10.090999603271484,9.239999771118164,9.529999732971191,9.460000038146973,2939963,9.460000038146973
2020-09-09,14.149999618530273,12.600000381469727,13.779999732971191,13.59000015258789,34226436,13.59000015258789
2020-09-10,14.936800003051758,13.190099716186523,13.470000267028809,13.9399995803833,8492881,13.9399995803833
2020-09-11,14.329999923706055,13.0,13.569999694824219,14.050000190734863,7619715,14.050000190734863
2020-09-14,15.359999656677246,14.420000076293945,14.77649974822998,14.890000343322754,4032089,14.890000343322754
2020-09-15,15.300000190734863,14.329999923706055,14.699999809265137,14.670000076293945,2376739,14.670000076293945
2020-09-16,15.100000381469727,14.569999694824219,14.649999618530273,14.770000457763672,1835680,14.770000457763672
2020-09-17,15.6899995803833,14.25,14.25,15.390000343322754,2476174,15.390000343322754
2020-09-18,16.889999389648438,15.550000190734863,15.640000343322754,16.0,3885127,16.0
2020-09-21,15.789999961853027,14.152199745178223,15.65999984741211,15.119999885559082,2717097,15.119999885559082
2020-09-22,15.420000076293945,14.130000114440918,15.180000305175781,14.630000114440918,1752739,14.630000114440918
2020-09-23,15.140000343322754,13.880000114440918,14.670000076293945,13.9399995803833,1510897,13.9399995803833
2020-09-24,14.109999656677246,13.210000038146973,13.699999809265137,13.619999885559082,1505238,13.619999885559082
2020-09-25,14.0,13.489999771118164,13.649999618530273,13.670000076293945,765076,13.670000076293945
2020-09-28,13.899999618530273,13.170000076293945,13.84000015258789,13.649999618530273,1959097,13.649999618530273
2020-09-29,14.093099594116211,13.279999732971191,13.680000305175781,13.550000190734863,989314,13.550000190734863
2020-09-30,14.300000190734863,13.40999984741211,13.5600004196167,14.210000038146973,1478458,14.210000038146973
2020-10-01,15.069999694824219,14.15999984741211,14.772100448608398,14.569999694824219,3004902,14.569999694824219
2020-10-02,14.329999923706055,13.452699661254883,14.100000381469727,13.649999618530273,1712332,13.649999618530273
2020-10-05,14.75,13.850000381469727,13.859999656677246,14.6899995803833,1904255,14.6899995803833
2020-10-06,15.550000190734863,14.267000198364258,14.699999809265137,15.199999809265137,1808804,15.199999809265137
2020-10-07,15.390000343322754,14.899999618530273,15.350000381469727,15.180000305175781,924995,15.180000305175781
2020-10-08,15.6899995803833,14.920000076293945,15.359999656677246,15.149999618530273,1336052,15.149999618530273
2020-10-09,15.680000305175781,15.109999656677246,15.149999618530273,15.369999885559082,994503,15.369999885559082
2020-10-12,16.149999618530273,15.029999732971191,15.920000076293945,15.270000457763672,1758623,15.270000457763672
2020-10-13,16.049999237060547,15.420000076293945,15.430000305175781,15.829999923706055,1364002,15.829999923706055
2020-10-14,15.920000076293945,14.90999984741211,15.850000381469727,14.970000267028809,1358463,14.970000267028809
2020-10-15,14.949999809265137,14.260000228881836,14.75,14.699999809265137,1050207,14.699999809265137
2020-10-16,14.970000267028809,14.329999923706055,14.760000228881836,14.8100004196167,787445,14.8100004196167
2020-10-19,15.140000343322754,14.25,14.970000267028809,14.350000381469727,1276963,14.350000381469727
2020-10-20,14.43220043182373,13.550000190734863,14.270000457763672,13.579999923706055,1453566,13.579999923706055
2020-10-21,13.807999610900879,13.180000305175781,13.649999618530273,13.220000267028809,1112407,13.220000267028809
2020-10-22,13.64009952545166,12.960000038146973,13.300000190734863,13.289999961853027,1107915,13.289999961853027
2020-10-23,13.420000076293945,12.75,13.329999923706055,12.979999542236328,1206540,12.979999542236328
2020-10-26,12.949999809265137,11.930000305175781,12.930000305175781,12.300000190734863,1577035,12.300000190734863
2020-10-27,12.680000305175781,12.149999618530273,12.449999809265137,12.649999618530273,819083,12.649999618530273
2020-10-28,12.449999809265137,11.95009994506836,12.359999656677246,12.079999923706055,940220,12.079999923706055
2020-10-29,13.097100257873535,12.140000343322754,12.149999618530273,12.819999694824219,1394116,12.819999694824219
2020-10-30,12.699999809265137,11.90999984741211,12.699999809265137,12.449999809265137,1217287,12.449999809265137
2020-11-02,12.789999961853027,12.220000267028809,12.510000228881836,12.420000076293945,758450,12.420000076293945
2020-11-03,13.180000305175781,12.289999961853027,12.5600004196167,12.979999542236328,795035,12.979999542236328
2020-11-04,14.460000038146973,13.130000114440918,13.350000381469727,13.279999732971191,2456740,13.279999732971191
2020-11-05,14.100000381469727,13.255200386047363,13.680000305175781,13.75,973926,13.75
2020-11-06,13.680000305175781,13.109999656677246,13.539999961853027,13.279999732971191,969975,13.279999732971191
2020-11-09,13.819999694824219,12.75,13.40999984741211,13.100000381469727,835318,13.100000381469727
2020-11-10,13.510000228881836,12.90999984741211,13.100000381469727,13.140000343322754,982524,13.140000343322754
2020-11-11,14.529999732971191,13.260000228881836,13.3100004196167,14.109999656677246,1825303,14.109999656677246
2020-11-12,14.399999618530273,13.859999656677246,14.100000381469727,14.09000015258789,947924,14.09000015258789
2020-11-13,15.859999656677246,14.300000190734863,14.300000190734863,15.5,2629057,15.5
2020-11-16,15.850000381469727,15.020000457763672,15.649999618530273,15.100000381469727,1400729,15.100000381469727
2020-11-17,17.299999237060547,15.300000190734863,15.329999923706055,16.770000457763672,3250987,16.770000457763672
2020-11-18,18.459999084472656,16.790000915527344,17.18000030517578,17.81999969482422,2897068,17.81999969482422
2020-11-19,18.729999542236328,17.010000228881836,18.0,17.56999969482422,1853202,17.56999969482422
2020-11-20,18.209999084472656,17.170000076293945,17.549999237060547,17.780000686645508,1265260,17.780000686645508
