Date,High,Low,Open,Close,Volume,Adj Close
2019-10-01,159.6699981689453,153.6699981689453,159.0399932861328,153.72000122070312,467700.0,145.0805206298828
2019-10-02,152.57000732421875,149.72000122070312,152.5399932861328,149.75,489000.0,141.3336639404297
2019-10-03,151.08999633789062,147.00999450683594,149.19000244140625,151.05999755859375,456200.0,142.57003784179688
2019-10-04,154.4600067138672,150.8000030517578,150.8000030517578,154.0500030517578,554400.0,145.39199829101562
2019-10-07,155.4499969482422,153.0500030517578,153.49000549316406,154.02000427246094,378200.0,145.36367797851562
2019-10-08,152.57000732421875,149.88999938964844,151.42999267578125,150.5,687000.0,142.04150390625
2019-10-09,153.32000732421875,151.25999450683594,151.8000030517578,152.4199981689453,480600.0,143.8535919189453
2019-10-10,155.66000366210938,153.0800018310547,153.0800018310547,154.9499969482422,409200.0,146.24139404296875
2019-10-11,158.49000549316406,156.33999633789062,157.6999969482422,156.47999572753906,549300.0,147.68540954589844
2019-10-14,157.02000427246094,154.6300048828125,155.6699981689453,156.57000732421875,364400.0,147.77037048339844
2019-10-15,159.41000366210938,156.52000427246094,157.4499969482422,158.82000732421875,489100.0,149.8939208984375
2019-10-16,160.50999450683594,158.5,159.00999450683594,158.92999267578125,948300.0,149.99771118164062
2019-10-17,155.1199951171875,150.3000030517578,152.11000061035156,152.11000061035156,2015500.0,143.56103515625
2019-10-18,153.38999938964844,151.6199951171875,151.83999633789062,152.22999572753906,1135100.0,143.67428588867188
2019-10-21,154.69000244140625,151.97000122070312,153.33999633789062,154.0399932861328,760900.0,145.38253784179688
2019-10-22,157.5399932861328,153.1199951171875,154.07000732421875,156.33999633789062,627900.0,147.55328369140625
2019-10-23,157.92999267578125,155.24000549316406,156.07000732421875,157.8000030517578,676500.0,148.93121337890625
2019-10-24,158.5,154.1999969482422,157.8000030517578,156.27999877929688,586200.0,147.49667358398438
2019-10-25,157.72000122070312,155.22999572753906,155.91000366210938,156.5800018310547,586500.0,147.77980041503906
2019-10-28,159.36000061035156,157.1699981689453,157.69000244140625,158.66000366210938,574000.0,149.74290466308594
2019-10-29,159.3000030517578,157.10000610351562,157.7100067138672,157.97000122070312,593400.0,149.0916748046875
2019-10-30,157.9499969482422,155.2899932861328,157.74000549316406,156.86000061035156,639900.0,148.0440673828125
2019-10-31,156.86000061035156,154.3699951171875,156.22999572753906,156.52999877929688,579500.0,147.7326202392578
2019-11-01,160.77999877929688,157.1999969482422,158.13999938964844,160.72999572753906,697500.0,151.69656372070312
2019-11-04,164.22999572753906,162.24000549316406,162.77999877929688,164.0500030517578,612800.0,154.8299560546875
2019-11-05,167.63999938964844,164.41000366210938,164.77999877929688,166.17999267578125,811300.0,156.84024047851562
2019-11-06,166.44000244140625,164.75999450683594,165.35000610351562,166.25,448500.0,156.90631103515625
2019-11-07,169.8000030517578,166.5500030517578,167.0,166.8300018310547,685100.0,157.45375061035156
2019-11-08,168.24000549316406,165.74000549316406,166.35000610351562,167.58999633789062,554900.0,158.17100524902344
2019-11-11,167.63999938964844,165.7899932861328,166.1999969482422,166.66000366210938,407900.0,157.2932891845703
2019-11-12,167.27999877929688,165.0800018310547,166.47000122070312,165.47999572753906,524800.0,156.17959594726562
2019-11-13,164.5800018310547,162.5800018310547,164.25999450683594,163.17999267578125,516000.0,154.00885009765625
2019-11-14,163.16000366210938,161.25999450683594,162.80999755859375,163.11000061035156,424500.0,153.94277954101562
2019-11-15,164.94000244140625,163.57000732421875,163.92999267578125,163.97000122070312,530700.0,154.75448608398438
2019-11-18,163.7899932861328,162.42999267578125,163.33999633789062,162.97000122070312,669100.0,153.81068420410156
2019-11-19,163.8800048828125,162.1999969482422,163.7100067138672,162.8800048828125,453000.0,153.7257080078125
2019-11-20,164.00999450683594,161.07000732421875,162.9600067138672,162.97000122070312,698300.0,153.81068420410156
2019-11-21,164.27999877929688,162.02999877929688,163.83999633789062,163.0399932861328,405300.0,153.87672424316406
2019-11-22,165.6300048828125,163.0,163.50999450683594,164.91000366210938,458100.0,155.64163208007812
2019-11-25,166.50999450683594,164.7100067138672,165.3300018310547,166.02000427246094,585400.0,156.6892547607422
2019-11-26,166.44000244140625,164.6699981689453,165.02999877929688,165.74000549316406,990800.0,156.4249725341797
2019-11-27,167.1300048828125,165.50999450683594,166.5500030517578,166.77999877929688,568000.0,157.40652465820312
2019-11-29,165.97999572753906,164.41000366210938,165.4600067138672,164.74000549316406,227900.0,156.5134735107422
2019-12-02,166.77000427246094,164.39999389648438,165.75,164.61000061035156,673100.0,156.38995361328125
2019-12-03,162.3699951171875,160.4600067138672,162.3699951171875,161.77000427246094,619400.0,153.69180297851562
2019-12-04,165.74000549316406,161.7899932861328,162.13999938964844,164.0,821200.0,155.8104248046875
2019-12-05,165.6300048828125,163.7100067138672,164.25,165.05999755859375,457200.0,156.81748962402344
2019-12-06,168.0500030517578,166.16000366210938,167.47999572753906,166.22999572753906,474300.0,157.92906188964844
2019-12-09,167.0500030517578,165.72999572753906,165.72999572753906,166.74000549316406,521800.0,158.41360473632812
2019-12-10,168.25,165.97000122070312,166.63999938964844,167.0399932861328,440800.0,158.69862365722656
2019-12-11,167.3699951171875,166.0399932861328,166.97000122070312,166.44000244140625,629400.0,158.12857055664062
2019-12-12,172.5800018310547,166.97999572753906,167.0399932861328,171.97999572753906,677400.0,163.39193725585938
2019-12-13,172.1199951171875,168.9499969482422,171.1699981689453,170.10000610351562,571600.0,161.60581970214844
2019-12-16,172.6300048828125,169.97999572753906,171.80999755859375,170.02999877929688,559300.0,161.539306640625
2019-12-17,170.8000030517578,168.4199981689453,170.49000549316406,169.77999877929688,731500.0,161.30178833007812
2019-12-18,170.52000427246094,168.0500030517578,170.33999633789062,168.14999389648438,628000.0,159.75315856933594
2019-12-19,169.14999389648438,167.63999938964844,168.33999633789062,168.39999389648438,526300.0,159.99069213867188
2019-12-20,170.47000122070312,168.19000244140625,169.55999755859375,169.50999450683594,1071400.0,161.04527282714844
2019-12-23,170.1300048828125,168.00999450683594,170.1300048828125,168.6999969482422,315100.0,160.27569580078125
2019-12-24,169.33999633789062,168.22000122070312,169.22000122070312,169.33999633789062,125900.0,160.88375854492188
2019-12-26,170.25,168.55999755859375,169.75999450683594,169.83999633789062,260600.0,161.3588104248047
2019-12-27,170.3000030517578,168.7899932861328,170.3000030517578,169.5500030517578,288400.0,161.08328247070312
2019-12-30,170.4600067138672,169.14999389648438,170.4600067138672,169.4199981689453,263300.0,160.9597625732422
2019-12-31,170.24000549316406,169.0,169.0,169.75,396800.0,161.27328491210938
2020-01-02,171.07000732421875,168.9499969482422,170.36000061035156,171.07000732421875,509100.0,162.52737426757812
2020-01-03,170.3000030517578,167.5,168.36000061035156,169.32000732421875,461900.0,160.86476135253906
2020-01-06,169.5,166.67999267578125,169.0,167.9199981689453,372900.0,159.53466796875
2020-01-07,168.07000732421875,165.44000244140625,167.27999877929688,165.88999938964844,324800.0,157.60604858398438
2020-01-08,168.0399932861328,166.30999755859375,166.61000061035156,166.72999572753906,462500.0,158.4040985107422
2020-01-09,168.05999755859375,166.3000030517578,167.69000244140625,167.25999450683594,443600.0,158.90762329101562
2020-01-10,167.52000427246094,164.92999267578125,167.52000427246094,165.99000549316406,546000.0,157.7010498046875
2020-01-13,166.85000610351562,164.8000030517578,166.39999389648438,166.85000610351562,463100.0,158.5181121826172
2020-01-14,167.50999450683594,166.05999755859375,166.57000732421875,166.5800018310547,446600.0,158.26158142089844
2020-01-15,165.99000549316406,161.72999572753906,165.6699981689453,162.6199951171875,618800.0,154.49932861328125
2020-01-16,164.5,162.74000549316406,163.50999450683594,163.9499969482422,615200.0,155.762939453125
2020-01-17,164.72000122070312,162.75,164.4600067138672,163.02999877929688,755000.0,154.88885498046875
2020-01-21,162.97000122070312,160.75,162.0,160.97000122070312,700900.0,152.93173217773438
2020-01-22,162.88999938964844,160.6999969482422,161.4600067138672,161.8699951171875,991500.0,153.7867889404297
2020-01-23,170.82000732421875,158.41000366210938,164.47000122070312,170.3699951171875,1879400.0,161.86231994628906
2020-01-24,173.44000244140625,168.08999633789062,170.82000732421875,171.49000549316406,1282200.0,162.92640686035156
2020-01-27,170.60000610351562,168.02000427246094,168.32000732421875,168.02999877929688,1144800.0,159.63916015625
2020-01-28,172.17999267578125,168.99000549316406,169.4499969482422,170.72999572753906,709500.0,162.204345703125
2020-01-29,172.4499969482422,168.80999755859375,171.39999389648438,169.10000610351562,739300.0,160.65576171875
2020-01-30,170.9600067138672,166.02000427246094,167.80999755859375,170.69000244140625,981100.0,162.16635131835938
2020-01-31,169.97000122070312,167.6999969482422,169.32000732421875,168.52000427246094,814100.0,160.10472106933594
2020-02-03,171.3699951171875,169.02999877929688,169.4499969482422,169.08999633789062,605200.0,160.646240234375
2020-02-04,172.38999938964844,170.2899932861328,171.1300048828125,170.52999877929688,523000.0,162.0143280029297
2020-02-05,173.44000244140625,172.05999755859375,173.1300048828125,173.0399932861328,402600.0,164.39898681640625
2020-02-06,174.0,171.00999450683594,174.0,171.13999938964844,359300.0,162.59385681152344
2020-02-07,170.35000610351562,168.55999755859375,169.2899932861328,169.9499969482422,568100.0,161.4633026123047
2020-02-10,169.86000061035156,167.3800048828125,169.3000030517578,168.80999755859375,646200.0,160.38023376464844
2020-02-11,170.5,168.89999389648438,169.74000549316406,169.36000061035156,479000.0,160.9027557373047
2020-02-12,171.0500030517578,169.36000061035156,170.55999755859375,169.58999633789062,340000.0,161.1212921142578
2020-02-13,170.6699981689453,168.67999267578125,168.7100067138672,170.58999633789062,375200.0,162.0713348388672
2020-02-14,170.49000549316406,169.02999877929688,170.02999877929688,169.77999877929688,387300.0,161.30178833007812
2020-02-18,169.2899932861328,165.47000122070312,169.14999389648438,166.8000030517578,649100.0,158.47059631347656
2020-02-19,168.66000366210938,166.64999389648438,167.13999938964844,168.25999450683594,750300.0,159.85768127441406
2020-02-20,170.3300018310547,167.6300048828125,167.6300048828125,169.52999877929688,538900.0,161.06427001953125
2020-02-21,168.9499969482422,167.27999877929688,168.4600067138672,168.57000732421875,826600.0,160.1522216796875
2020-02-24,165.77999877929688,163.08999633789062,165.74000549316406,163.86000061035156,799500.0,155.6774139404297
2020-02-25,164.0,155.86000061035156,164.0,155.9499969482422,1083800.0,148.1623992919922
2020-02-26,159.0,153.41000366210938,156.9199981689453,153.4600067138672,985100.0,145.7967529296875
2020-02-27,155.02000427246094,144.60000610351562,150.0399932861328,144.6699981689453,1429300.0,137.4456787109375
2020-02-28,142.25,136.3800048828125,140.00999450683594,140.3800048828125,1945500.0,134.39178466796875
2020-03-02,147.55999755859375,137.50999450683594,140.3800048828125,147.50999450683594,1320700.0,141.21763610839844
2020-03-03,148.11000061035156,138.6699981689453,146.82000732421875,139.22999572753906,1493100.0,133.2908172607422
2020-03-04,143.36000061035156,135.4600067138672,140.55999755859375,143.08999633789062,1159700.0,136.9861602783203
2020-03-05,138.3800048828125,128.82000732421875,137.07000732421875,131.58999633789062,1630600.0,125.97673034667969
2020-03-06,129.22999572753906,122.47000122070312,126.11000061035156,125.12999725341797,1354800.0,119.79229736328125
2020-03-09,114.87999725341797,108.5999984741211,112.26000213623047,108.5999984741211,1380900.0,103.96741485595703
2020-03-10,119.18000030517578,109.26000213623047,116.01000213623047,116.83999633789062,1762200.0,111.85591888427734
2020-03-11,114.63999938964844,108.68000030517578,112.70999908447266,111.18000030517578,1314600.0,106.4373550415039
2020-03-12,113.08999633789062,101.02999877929688,102.0999984741211,102.27999877929688,1927400.0,97.9170150756836
2020-03-13,112.9800033569336,106.73999786376953,112.26000213623047,112.75,2085400.0,107.94039154052734
2020-03-16,107.33000183105469,94.61000061035156,96.02999877929688,99.52999877929688,1467100.0,95.28431701660156
2020-03-17,111.86000061035156,99.0,101.97000122070312,109.76000213623047,1772900.0,105.07794952392578
2020-03-18,110.7300033569336,100.5999984741211,101.37000274658203,107.75,1896900.0,103.15367889404297
2020-03-19,109.8499984741211,101.58000183105469,105.41999816894531,104.83999633789062,1339100.0,100.36780548095703
2020-03-20,106.73999786376953,98.52999877929688,106.73999786376953,98.76000213623047,1342000.0,94.54717254638672
2020-03-23,98.6500015258789,87.63999938964844,97.80999755859375,88.0999984741211,1387800.0,84.3418960571289
2020-03-24,100.18000030517578,90.77999877929688,94.0,98.7699966430664,1394400.0,94.55674743652344
2020-03-25,108.9800033569336,93.83999633789062,98.2699966430664,105.0,1560200.0,100.52098083496094
2020-03-26,111.72000122070312,103.70999908447266,105.79000091552734,110.70999908447266,1134500.0,105.9874038696289
2020-03-27,110.72000122070312,104.98999786376953,105.5999984741211,107.29000091552734,812600.0,102.71330261230469
2020-03-30,108.47000122070312,103.41999816894531,106.55000305175781,106.9000015258789,1145500.0,102.3399429321289
2020-03-31,108.80999755859375,101.5999984741211,105.30000305175781,103.43000030517578,978100.0,99.01795196533203
2020-04-01,99.66999816894531,94.44999694824219,97.95999908447266,95.86000061035156,899700.0,91.7708740234375
2020-04-02,100.33000183105469,94.12000274658203,94.62999725341797,95.73999786376953,793400.0,91.65599060058594
2020-04-03,97.37000274658203,90.94999694824219,94.56999969482422,91.66999816894531,1138500.0,87.75960540771484
2020-04-06,103.68000030517578,95.87999725341797,97.19999694824219,102.79000091552734,1141700.0,98.40526580810547
2020-04-07,111.93000030517578,103.11000061035156,109.83999633789062,103.62000274658203,921300.0,99.1998519897461
2020-04-08,108.12000274658203,103.1500015258789,105.0,107.63999938964844,672200.0,103.04837036132812
2020-04-09,115.16000366210938,109.44000244140625,110.83000183105469,114.75,1221500.0,109.85507202148438
2020-04-13,114.5999984741211,109.2300033569336,114.5999984741211,110.76000213623047,731800.0,106.03528594970703
2020-04-14,113.73999786376953,107.1500015258789,113.45999908447266,109.37999725341797,833900.0,104.71414947509766
2020-04-15,104.81999969482422,100.5999984741211,104.58999633789062,100.94999694824219,725900.0,96.64374542236328
2020-04-16,101.01000213623047,95.69000244140625,100.5999984741211,96.29000091552734,889800.0,92.18254089355469
2020-04-17,105.80999755859375,100.01000213623047,100.41000366210938,105.4800033569336,1130900.0,100.98052215576172
2020-04-20,110.97000122070312,100.83999633789062,107.45999908447266,105.5999984741211,1208100.0,101.09539031982422
2020-04-21,105.69999694824219,100.41999816894531,101.66000366210938,104.62999725341797,903200.0,100.16676330566406
2020-04-22,107.80999755859375,103.75,106.94999694824219,104.05999755859375,590000.0,99.62107849121094
2020-04-23,105.83999633789062,102.56999969482422,104.08999633789062,103.55999755859375,630700.0,99.14241790771484
2020-04-24,106.36000061035156,102.31999969482422,104.94000244140625,105.05999755859375,679100.0,100.57843017578125
2020-04-27,110.9800033569336,105.41999816894531,106.30000305175781,110.31999969482422,656900.0,105.61405181884766
2020-04-28,115.73999786376953,111.47000122070312,114.52999877929688,111.79000091552734,721600.0,107.0213394165039
2020-04-29,119.97000122070312,114.80999755859375,117.37000274658203,118.55999755859375,744400.0,113.50255584716797
2020-04-30,115.38999938964844,111.9000015258789,114.95999908447266,112.08000183105469,684800.0,107.29898071289062
2020-05-01,110.01000213623047,105.68000030517578,109.20999908447266,107.19999694824219,511400.0,102.62713623046875
2020-05-04,105.58000183105469,101.56999969482422,105.19999694824219,104.4000015258789,1096300.0,99.94657897949219
2020-05-05,108.04000091552734,102.37999725341797,106.87999725341797,102.63999938964844,583800.0,98.26165771484375
2020-05-06,104.44999694824219,99.41000366210938,104.30999755859375,100.12000274658203,583000.0,95.84915161132812
2020-05-07,105.31999969482422,101.25,101.62999725341797,101.62000274658203,598600.0,97.2851791381836
2020-05-08,106.19000244140625,103.04000091552734,104.69000244140625,104.87000274658203,519400.0,100.39653778076172
2020-05-11,102.98999786376953,98.91000366210938,102.98999786376953,99.33999633789062,897800.0,95.10242462158203
2020-05-12,100.69999694824219,95.26000213623047,100.08000183105469,95.30999755859375,1054800.0,91.24433898925781
2020-05-13,94.88999938964844,88.9000015258789,94.5,89.4800033569336,970400.0,85.66304016113281
2020-05-14,93.51000213623047,85.08999633789062,87.2699966430664,92.37999725341797,1155500.0,88.43931579589844
2020-05-15,92.77999877929688,88.56999969482422,91.22000122070312,89.12000274658203,861600.0,85.31838989257812
2020-05-18,97.16000366210938,93.04000091552734,93.31999969482422,96.55000305175781,1014600.0,92.43144989013672
2020-05-19,95.55999755859375,91.33999633789062,95.55999755859375,91.54000091552734,1053300.0,87.6351547241211
2020-05-20,96.30000305175781,93.0,93.08999633789062,96.12000274658203,1106100.0,92.01978302001953
2020-05-21,98.61000061035156,95.44000244140625,95.5199966430664,96.7699966430664,1085100.0,92.64205169677734
2020-05-22,98.23999786376953,94.91000366210938,97.4800033569336,98.02999877929688,977900.0,93.84830474853516
2020-05-26,109.31999969482422,102.2300033569336,102.98999786376953,107.86000061035156,1268000.0,103.25898742675781
2020-05-27,116.16999816894531,109.83000183105469,115.19000244140625,112.9000015258789,1409300.0,108.0840072631836
2020-05-28,114.7699966430664,108.19999694824219,114.7699966430664,109.06999969482422,927500.0,104.41737365722656
2020-05-29,107.44999694824219,104.55999755859375,105.76000213623047,105.66000366210938,983300.0,102.18338775634766
2020-06-01,108.94000244140625,105.36000061035156,106.25,108.52999877929688,795200.0,104.95894622802734
2020-06-02,110.27999877929688,104.98999786376953,110.27999877929688,106.0,1184100.0,102.51219940185547
2020-06-03,114.66999816894531,109.0,109.93000030517578,113.77999877929688,1116300.0,110.03620910644531
2020-06-04,118.4000015258789,112.29000091552734,113.08000183105469,117.9000015258789,1092700.0,114.02064514160156
2020-06-05,130.13999938964844,121.77999877929688,128.99000549316406,123.30000305175781,1479000.0,119.24296569824219
2020-06-08,127.9000015258789,124.22000122070312,126.27999877929688,127.4000015258789,1014700.0,123.20806121826172
2020-06-09,125.0,120.38999938964844,121.69000244140625,123.88999938964844,786400.0,119.81354522705078
2020-06-10,122.0,116.69999694824219,121.75,116.75,996000.0,112.90847778320312
2020-06-11,112.76000213623047,105.87000274658203,108.87000274658203,106.27999877929688,1245400.0,102.7829818725586
2020-06-12,113.11000061035156,105.83999633789062,113.11000061035156,108.95999908447266,1078200.0,105.37480163574219
2020-06-15,111.30999755859375,102.13999938964844,102.45999908447266,110.72000122070312,1275600.0,107.07689666748047
2020-06-16,116.1500015258789,110.4800033569336,116.1500015258789,113.26000213623047,1046000.0,109.53331756591797
2020-06-17,113.79000091552734,109.66000366210938,113.26000213623047,110.06999969482422,803200.0,106.44827270507812
2020-06-18,112.69999694824219,108.12000274658203,108.47000122070312,110.44999694824219,772100.0,106.81576538085938
2020-06-19,112.6500015258789,107.55999755859375,112.33000183105469,111.05000305175781,3473000.0,107.39603424072266
2020-06-22,110.76000213623047,108.22000122070312,109.37000274658203,108.51000213623047,967600.0,104.93960571289062
2020-06-23,112.26000213623047,108.27999877929688,110.69000244140625,108.47000122070312,616600.0,104.90092468261719
2020-06-24,107.0,102.43000030517578,106.33000183105469,102.91999816894531,714900.0,99.53353118896484
2020-06-25,105.5,101.52999877929688,102.0,105.13999938964844,789500.0,101.68048858642578
2020-06-26,103.25,98.68000030517578,102.69000244140625,100.45999908447266,1433100.0,97.15447998046875
2020-06-29,104.0,100.97000122070312,102.19999694824219,102.31999969482422,655500.0,98.95327758789062
2020-06-30,105.04000091552734,100.8499984741211,100.94999694824219,103.97000122070312,1024900.0,100.54898834228516
2020-07-01,104.56999969482422,101.19000244140625,104.48999786376953,101.30999755859375,528800.0,97.97650909423828
2020-07-02,105.33000183105469,100.08999633789062,104.54000091552734,100.58999633789062,582100.0,97.28019714355469
2020-07-06,104.9000015258789,101.05000305175781,103.23999786376953,101.93000030517578,762600.0,98.57611846923828
2020-07-07,101.11000061035156,98.12999725341797,100.63999938964844,98.54000091552734,771300.0,95.29765319824219
2020-07-08,100.58999633789062,97.33999633789062,98.36000061035156,98.9800033569336,799500.0,95.72319030761719
2020-07-09,99.0999984741211,94.43000030517578,98.5199966430664,95.20999908447266,679500.0,92.07722473144531
2020-07-10,100.41999816894531,95.12000274658203,95.12000274658203,100.37000274658203,859200.0,97.06743621826172
2020-07-13,103.30000305175781,98.91000366210938,101.69999694824219,101.63999938964844,763900.0,98.295654296875
2020-07-14,102.45999908447266,97.7699966430664,101.11000061035156,98.33000183105469,1020600.0,95.09456634521484
2020-07-15,103.27999877929688,100.51000213623047,100.91999816894531,102.7699966430664,748200.0,99.38847351074219
2020-07-16,104.66999816894531,100.94999694824219,101.41999816894531,102.5199966430664,424900.0,99.14669799804688
2020-07-17,102.51000213623047,98.9800033569336,102.4800033569336,99.31999969482422,498900.0,96.05199432373047
2020-07-20,99.68000030517578,98.02999877929688,98.63999938964844,98.79000091552734,878800.0,95.5394287109375
2020-07-21,104.7699966430664,99.72000122070312,99.72000122070312,103.94000244140625,993800.0,100.51998138427734
2020-07-22,104.30000305175781,102.37999725341797,103.0199966430664,103.44000244140625,639600.0,100.03643035888672
2020-07-23,107.22000122070312,101.04000091552734,103.47000122070312,105.0,1227300.0,101.54508972167969
2020-07-24,106.83999633789062,104.5999984741211,105.7699966430664,105.12999725341797,741500.0,101.67082214355469
2020-07-27,104.33000183105469,101.55000305175781,104.29000091552734,102.9000015258789,763700.0,99.51419830322266
2020-07-28,103.54000091552734,102.12000274658203,102.33000183105469,102.83999633789062,574700.0,99.45616912841797
2020-07-29,107.44999694824219,101.55999755859375,102.2699966430664,106.81999969482422,988400.0,103.30521392822266
2020-07-30,106.27999877929688,101.22000122070312,103.94999694824219,105.77999877929688,956500.0,102.2994384765625
2020-07-31,106.1500015258789,103.16000366210938,104.77999877929688,105.94999694824219,1469700.0,102.46383666992188
2020-08-03,106.23999786376953,103.08999633789062,105.93000030517578,105.02999877929688,752200.0,101.5741195678711
2020-08-04,105.37000274658203,103.41999816894531,104.4000015258789,104.05999755859375,499600.0,100.63602447509766
2020-08-05,105.86000061035156,103.79000091552734,105.0,104.5999984741211,888500.0,101.15825653076172
2020-08-06,105.7699966430664,102.80999755859375,104.0,103.56999969482422,736000.0,100.16214752197266
2020-08-07,107.66000366210938,102.77999877929688,102.91000366210938,107.61000061035156,813100.0,104.06922912597656
2020-08-10,110.0,107.52999877929688,107.95999908447266,109.06999969482422,615400.0,105.4811782836914
2020-08-11,114.12999725341797,110.7300033569336,111.7699966430664,111.3499984741211,523200.0,107.6861572265625
2020-08-12,113.69000244140625,108.56999969482422,113.69000244140625,110.3499984741211,484200.0,106.71906280517578
2020-08-13,109.4800033569336,107.25,109.0,107.83000183105469,456900.0,104.281982421875
2020-08-14,110.26000213623047,106.63999938964844,107.0,109.20999908447266,405100.0,105.61656951904297
2020-08-17,108.48999786376953,106.3499984741211,108.27999877929688,106.55999755859375,627000.0,103.05377197265625
2020-08-18,106.6500015258789,104.23999786376953,106.62999725341797,104.5,554300.0,101.06155395507812
2020-08-19,106.05999755859375,104.04000091552734,105.04000091552734,104.43000030517578,631200.0,100.99385833740234
2020-08-20,103.05999755859375,100.80000305175781,102.91000366210938,101.66999816894531,788200.0,98.32467651367188
2020-08-21,103.01000213623047,101.27999877929688,101.86000061035156,102.45999908447266,871300.0,99.08867645263672
2020-08-24,105.88999938964844,102.4000015258789,102.5999984741211,105.83000183105469,680700.0,102.34779357910156
2020-08-25,107.77999877929688,104.06999969482422,107.30000305175781,105.94999694824219,659200.0,102.46383666992188
2020-08-26,105.33999633789062,103.66000366210938,105.33999633789062,103.73999786376953,484800.0,100.32655334472656
2020-08-27,106.62999725341797,103.76000213623047,104.11000061035156,105.87000274658203,564600.0,102.38648223876953
2020-08-28,107.0,105.37000274658203,106.98999786376953,106.4000015258789,426100.0,102.89903259277344
2020-08-31,105.29000091552734,103.16000366210938,105.23999786376953,103.26000213623047,703600.0,100.90554809570312
2020-09-01,104.93000030517578,101.70999908447266,102.26000213623047,103.55999755859375,540500.0,101.1987075805664
2020-09-02,104.88999938964844,102.08000183105469,103.08000183105469,104.12000274658203,692700.0,101.74594116210938
2020-09-03,108.5,102.93000030517578,105.22000122070312,103.7300033569336,795700.0,101.36483764648438
2020-09-04,107.58999633789062,103.25,106.3499984741211,105.9000015258789,656100.0,103.48535919189453
2020-09-08,105.2699966430664,101.5999984741211,104.8499984741211,102.26000213623047,855100.0,99.92835998535156
2020-09-09,102.88999938964844,100.44999694824219,102.88999938964844,101.16000366210938,695000.0,98.85343933105469
2020-09-10,102.5199966430664,98.75,101.83999633789062,99.05000305175781,1244600.0,96.79154205322266
2020-09-11,101.8499984741211,99.0,99.61000061035156,101.66000366210938,969600.0,99.342041015625
2020-09-14,105.83999633789062,102.22000122070312,102.62000274658203,104.23999786376953,864200.0,101.86320495605469
2020-09-15,104.23999786376953,101.69999694824219,104.16000366210938,103.76000213623047,732900.0,101.39414978027344
2020-09-16,106.4000015258789,102.47000122070312,103.61000061035156,103.26000213623047,1447600.0,100.90554809570312
2020-09-17,103.33999633789062,101.51000213623047,102.16000366210938,102.41999816894531,813700.0,100.08470153808594
2020-09-18,103.44999694824219,101.33000183105469,101.73999786376953,101.77999877929688,1614100.0,99.45929718017578
2020-09-21,100.47000122070312,95.4000015258789,98.79000091552734,96.62000274658203,996600.0,94.41694641113281
2020-09-22,97.4000015258789,92.37000274658203,96.41999816894531,93.11000061035156,1154800.0,90.98698425292969
2020-09-23,95.88999938964844,90.7699966430664,93.5,90.86000061035156,1124700.0,88.78828430175781
2020-09-24,92.27999877929688,89.0,91.30000305175781,90.05999755859375,1213100.0,88.00651550292969
2020-09-25,91.69000244140625,88.4800033569336,89.16999816894531,91.30000305175781,915000.0,89.21826171875
2020-09-28,95.37999725341797,92.02999877929688,93.0,94.22000122070312,831600.0,92.0716781616211
2020-09-29,93.69000244140625,90.1500015258789,93.69000244140625,91.12999725341797,1049300.0,89.0521240234375
2020-09-30,93.18000030517578,90.33999633789062,91.2300033569336,92.08999633789062,1551500.0,89.990234375
2020-10-01,93.23999786376953,90.75,92.22000122070312,92.20999908447266,864200.0,90.10750579833984
2020-10-02,94.93000030517578,90.44999694824219,90.55000305175781,93.52999877929688,990800.0,91.39739990234375
2020-10-05,97.73999786376953,94.62999725341797,94.76000213623047,97.58999633789062,1225700.0,95.36482238769531
2020-10-06,101.83999633789062,98.16000366210938,98.70999908447266,98.44999694824219,1359400.0,96.20521545410156
2020-10-07,102.91000366210938,99.44000244140625,99.55000305175781,101.6500015258789,971500.0,99.33226013183594
2020-10-08,102.95999908447266,99.81999969482422,101.16999816894531,101.77999877929688,812700.0,99.45929718017578
2020-10-09,102.48999786376953,100.05999755859375,102.48999786376953,101.37000274658203,586900.0,99.05864715576172
2020-10-12,103.47000122070312,100.79000091552734,101.0,103.30000305175781,809400.0,100.94464111328125
2020-10-13,103.19000244140625,99.08000183105469,103.04000091552734,99.76000213623047,644900.0,97.4853515625
2020-10-14,101.11000061035156,97.69999694824219,99.87999725341797,97.80000305175781,683300.0,95.5700454711914
2020-10-15,101.05000305175781,96.44999694824219,97.30999755859375,101.0199966430664,517000.0,98.71662139892578
2020-10-16,101.44000244140625,98.22000122070312,101.11000061035156,100.11000061035156,576700.0,97.8273696899414
2020-10-19,100.94000244140625,97.80000305175781,100.6500015258789,97.95999908447266,508000.0,95.72639465332031
2020-10-20,102.05999755859375,99.41000366210938,99.61000061035156,99.41999816894531,841200.0,97.1530990600586
2020-10-21,100.69999694824219,98.5999984741211,99.18000030517578,99.02999877929688,1004100.0,96.7719955444336
2020-10-22,105.45999908447266,96.43000030517578,99.4000015258789,104.68000030517578,1279700.0,102.29317474365234
2020-10-23,107.81999969482422,103.44999694824219,105.73999786376953,106.12000274658203,1456000.0,103.7003402709961
2020-10-26,105.0,101.66000366210938,104.83000183105469,103.2699966430664,712700.0,100.91531372070312
2020-10-27,102.5,99.2300033569336,102.36000061035156,99.30000305175781,752500.0,97.03584289550781
2020-10-28,99.02999877929688,96.58000183105469,97.25,96.77999877929688,995900.0,94.57330322265625
