Date,High,Low,Open,Close,Volume,Adj Close
2020-01-30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,18.699636459350586
2020-01-31,20.066699981689453,19.950000762939453,20.066699981689453,19.950000762939453,741.0,18.841304779052734
2020-02-03,20.416000366210938,20.350000381469727,20.399999618530273,20.389999389648438,3713.0,19.256847381591797
2020-02-04,20.14739990234375,20.14739990234375,20.14739990234375,20.14739990234375,249.0,19.027729034423828
2020-02-05,20.950000762939453,20.690000534057617,20.765899658203125,20.75,67206.0,19.59684181213379
2020-02-06,20.75,20.75,20.75,20.75,0.0,19.59684181213379
2020-02-07,20.76289939880371,20.76289939880371,20.76289939880371,20.76289939880371,137.0,19.790237426757812
2020-02-10,20.76289939880371,20.76289939880371,20.76289939880371,20.76289939880371,0.0,19.790237426757812
2020-02-11,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,201.0,20.006698608398438
2020-02-12,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,20.006698608398438
2020-02-13,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,20.006698608398438
2020-02-14,23.399999618530273,20.213300704956055,20.391399383544922,23.399999618530273,4046.0,22.30379867553711
2020-02-18,22.0,20.5,20.5,21.969999313354492,63203.0,20.9407901763916
2020-02-19,21.530000686645508,21.43000030517578,21.524999618530273,21.530000686645508,1502.0,20.52140235900879
2020-02-20,22.0,20.683799743652344,21.989999771118164,21.989999771118164,1059.0,20.959856033325195
2020-02-21,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,367.0,20.959856033325195
2020-02-24,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0.0,20.959856033325195
2020-02-25,21.190000534057617,21.100099563598633,21.100099563598633,21.18000030517578,1246.0,20.18779945373535
2020-02-26,21.575000762939453,21.049999237060547,21.100000381469727,21.575000762939453,1617.0,20.564294815063477
2020-02-27,22.0,20.179000854492188,22.0,22.0,105780.0,20.969385147094727
2020-02-28,21.75,21.0,21.0,21.75,648.0,20.731098175048828
2020-03-02,21.75,21.75,21.75,21.75,0.0,20.731098175048828
2020-03-03,22.3700008392334,21.274999618530273,22.0,21.549999237060547,12530.0,20.540464401245117
2020-03-04,21.979999542236328,21.5,21.5,21.549999237060547,5090.0,20.540464401245117
2020-03-05,21.010000228881836,20.889999389648438,21.0,20.899999618530273,2507.0,19.920913696289062
2020-03-06,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,201.0,19.73028564453125
2020-03-09,20.700000762939453,19.899999618530273,20.700000762939453,20.690000534057617,3926.0,19.72075653076172
2020-03-10,21.25,20.700000762939453,20.700000762939453,21.25,1107.0,20.2545223236084
2020-03-11,20.979999542236328,19.899999618530273,20.979999542236328,19.905000686645508,4343.0,18.9725284576416
2020-03-12,19.799999237060547,19.309999465942383,19.799999237060547,19.549999237060547,5805.0,18.634157180786133
2020-03-13,18.81999969482422,17.809999465942383,18.81999969482422,18.0,5870.0,17.156768798828125
2020-03-16,17.829999923706055,15.0,17.809999465942383,15.819999694824219,3082.0,15.078893661499023
2020-03-17,15.100000381469727,15.0,15.0,15.100000381469727,3591.0,14.392623901367188
2020-03-18,13.086099624633789,13.086099624633789,13.086099624633789,13.086099624633789,536.0,12.473067283630371
2020-03-19,16.989900588989258,14.252900123596191,14.252900123596191,15.010000228881836,5326.0,14.306838989257812
2020-03-20,14.5,14.239999771118164,14.5,14.239999771118164,1543.0,13.57291030883789
2020-03-23,14.989999771118164,14.010000228881836,14.010000228881836,14.989999771118164,1781.0,14.287775993347168
2020-03-24,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,14.287775993347168
2020-03-25,15.0,13.59000015258789,14.989999771118164,13.59000015258789,3617.0,12.953360557556152
2020-03-26,14.989999771118164,14.350000381469727,14.350000381469727,14.989999771118164,650.0,14.287775993347168
2020-03-27,14.25,11.699999809265137,14.25,14.029999732971191,16056.0,13.372749328613281
2020-03-30,14.0,14.0,14.0,14.0,214.0,13.344154357910156
2020-03-31,14.318099975585938,13.5,14.25,13.5,1231.0,12.86757755279541
2020-04-01,14.423800468444824,13.25,14.423800468444824,14.420000076293945,1956.0,13.744478225708008
2020-04-02,14.25,12.970000267028809,14.25,13.0,1301.0,12.391000747680664
2020-04-03,13.710000038146973,12.800000190734863,13.15999984741211,13.604999542236328,2764.0,12.967658042907715
2020-04-06,13.680000305175781,13.25,13.680000305175781,13.25,1110.0,12.629288673400879
2020-04-07,13.75,13.010000228881836,13.75,13.5,29050.0,12.86757755279541
2020-04-08,13.699999809265137,13.300000190734863,13.300000190734863,13.699999809265137,30902.0,13.058207511901855
2020-04-09,14.010000228881836,13.649999618530273,13.699999809265137,13.799799919128418,54548.0,13.153332710266113
2020-04-13,13.799799919128418,13.799799919128418,13.799799919128418,13.799799919128418,0.0,13.153332710266113
2020-04-14,13.799799919128418,13.799799919128418,13.799799919128418,13.799799919128418,0.0,13.153332710266113
2020-04-15,13.624899864196777,13.624899864196777,13.624899864196777,13.624899864196777,288.0,12.986625671386719
2020-04-16,13.624899864196777,13.624899864196777,13.624899864196777,13.624899864196777,0.0,12.986625671386719
2020-04-17,13.899999618530273,13.75,13.75,13.83430004119873,681.0,13.1862154006958
2020-04-20,13.600000381469727,13.424200057983398,13.489999771118164,13.600000381469727,7201.0,12.96289348602295
2020-04-21,13.378000259399414,13.378000259399414,13.378000259399414,13.378000259399414,251.0,12.751291275024414
2020-04-22,13.378000259399414,13.378000259399414,13.378000259399414,13.378000259399414,0.0,12.751291275024414
2020-04-23,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,343.0,12.533971786499023
2020-04-24,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,12.533971786499023
2020-04-27,13.149999618530273,13.100099563598633,13.100099563598633,13.10099983215332,4981.0,12.487268447875977
2020-04-28,13.283599853515625,13.283599853515625,13.283599853515625,13.283599853515625,243.0,12.661314010620117
2020-04-29,13.501500129699707,13.180000305175781,13.180000305175781,13.501500129699707,262.0,12.869006156921387
2020-04-30,14.350000381469727,14.199999809265137,14.199999809265137,14.350000381469727,1651.0,13.677757263183594
2020-05-01,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,722.0,13.677757263183594
2020-05-04,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,13.677757263183594
2020-05-05,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,13.677757263183594
2020-05-06,13.5,13.100000381469727,13.119999885559082,13.399999618530273,2299.0,12.772260665893555
2020-05-07,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,311.0,13.57291030883789
2020-05-08,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0.0,13.57291030883789
2020-05-11,13.545000076293945,13.100000381469727,13.100000381469727,13.545000076293945,1788.0,12.910468101501465
2020-05-12,13.25,13.25,13.25,13.25,7342.0,12.629288673400879
2020-05-13,13.100000381469727,12.760000228881836,13.100000381469727,12.760000228881836,556.0,12.162242889404297
2020-05-14,13.449999809265137,12.609999656677246,13.449999809265137,12.609999656677246,9309.0,12.152606010437012
2020-05-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,286.0,12.480274200439453
2020-05-18,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,436.0,13.275348663330078
2020-05-19,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,0.0,13.275348663330078
2020-05-20,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,346.0,13.212706565856934
2020-05-21,14.0,14.0,14.0,14.0,197.0,13.4921875
2020-05-22,13.770000457763672,13.069999694824219,13.770000457763672,13.074999809265137,853.0,12.600739479064941
2020-05-26,13.300000190734863,13.0,13.300000190734863,13.050000190734863,2664.0,12.576645851135254
2020-05-27,13.039999961853027,12.800000190734863,13.039999961853027,12.829999923706055,55485.0,12.364625930786133
2020-05-28,14.0,11.100000381469727,14.0,13.0,32889.0,12.528459548950195
2020-05-29,12.869999885559082,12.649999618530273,12.649999618530273,12.869000434875488,3144.0,12.402212142944336
2020-06-01,13.244999885559082,12.664999961853027,12.760000228881836,13.0,12735.0,12.528459548950195
2020-06-02,13.15999984741211,11.199999809265137,13.15999984741211,12.149999618530273,8118.0,11.709290504455566
2020-06-03,12.649999618530273,12.40999984741211,12.489999771118164,12.420000076293945,10887.0,11.969497680664062
2020-06-04,12.199999809265137,11.989999771118164,12.170000076293945,12.199999809265137,9835.0,11.757476806640625
2020-06-05,13.949999809265137,12.260000228881836,12.329999923706055,13.699999809265137,15334.0,13.203068733215332
2020-06-08,14.5,13.529999732971191,13.529999732971191,13.949999809265137,11317.0,13.444000244140625
2020-06-09,14.25,13.850000381469727,13.877699851989746,14.25,41666.0,13.733119010925293
2020-06-10,14.369999885559082,13.75,13.838700294494629,14.25,981.0,13.733119010925293
2020-06-11,14.305000305175781,13.770000457763672,14.055000305175781,14.180000305175781,3059.0,13.665658950805664
2020-06-12,14.100000381469727,13.510000228881836,13.510000228881836,13.930000305175781,1506.0,13.424726486206055
2020-06-15,13.899999618530273,12.510000228881836,13.899999618530273,13.0,1886.0,12.528459548950195
2020-06-16,14.050000190734863,13.850000381469727,14.045000076293945,14.029999732971191,1354.0,13.521099090576172
2020-06-17,13.979999542236328,13.5,13.979999542236328,13.760000228881836,3740.0,13.260891914367676
2020-06-18,13.680000305175781,12.8100004196167,13.399999618530273,13.449999809265137,18673.0,12.962137222290039
2020-06-19,13.489999771118164,12.420000076293945,12.420000076293945,13.489999771118164,7926.0,13.000686645507812
2020-06-22,13.930000305175781,13.489999771118164,13.5,13.930000305175781,12445.0,13.424726486206055
2020-06-23,14.0,12.930000305175781,14.0,13.850000381469727,24164.0,13.347628593444824
2020-06-24,13.90999984741211,13.0,13.90999984741211,13.010000228881836,6016.0,12.538097381591797
2020-06-25,13.65999984741211,12.84000015258789,13.65999984741211,13.220000267028809,1833.0,12.740479469299316
2020-06-26,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0.0,12.740479469299316
2020-06-29,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0.0,12.740479469299316
2020-06-30,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0.0,12.740479469299316
2020-07-01,13.239999771118164,12.5,12.5,13.239999771118164,6432.0,12.759754180908203
2020-07-02,13.5,13.149999618530273,13.5,13.149999618530273,293.0,12.673018455505371
2020-07-06,12.880000114440918,12.71500015258789,12.71500015258789,12.84000015258789,968.0,12.374263763427734
2020-07-07,13.75,13.0,13.0,13.75,1575.0,13.251255989074707
2020-07-08,13.470000267028809,13.40999984741211,13.470000267028809,13.40999984741211,1568.0,12.923588752746582
2020-07-09,13.489999771118164,13.380000114440918,13.40999984741211,13.390000343322754,2821.0,12.904313087463379
2020-07-10,13.529999732971191,12.840999603271484,12.840999603271484,13.399999618530273,2353.0,12.913949966430664
2020-07-13,13.529999732971191,13.010000228881836,13.479999542236328,13.380000114440918,3824.0,12.894676208496094
2020-07-14,13.970000267028809,13.15999984741211,13.5516996383667,13.949999809265137,987.0,13.444000244140625
2020-07-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,13.444000244140625
2020-07-16,13.625,13.625,13.625,13.625,221.0,13.130789756774902
2020-07-17,14.0,13.970000267028809,14.0,14.0,1021.0,13.4921875
2020-07-20,13.899999618530273,13.5,13.899999618530273,13.5,208.0,13.010324478149414
2020-07-21,13.5,13.5,13.5,13.5,0.0,13.010324478149414
2020-07-22,13.5,13.5,13.5,13.5,0.0,13.010324478149414
2020-07-23,14.0,14.0,14.0,14.0,485.0,13.4921875
2020-07-24,14.0,14.0,14.0,14.0,0.0,13.4921875
2020-07-27,14.0,14.0,14.0,14.0,0.0,13.4921875
2020-07-28,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,196.0,13.492091178894043
2020-07-29,13.3016996383667,13.3016996383667,13.3016996383667,13.3016996383667,347.0,12.81921672821045
2020-07-30,14.0,13.529999732971191,14.0,13.529999732971191,875.0,13.03923511505127
2020-07-31,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0.0,13.03923511505127
2020-08-03,13.699999809265137,13.15999984741211,13.555000305175781,13.699999809265137,1440.0,13.203068733215332
2020-08-04,13.946499824523926,13.472900390625,13.472900390625,13.946499824523926,1945.0,13.440627098083496
2020-08-05,14.0,13.824999809265137,13.989999771118164,13.824999809265137,1225.0,13.323534965515137
2020-08-06,14.0,14.0,14.0,14.0,568.0,13.4921875
2020-08-07,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,159.0,13.482549667358398
2020-08-10,14.0,13.929800033569336,13.929800033569336,14.0,1509.0,13.4921875
2020-08-11,14.0,13.68179988861084,13.68179988861084,13.979999542236328,1881.0,13.472911834716797
2020-08-12,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0.0,13.472911834716797
2020-08-13,14.0,14.0,14.0,14.0,952.0,13.628668785095215
2020-08-14,14.0,13.240099906921387,13.240099906921387,14.0,900.0,13.628668785095215
2020-08-17,14.0,14.0,14.0,14.0,739.0,13.628668785095215
2020-08-18,14.0,13.87909984588623,14.0,13.899999618530273,975.0,13.53132152557373
2020-08-19,14.0,13.954899787902832,13.954899787902832,14.0,1033.0,13.628668785095215
2020-08-20,13.710000038146973,13.699999809265137,13.70009994506836,13.704500198364258,2960.0,13.341007232666016
2020-08-21,13.704500198364258,13.704500198364258,13.704500198364258,13.704500198364258,0.0,13.341007232666016
2020-08-24,13.704500198364258,13.704500198364258,13.704500198364258,13.704500198364258,0.0,13.341007232666016
2020-08-25,14.0,13.710000038146973,13.710000038146973,14.0,1787.0,13.628668785095215
2020-08-26,14.0,14.0,14.0,14.0,0.0,13.628668785095215
2020-08-27,14.0,14.0,14.0,14.0,0.0,13.628668785095215
2020-08-28,14.46660041809082,13.909000396728516,14.46660041809082,13.953100204467773,2932.0,13.583012580871582
2020-08-31,14.0,13.319999694824219,13.329999923706055,14.0,2462.0,13.628668785095215
2020-09-01,14.25,13.75,13.800000190734863,14.25,27228.0,13.872037887573242
2020-09-02,16.5,14.350000381469727,15.460000038146973,14.350000381469727,3403.0,13.969385147094727
2020-09-03,14.899999618530273,14.25,14.25,14.850000381469727,1975.0,14.456124305725098
2020-09-04,14.647600173950195,14.399999618530273,14.647600173950195,14.399999618530273,1329.0,14.018059730529785
2020-09-08,21.0,14.0,14.729999542236328,18.399999618530273,15048.0,17.911964416503906
2020-09-09,18.5,17.649999618530273,18.3799991607666,18.5,12162.0,18.00931167602539
2020-09-10,18.540000915527344,18.200000762939453,18.200000762939453,18.5,13114.0,18.00931167602539
2020-09-11,18.25,17.020000457763672,18.25,17.850000381469727,17163.0,17.37655258178711
2020-09-14,18.5,17.899999618530273,17.950000762939453,18.5,19832.0,18.00931167602539
2020-09-15,18.5,17.510099411010742,18.3799991607666,18.1200008392334,5057.0,17.639392852783203
2020-09-16,18.5,16.559999465942383,18.1200008392334,18.479999542236328,9747.0,17.989843368530273
2020-09-17,18.549999237060547,18.200000762939453,18.5,18.5,8781.0,18.00931167602539
2020-09-18,18.940000534057617,16.510000228881836,18.239999771118164,16.520000457763672,31364.0,16.081830978393555
2020-09-21,17.299999237060547,15.899999618530273,17.299999237060547,16.049999237060547,2343.0,15.62429428100586
2020-09-22,15.699999809265137,15.020000457763672,15.020000457763672,15.699999809265137,690.0,15.283577919006348
2020-09-23,15.728699684143066,15.475000381469727,15.728699684143066,15.479999542236328,846.0,15.069413185119629
2020-09-24,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,15.069413185119629
2020-09-25,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,15.069413185119629
2020-09-28,15.300000190734863,15.0,15.0600004196167,15.210000038146973,1347.0,14.806574821472168
2020-09-29,15.520000457763672,15.390000343322754,15.520000457763672,15.390000343322754,411.0,14.98180103302002
2020-09-30,15.267600059509277,15.0,15.267600059509277,15.170000076293945,1997.0,14.7676362991333
2020-10-01,15.600000381469727,15.34000015258789,15.34000015258789,15.600000381469727,687.0,15.18623161315918
2020-10-02,15.75,15.0,15.75,15.0,6704.0,14.602145195007324
2020-10-05,15.180000305175781,14.858400344848633,15.0,15.109999656677246,15396.0,14.709227561950684
2020-10-06,15.630000114440918,15.149999618530273,15.25,15.350000381469727,8817.0,14.942862510681152
2020-10-07,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,14.942862510681152
2020-10-08,15.739999771118164,15.359999656677246,15.550000190734863,15.739999771118164,2770.0,15.322517395019531
2020-10-09,16.299999237060547,15.729999542236328,15.75,15.729999542236328,4172.0,15.31278133392334
2020-10-12,15.79010009765625,14.619999885559082,15.75,14.619999885559082,7718.0,14.232224464416504
2020-10-13,14.609999656677246,14.579999923706055,14.579999923706055,14.609999656677246,607.0,14.222489356994629
2020-10-14,14.817500114440918,14.539999961853027,14.539999961853027,14.817500114440918,720.0,14.42448616027832
2020-10-15,14.817500114440918,14.817500114440918,14.817500114440918,14.817500114440918,0.0,14.42448616027832
2020-10-16,15.649999618530273,15.5,15.649999618530273,15.5,568.0,15.088883399963379
2020-10-19,15.09160041809082,14.760000228881836,14.760000228881836,15.09160041809082,802.0,14.691316604614258
2020-10-20,15.550000190734863,14.8100004196167,15.550000190734863,15.0,2054.0,14.602145195007324
2020-10-21,14.910099983215332,14.573399543762207,14.90999984741211,14.573399543762207,1747.0,14.186860084533691
2020-10-22,14.75,14.510000228881836,14.75,14.510000228881836,754.0,14.125143051147461
2020-10-23,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,286.0,14.456124305725098
2020-10-26,14.980899810791016,14.902400016784668,14.980899810791016,14.902400016784668,1292.0,14.507133483886719
2020-10-27,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,303.0,14.753034591674805
2020-10-28,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,0.0,14.753034591674805
2020-10-29,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,502.0,15.254373550415039
2020-10-30,14.979999542236328,14.600000381469727,14.600000381469727,14.979999542236328,393.0,14.582674980163574
2020-11-02,15.048199653625488,15.048199653625488,15.048199653625488,15.048199653625488,189.0,14.649065971374512
2020-11-03,15.449999809265137,15.149999618530273,15.449999809265137,15.149999618530273,1205.0,14.74816608428955
2020-11-04,14.75,14.579999923706055,14.75,14.579999923706055,2045.0,14.193285942077637
2020-11-05,15.208999633789062,14.09000015258789,15.208999633789062,14.25,5502.0,13.872037887573242
2020-11-06,14.600000381469727,14.350000381469727,14.350000381469727,14.550000190734863,1805.0,14.304617881774902
2020-11-09,15.140000343322754,14.600000381469727,14.600000381469727,15.050000190734863,3703.0,14.796185493469238
2020-11-10,15.75,15.109999656677246,15.109999656677246,15.687600135803223,1755.0,15.4230318069458
2020-11-11,15.75,15.600000381469727,15.600000381469727,15.699999809265137,1954.0,15.435222625732422
2020-11-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,15.435222625732422
2020-11-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,15.435222625732422
2020-11-16,14.87969970703125,14.65999984741211,14.87969970703125,14.65999984741211,940.0,14.412761688232422
2020-11-17,14.592399597167969,14.060099601745605,14.060099601745605,14.592399597167969,1234.0,14.346302032470703
2020-11-18,15.012299537658691,14.600000381469727,15.012299537658691,14.600000381469727,622.0,14.353774070739746
2020-11-19,14.75,14.609999656677246,14.610099792480469,14.75,2033.0,14.50124454498291
2020-11-20,15.498000144958496,15.0,15.498000144958496,15.25,1594.0,14.992812156677246
2020-11-23,15.75,15.524999618530273,15.699999809265137,15.75,3700.0,15.484379768371582
2020-11-24,16.579999923706055,16.0,16.0,16.149999618530273,2499.0,15.877634048461914
2020-11-25,16.25,15.618900299072266,16.0,16.25,8637.0,15.975946426391602
2020-11-27,16.739999771118164,15.43910026550293,16.739999771118164,15.800000190734863,3056.0,15.533536911010742
2020-11-30,16.770000457763672,15.75,16.0,16.5,10497.0,16.221731185913086
2020-12-01,17.25,16.010000228881836,17.0,16.790000915527344,11613.0,16.5068416595459
2020-12-02,16.149999618530273,16.110000610351562,16.110000610351562,16.149999618530273,1938.0,15.877634048461914
2020-12-03,16.270000457763672,16.18000030517578,16.229999542236328,16.270000457763672,1815.0,15.995610237121582
2020-12-04,16.25,16.170000076293945,16.25,16.25,1475.0,15.975946426391602
2020-12-07,16.538000106811523,16.16010093688965,16.200000762939453,16.31999969482422,2598.0,16.04476547241211
2020-12-08,17.049999237060547,16.3700008392334,16.675199508666992,16.3700008392334,7172.0,16.093923568725586
2020-12-09,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0.0,16.093923568725586
2020-12-10,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0.0,16.093923568725586
2020-12-11,17.484500885009766,17.200000762939453,17.484500885009766,17.200000762939453,606.0,16.909927368164062
2020-12-14,17.87070083618164,17.226999282836914,17.469999313354492,17.87070083618164,3809.0,17.56931495666504
2020-12-15,18.260000228881836,17.900100708007812,18.260000228881836,18.010000228881836,3721.0,17.706266403198242
2020-12-16,18.209999084472656,17.90999984741211,18.209999084472656,18.0,2953.0,17.696434020996094
2020-12-17,18.575000762939453,18.000099182128906,18.100000381469727,18.290000915527344,5831.0,17.981542587280273
2020-12-18,19.940000534057617,18.299999237060547,18.299999237060547,18.75,2692.0,18.433786392211914
2020-12-21,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,430.0,19.23012351989746
2020-12-22,19.959999084472656,18.5,18.5,19.959999084472656,1051.0,19.62337875366211
2020-12-23,19.950000762939453,18.850000381469727,19.950000762939453,18.93000030517578,3765.0,18.610750198364258
2020-12-24,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0.0,18.610750198364258
2020-12-28,19.059999465942383,18.440000534057617,18.93000030517578,19.059999465942383,1482.0,18.738557815551758
2020-12-29,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0.0,18.738557815551758
2020-12-30,18.75,18.5,18.75,18.5,2457.0,18.18800163269043
2020-12-31,18.700000762939453,18.600000381469727,18.600000381469727,18.700000762939453,436.0,18.38463020324707
2021-01-04,18.5,18.5,18.5,18.5,476.0,18.18800163269043
2021-01-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,329.0,17.893062591552734
2021-01-06,18.700000762939453,18.020000457763672,18.046600341796875,18.350000381469727,16272.0,18.040531158447266
2021-01-07,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,720.0,18.522266387939453
2021-01-08,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,287.0,18.08968734741211
2021-01-11,18.799999237060547,18.399999618530273,18.799999237060547,18.684999465942383,2251.0,18.36988067626953
2021-01-12,18.84000015258789,18.399999618530273,18.84000015258789,18.797100067138672,1263.0,18.480093002319336
2021-01-13,18.797100067138672,18.797100067138672,18.797100067138672,18.797100067138672,0.0,18.480093002319336
2021-01-14,19.0,18.5,19.0,18.75,1887.0,18.433786392211914
2021-01-15,18.75,18.75,18.75,18.75,0.0,18.433786392211914
2021-01-19,18.739999771118164,18.06999969482422,18.075000762939453,18.739999771118164,651.0,18.423954010009766
2021-01-20,18.270000457763672,18.15999984741211,18.15999984741211,18.270000457763672,814.0,17.961881637573242
2021-01-21,18.90999984741211,18.25,18.319400787353516,18.320100784301758,9029.0,18.011137008666992
2021-01-22,18.3700008392334,18.31999969482422,18.31999969482422,18.3700008392334,437.0,18.060195922851562
2021-01-25,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0.0,18.060195922851562
2021-01-26,17.75160026550293,17.40999984741211,17.75,17.40999984741211,754.0,17.116384506225586
2021-01-27,18.6200008392334,17.75,17.75,18.139999389648438,2537.0,17.83407211303711
2021-01-28,18.044599533081055,17.920000076293945,18.030000686645508,18.044599533081055,722.0,17.74028205871582
2021-01-29,17.93000030517578,17.010000228881836,17.93000030517578,17.010000228881836,1403.0,16.72313117980957
2021-02-01,17.6299991607666,17.350000381469727,17.540000915527344,17.6200008392334,6395.0,17.322843551635742
2021-02-02,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0.0,17.322843551635742
2021-02-03,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0.0,17.322843551635742
2021-02-04,18.25,17.803800582885742,18.25,17.803800582885742,957.0,17.503543853759766
2021-02-05,18.239999771118164,18.2362003326416,18.239999771118164,18.2362003326416,677.0,17.92864990234375
2021-02-08,18.250099182128906,18.239999771118164,18.239999771118164,18.250099182128906,3479.0,17.94231414794922
2021-02-09,18.148000717163086,17.913400650024414,17.913400650024414,18.148000717163086,819.0,18.029644012451172
2021-02-10,18.148000717163086,18.148000717163086,18.148000717163086,18.148000717163086,0.0,18.029644012451172
2021-02-11,18.0,17.780000686645508,17.780099868774414,17.780000686645508,1653.0,17.664043426513672
2021-02-12,18.0,17.75,17.850000381469727,17.9950008392334,5755.0,17.877641677856445
2021-02-16,18.0,17.899999618530273,17.899999618530273,18.0,1188.0,17.88260841369629
2021-02-17,18.153499603271484,18.0,18.0,18.100000381469727,17009.0,17.981956481933594
2021-02-18,18.200000762939453,18.1299991607666,18.149999618530273,18.1299991607666,1163.0,18.01175880432129
2021-02-19,19.5,18.239999771118164,18.239999771118164,18.700000762939453,5846.0,18.57804298400879
2021-02-22,18.700000762939453,18.6299991607666,18.700000762939453,18.6299991607666,948.0,18.508499145507812
2021-02-23,19.5,19.0,19.5,19.5,3697.0,19.372825622558594
2021-02-24,19.5,19.209999084472656,19.5,19.209999084472656,1648.0,19.084716796875
2021-02-25,20.360000610351562,19.5,19.989999771118164,19.530000686645508,6196.0,19.402629852294922
2021-02-26,20.0,19.299999237060547,19.649999618530273,19.299999237060547,2591.0,19.174129486083984
2021-03-01,20.0,19.260000228881836,19.790000915527344,19.68000030517578,13983.0,19.551652908325195
2021-03-02,22.329999923706055,19.733999252319336,19.950000762939453,20.100000381469727,21504.0,19.96891212463379
2021-03-03,21.510000228881836,20.399999618530273,20.440000534057617,20.399999618530273,2796.0,20.266956329345703
2021-03-04,20.149999618530273,19.59000015258789,19.59000015258789,20.135000228881836,1336.0,20.003684997558594
2021-03-05,20.68000030517578,19.70789909362793,20.1299991607666,20.05500030517578,2655.0,19.924205780029297
2021-03-08,21.959999084472656,19.989999771118164,20.149999618530273,20.149999618530273,9770.0,20.018585205078125
2021-03-09,21.309999465942383,20.0,20.65999984741211,21.00200080871582,3929.0,20.86503028869629
2021-03-10,21.610000610351562,20.719999313354492,20.719999313354492,21.280000686645508,1935.0,21.141218185424805
2021-03-11,23.709999084472656,20.809999465942383,20.809999465942383,21.309999465942383,4765.0,21.1710205078125
2021-03-12,22.270000457763672,21.309999465942383,21.601900100708008,21.309999465942383,2869.0,21.1710205078125
2021-03-15,21.469999313354492,21.42009925842285,21.42009925842285,21.43000030517578,705.0,21.290239334106445
2021-03-16,21.450000762939453,21.40999984741211,21.40999984741211,21.450000762939453,514.0,21.310108184814453
2021-03-17,21.850000381469727,21.520000457763672,21.850000381469727,21.530000686645508,3217.0,21.38958740234375
2021-03-18,21.889999389648438,21.549999237060547,21.549999237060547,21.889999389648438,608.0,21.747238159179688
2021-03-19,23.350000381469727,22.100000381469727,22.25,23.350000381469727,11200.0,23.197717666625977
2021-03-22,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0,23.197717666625977
2021-03-23,22.5,22.5,22.5,22.5,1906.0,22.353260040283203
2021-03-24,23.21500015258789,22.600000381469727,22.610000610351562,22.75,2453.0,22.60162925720215
2021-03-25,22.3700008392334,21.8700008392334,22.3700008392334,21.8700008392334,1059.0,21.72736930847168
