Date,High,Low,Open,Close,Volume,Adj Close
2019-11-04,49.9739990234375,49.02000045776367,49.08000183105469,49.560001373291016,27267,49.560001373291016
2019-11-05,50.880001068115234,49.02000045776367,49.02000045776367,49.86000061035156,39350,49.86000061035156
2019-11-06,50.130001068115234,49.380001068115234,49.97999954223633,49.68000030517578,13133,49.68000030517578
2019-11-07,50.040000915527344,49.619998931884766,49.97999954223633,49.79999923706055,11083,49.79999923706055
2019-11-08,50.34000015258789,49.560001373291016,49.68000030517578,50.279998779296875,11150,50.279998779296875
2019-11-11,51.36000061035156,50.279998779296875,50.279998779296875,51.2400016784668,20100,51.2400016784668
2019-11-12,52.08000183105469,50.7599983215332,51.47999954223633,50.81999969482422,20317,50.81999969482422
2019-11-13,51.599998474121094,50.52000045776367,50.70000076293945,51.36000061035156,18533,51.36000061035156
2019-11-14,51.959999084472656,51.119998931884766,51.36000061035156,51.36000061035156,23050,51.36000061035156
2019-11-15,51.779998779296875,51.0,51.2400016784668,51.0,11317,51.0
2019-11-18,51.599998474121094,51.0,51.2400016784668,51.119998931884766,20667,51.119998931884766
2019-11-19,51.540000915527344,51.150001525878906,51.36000061035156,51.29999923706055,14967,51.29999923706055
2019-11-20,51.599998474121094,51.060001373291016,51.36000061035156,51.29999923706055,14983,51.29999923706055
2019-11-21,51.29999923706055,50.05799865722656,51.29999923706055,50.81999969482422,21383,50.81999969482422
2019-11-22,50.459999084472656,49.619998931884766,49.97999954223633,50.040000915527344,22033,50.040000915527344
2019-11-25,50.52000045776367,49.79399871826172,49.96799850463867,50.400001525878906,15667,50.400001525878906
2019-11-26,50.70000076293945,50.15999984741211,50.358001708984375,50.279998779296875,9400,50.279998779296875
2019-11-27,51.0,50.279998779296875,50.279998779296875,50.7599983215332,12067,50.7599983215332
2019-11-29,51.4739990234375,50.58000183105469,50.7599983215332,50.939998626708984,10400,50.939998626708984
2019-12-02,51.41999816894531,50.70000076293945,51.29999923706055,50.7599983215332,22417,50.7599983215332
2019-12-03,51.2400016784668,50.400001525878906,50.70000076293945,51.2400016784668,14150,51.2400016784668
2019-12-04,51.41999816894531,50.939998626708984,51.060001373291016,51.36000061035156,13317,51.36000061035156
2019-12-05,51.29999923706055,50.939998626708984,51.18000030517578,51.119998931884766,9317,51.119998931884766
2019-12-06,51.41999816894531,50.63999938964844,51.29999923706055,51.060001373291016,18550,51.060001373291016
2019-12-09,51.29999923706055,50.63999938964844,50.81999969482422,51.0,16550,51.0
2019-12-10,51.599998474121094,51.0,51.0,51.41999816894531,14117,51.41999816894531
2019-12-11,52.439998626708984,51.23400115966797,51.599998474121094,52.2599983215332,14817,52.2599983215332
2019-12-12,52.86000061035156,52.13999938964844,52.439998626708984,52.68000030517578,20567,52.68000030517578
2019-12-13,53.279998779296875,52.5,52.5,53.099998474121094,12767,53.099998474121094
2019-12-16,53.220001220703125,51.41999816894531,53.220001220703125,52.79999923706055,28717,52.79999923706055
2019-12-17,53.279998779296875,52.619998931884766,52.619998931884766,52.79999923706055,25883,52.79999923706055
2019-12-18,53.7599983215332,52.6619987487793,52.86000061035156,53.400001525878906,27183,53.400001525878906
2019-12-19,53.880001068115234,53.040000915527344,53.58000183105469,53.220001220703125,29283,53.220001220703125
2019-12-20,52.79999923706055,51.45600128173828,52.79999923706055,52.13999938964844,26850,52.13999938964844
2019-12-23,52.13999938964844,51.36000061035156,52.13999938964844,51.65999984741211,15417,51.65999984741211
2019-12-24,51.7859992980957,51.29999923706055,51.720001220703125,51.41999816894531,5617,51.41999816894531
2019-12-26,51.47999954223633,50.70000076293945,51.18000030517578,50.939998626708984,42367,50.939998626708984
2019-12-27,51.720001220703125,50.52000045776367,51.119998931884766,51.18000030517578,21067,51.18000030517578
2019-12-30,52.08000183105469,51.0,51.29999923706055,51.47999954223633,25100,51.47999954223633
2019-12-31,52.5,51.540000915527344,51.540000915527344,52.380001068115234,29883,52.380001068115234
2020-01-02,52.380001068115234,51.65999984741211,52.2599983215332,51.84000015258789,17750,51.84000015258789
2020-01-03,52.97999954223633,51.84000015258789,51.84000015258789,52.2599983215332,22083,52.2599983215332
2020-01-06,52.97999954223633,52.2599983215332,52.2599983215332,52.31999969482422,19783,52.31999969482422
2020-01-07,52.97999954223633,52.5,52.619998931884766,52.560001373291016,22183,52.560001373291016
2020-01-08,53.040000915527344,52.560001373291016,52.560001373291016,52.79999923706055,16117,52.79999923706055
2020-01-09,53.099998474121094,51.900001525878906,52.91999816894531,52.13999938964844,44117,52.13999938964844
2020-01-10,52.7400016784668,51.900001525878906,51.959999084472656,52.380001068115234,28883,52.380001068115234
2020-01-13,53.220001220703125,52.380001068115234,52.68000030517578,52.97999954223633,29933,52.97999954223633
2020-01-14,53.279998779296875,52.79999923706055,53.040000915527344,52.97999954223633,25750,52.97999954223633
2020-01-15,53.70000076293945,52.91999816894531,53.15999984741211,53.52000045776367,18917,53.52000045776367
2020-01-16,53.880001068115234,52.97999954223633,53.58000183105469,53.220001220703125,26500,53.220001220703125
2020-01-17,53.880001068115234,53.34000015258789,53.459999084472656,53.400001525878906,19767,53.400001525878906
2020-01-21,55.08000183105469,53.7599983215332,53.7599983215332,54.41999816894531,51033,54.41999816894531
2020-01-22,54.77399826049805,53.7599983215332,54.720001220703125,54.060001373291016,38400,54.060001373291016
2020-01-23,53.939998626708984,53.220001220703125,53.400001525878906,53.459999084472656,25633,53.459999084472656
2020-01-24,53.880001068115234,53.220001220703125,53.58000183105469,53.279998779296875,16317,53.279998779296875
2020-01-27,53.358001708984375,52.79999923706055,53.220001220703125,52.91999816894531,10850,52.91999816894531
2020-01-28,53.400001525878906,52.380001068115234,52.97999954223633,52.439998626708984,19850,52.439998626708984
2020-01-29,52.5,51.41999816894531,52.5,51.47999954223633,23233,51.47999954223633
2020-01-30,51.900001525878906,51.41999816894531,51.779998779296875,51.47999954223633,25633,51.47999954223633
2020-01-31,52.5,51.47999954223633,51.47999954223633,52.13999938964844,20183,52.13999938964844
2020-02-03,53.099998474121094,52.20000076293945,52.20000076293945,52.97999954223633,20767,52.97999954223633
2020-02-04,53.63999938964844,52.79999923706055,53.15999984741211,53.040000915527344,18950,53.040000915527344
2020-02-05,53.63999938964844,52.97999954223633,53.34000015258789,53.400001525878906,21433,53.400001525878906
2020-02-06,53.70000076293945,53.099998474121094,53.400001525878906,53.459999084472656,20267,53.459999084472656
2020-02-07,54.029998779296875,53.34000015258789,53.52000045776367,53.7599983215332,20500,53.7599983215332
2020-02-10,54.215999603271484,53.52000045776367,53.58000183105469,53.880001068115234,23617,53.880001068115234
2020-02-11,54.599998474121094,53.81999969482422,53.880001068115234,54.36000061035156,31017,54.36000061035156
2020-02-12,54.959999084472656,54.18000030517578,54.599998474121094,54.41999816894531,17783,54.41999816894531
2020-02-13,54.779998779296875,54.066001892089844,54.65999984741211,54.720001220703125,16483,54.720001220703125
2020-02-14,55.08000183105469,54.65999984741211,54.84000015258789,54.900001525878906,16617,54.900001525878906
2020-02-18,55.20000076293945,54.720001220703125,55.02000045776367,54.720001220703125,35100,54.720001220703125
2020-02-19,54.599998474121094,54.29999923706055,54.36000061035156,54.47999954223633,12783,54.47999954223633
2020-02-20,54.641998291015625,53.880001068115234,54.47999954223633,54.540000915527344,12517,54.540000915527344
2020-02-21,54.779998779296875,54.060001373291016,54.41999816894531,54.18000030517578,16883,54.18000030517578
2020-02-24,53.939998626708984,52.560001373291016,53.7599983215332,53.34000015258789,34333,53.34000015258789
2020-02-25,54.119998931884766,50.141998291015625,53.63999938964844,50.58000183105469,56167,50.58000183105469
2020-02-26,52.02000045776367,50.15999984741211,50.15999984741211,50.52000045776367,20267,50.52000045776367
2020-02-27,50.400001525878906,46.13999938964844,50.400001525878906,46.68000030517578,74700,46.68000030517578
2020-02-28,45.900001525878906,42.720001220703125,45.060001373291016,43.7400016784668,66483,43.7400016784668
2020-03-02,47.15999984741211,44.15999984741211,44.15999984741211,46.68000030517578,36100,46.68000030517578
2020-03-03,47.7599983215332,44.939998626708984,46.79999923706055,44.939998626708984,37683,44.939998626708984
2020-03-04,46.439998626708984,42.47999954223633,45.900001525878906,42.599998474121094,77767,42.599998474121094
2020-03-05,43.439998626708984,41.400001525878906,42.29999923706055,42.2400016784668,37533,42.2400016784668
2020-03-06,42.720001220703125,41.220001220703125,41.58000183105469,41.459999084472656,28600,41.459999084472656
2020-03-09,40.31999969482422,36.29999923706055,40.2599983215332,37.08000183105469,33133,37.08000183105469
2020-03-10,38.7599983215332,35.400001525878906,38.220001220703125,36.540000915527344,28467,36.540000915527344
2020-03-11,36.29999923706055,31.649999618530273,36.060001373291016,31.799999237060547,45517,31.799999237060547
2020-03-12,30.0,19.979999542236328,29.459999084472656,21.18000030517578,118783,21.18000030517578
2020-03-13,23.280000686645508,18.780000686645508,22.559999465942383,21.1200008392334,65733,21.1200008392334
2020-03-16,24.18000030517578,18.780000686645508,18.84000015258789,22.739999771118164,60750,22.739999771118164
2020-03-17,24.0,21.780000686645508,23.219999313354492,22.860000610351562,36500,22.860000610351562
2020-03-18,22.739999771118164,18.299999237060547,22.200000762939453,18.420000076293945,61783,18.420000076293945
2020-03-19,25.860000610351562,16.799999237060547,18.600000381469727,19.860000610351562,89400,19.860000610351562
2020-03-20,21.899999618530273,18.360000610351562,20.700000762939453,18.540000915527344,41167,18.540000915527344
2020-03-23,18.600000381469727,15.600000381469727,18.239999771118164,15.84000015258789,52383,15.84000015258789
2020-03-24,18.360000610351562,16.979999542236328,17.219999313354492,17.100000381469727,30250,17.100000381469727
2020-03-25,20.760000228881836,16.079999923706055,17.520000457763672,16.739999771118164,63467,16.739999771118164
2020-03-26,21.84000015258789,16.739999771118164,16.739999771118164,19.799999237060547,52967,19.799999237060547
2020-03-27,22.799999237060547,18.299999237060547,19.739999771118164,20.34000015258789,66417,20.34000015258789
2020-03-30,21.299999237060547,18.059999465942383,20.760000228881836,18.719999313354492,41867,18.719999313354492
2020-03-31,20.579999923706055,18.65999984741211,18.719999313354492,18.780000686645508,20883,18.780000686645508
2020-04-01,18.63599967956543,15.899999618530273,18.600000381469727,16.31999969482422,44067,16.31999969482422
2020-04-02,17.916000366210938,16.260000228881836,16.799999237060547,17.100000381469727,24417,17.100000381469727
2020-04-03,17.280000686645508,14.970000267028809,17.280000686645508,15.239999771118164,28883,15.239999771118164
2020-04-06,16.715999603271484,15.479999542236328,16.200000762939453,15.600000381469727,15683,15.600000381469727
2020-04-07,17.465999603271484,16.020000457763672,16.200000762939453,16.6200008392334,32317,16.6200008392334
2020-04-08,18.600000381469727,16.979999542236328,17.040000915527344,17.940000534057617,38800,17.940000534057617
2020-04-09,20.520000457763672,18.18000030517578,18.540000915527344,18.600000381469727,65800,18.600000381469727
2020-04-13,19.860000610351562,16.920000076293945,19.31999969482422,19.68000030517578,38717,19.68000030517578
2020-04-14,23.280000686645508,19.739999771118164,20.100000381469727,22.860000610351562,51633,22.860000610351562
2020-04-15,22.5,21.0,22.31999969482422,22.020000457763672,29667,22.020000457763672
2020-04-16,21.959999084472656,20.06999969482422,21.84000015258789,20.219999313354492,29000,20.219999313354492
2020-04-17,21.68400001525879,20.459999084472656,21.0,21.18000030517578,18017,21.18000030517578
2020-04-20,21.239999771118164,19.260000228881836,21.059999465942383,19.3799991607666,29267,19.3799991607666
2020-04-21,20.15999984741211,19.31999969482422,19.440000534057617,19.920000076293945,20050,19.920000076293945
2020-04-22,21.719999313354492,20.399999618530273,20.520000457763672,21.0,22483,21.0
2020-04-23,22.440000534057617,20.850000381469727,21.239999771118164,21.719999313354492,24050,21.719999313354492
2020-04-24,23.100000381469727,22.020000457763672,22.020000457763672,22.920000076293945,18783,22.920000076293945
2020-04-27,26.520000457763672,22.920000076293945,23.15999984741211,25.020000457763672,42383,25.020000457763672
2020-04-28,26.658000946044922,23.700000762939453,25.799999237060547,23.940000534057617,32917,23.940000534057617
2020-04-29,25.920000076293945,23.15999984741211,23.15999984741211,25.260000228881836,47400,25.260000228881836
2020-04-30,25.506000518798828,24.18000030517578,25.440000534057617,24.719999313354492,29350,24.719999313354492
2020-05-01,24.600000381469727,22.860000610351562,24.600000381469727,23.579999923706055,24983,23.579999923706055
2020-05-04,23.579999923706055,22.200000762939453,23.34000015258789,22.559999465942383,23183,22.559999465942383
2020-05-05,20.399999618530273,16.200000762939453,19.739999771118164,16.860000610351562,205200,16.860000610351562
2020-05-06,17.100000381469727,15.300000190734863,16.6200008392334,15.779999732971191,88500,15.779999732971191
2020-05-07,16.979999542236328,15.0,16.31999969482422,15.180000305175781,67333,15.180000305175781
2020-05-08,16.31999969482422,15.239999771118164,15.479999542236328,15.779999732971191,38483,15.779999732971191
2020-05-11,16.799999237060547,15.65999984741211,15.779999732971191,16.739999771118164,40350,16.739999771118164
2020-05-12,17.700000762939453,16.079999923706055,16.739999771118164,16.260000228881836,30150,16.260000228881836
2020-05-13,16.20599937438965,14.465999603271484,16.200000762939453,15.119999885559082,37383,15.119999885559082
2020-05-14,15.420000076293945,13.079999923706055,14.819999694824219,14.699999809265137,38583,14.699999809265137
2020-05-15,15.0,13.380000114440918,14.520000457763672,13.4399995803833,29100,13.4399995803833
2020-05-18,14.399999618530273,13.619999885559082,13.920000076293945,13.680000305175781,23550,13.680000305175781
2020-05-19,14.34000015258789,13.5,14.15999984741211,14.15999984741211,23867,14.15999984741211
2020-05-20,15.0,14.399999618530273,14.520000457763672,14.699999809265137,22317,14.699999809265137
2020-05-21,15.420000076293945,14.526000022888184,15.0,15.239999771118164,25400,15.239999771118164
2020-05-22,16.200000762939453,15.02400016784668,15.02400016784668,16.079999923706055,15850,16.079999923706055
2020-05-26,16.31999969482422,15.300000190734863,16.020000457763672,15.479999542236328,34750,15.479999542236328
2020-05-27,16.31999969482422,15.359999656677246,15.779999732971191,16.200000762939453,23967,16.200000762939453
2020-05-28,16.530000686645508,15.65999984741211,16.260000228881836,15.779999732971191,29283,15.779999732971191
2020-05-29,17.34000015258789,15.65999984741211,16.079999923706055,17.280000686645508,40483,17.280000686645508
2020-06-01,17.399999618530273,16.559999465942383,17.100000381469727,16.559999465942383,25917,16.559999465942383
2020-06-02,16.950000762939453,15.720000267028809,16.559999465942383,15.779999732971191,34450,15.779999732971191
2020-06-03,16.739999771118164,15.779999732971191,15.779999732971191,16.68000030517578,37517,16.68000030517578
2020-06-04,17.8799991607666,16.31999969482422,16.31999969482422,17.81999969482422,65983,17.81999969482422
2020-06-05,18.780000686645508,17.8799991607666,18.0,18.299999237060547,56350,18.299999237060547
2020-06-08,23.15999984741211,18.84000015258789,18.899999618530273,23.15999984741211,78150,23.15999984741211
2020-06-09,22.920000076293945,20.100000381469727,22.860000610351562,20.34000015258789,69267,20.34000015258789
2020-06-10,21.56999969482422,19.559999465942383,20.399999618530273,20.15999984741211,53750,20.15999984741211
2020-06-11,18.899999618530273,17.399999618530273,18.84000015258789,17.639999389648438,49350,17.639999389648438
2020-06-12,19.469999313354492,18.1200008392334,18.1200008392334,18.600000381469727,29267,18.600000381469727
2020-06-15,19.356000900268555,17.790000915527344,18.84000015258789,18.360000610351562,22117,18.360000610351562
2020-06-16,19.631999969482422,18.600000381469727,19.200000762939453,18.65999984741211,28767,18.65999984741211
2020-06-17,18.84000015258789,17.700000762939453,18.719999313354492,17.81999969482422,23767,17.81999969482422
2020-06-18,18.0,17.399999618530273,17.81999969482422,17.579999923706055,21717,17.579999923706055
2020-06-19,17.700000762939453,15.960000038146973,17.700000762939453,16.31999969482422,39467,16.31999969482422
2020-06-22,16.950000762939453,16.31999969482422,16.5,16.68000030517578,18833,16.68000030517578
2020-06-23,17.040000915527344,15.984000205993652,16.860000610351562,16.559999465942383,21100,16.559999465942383
2020-06-24,16.631999969482422,15.180000305175781,16.6200008392334,16.020000457763672,21750,16.020000457763672
2020-06-25,16.3799991607666,15.359999656677246,16.139999389648438,16.079999923706055,9667,16.079999923706055
2020-06-26,16.079999923706055,15.300000190734863,16.079999923706055,15.539999961853027,19000,15.539999961853027
2020-06-29,15.899999618530273,15.300000190734863,15.600000381469727,15.600000381469727,10783,15.600000381469727
2020-06-30,16.079999923706055,15.600000381469727,15.600000381469727,15.779999732971191,6917,15.779999732971191
2020-07-01,15.899999618530273,15.119999885559082,15.65999984741211,15.359999656677246,19717,15.359999656677246
2020-07-02,15.791999816894531,14.880000114440918,15.479999542236328,14.880000114440918,22367,14.880000114440918
2020-07-06,15.222000122070312,13.920000076293945,15.0,14.15999984741211,49950,14.15999984741211
2020-07-07,14.100000381469727,13.5600004196167,13.920000076293945,13.619999885559082,41167,13.619999885559082
2020-07-08,14.039999961853027,13.529999732971191,13.680000305175781,13.739999771118164,30950,13.739999771118164
2020-07-09,14.100000381469727,13.260000228881836,13.859999656677246,13.619999885559082,17183,13.619999885559082
2020-07-10,13.859999656677246,13.199999809265137,13.5,13.5600004196167,15217,13.5600004196167
2020-07-13,13.920000076293945,13.199999809265137,13.5600004196167,13.319999694824219,25333,13.319999694824219
2020-07-14,13.739999771118164,12.119999885559082,13.380000114440918,12.300000190734863,58200,12.300000190734863
2020-07-15,18.959999084472656,14.460000038146973,14.609999656677246,17.760000228881836,2043783,17.760000228881836
2020-07-16,18.959999084472656,15.84000015258789,16.739999771118164,17.8799991607666,255783,17.8799991607666
2020-07-17,17.34000015258789,15.131999969482422,17.280000686645508,15.180000305175781,187933,15.180000305175781
2020-07-20,15.119999885559082,14.501999855041504,14.723999977111816,14.819999694824219,37000,14.819999694824219
2020-07-21,15.300000190734863,14.520000457763672,14.699999809265137,15.300000190734863,42150,15.300000190734863
2020-07-22,15.359999656677246,14.699999809265137,15.0,15.300000190734863,23633,15.300000190734863
2020-07-23,14.9399995803833,14.399999618530273,14.9399995803833,14.460000038146973,29900,14.460000038146973
2020-07-24,14.819999694824219,14.399999618530273,14.520000457763672,14.520000457763672,12883,14.520000457763672
2020-07-27,14.640000343322754,14.039999961853027,14.640000343322754,14.220000267028809,24750,14.220000267028809
2020-07-28,14.34000015258789,13.800000190734863,13.979999542236328,13.920000076293945,23533,13.920000076293945
2020-07-29,14.039999961853027,13.199999809265137,14.039999961853027,13.5600004196167,59817,13.5600004196167
2020-07-30,13.4399995803833,12.65999984741211,13.260000228881836,13.319999694824219,26400,13.319999694824219
2020-07-31,13.4399995803833,12.899999618530273,13.140000343322754,13.140000343322754,26500,13.140000343322754
2020-08-03,13.710000038146973,12.960000038146973,13.319999694824219,13.5600004196167,39367,13.5600004196167
2020-08-04,14.399999618530273,13.5600004196167,13.5600004196167,14.279999732971191,49083,14.279999732971191
2020-08-05,13.920000076293945,12.899999618530273,13.020000457763672,13.680000305175781,62617,13.680000305175781
2020-08-06,13.680000305175781,12.960000038146973,13.5,13.079999923706055,31600,13.079999923706055
2020-08-07,13.380000114440918,12.899999618530273,13.079999923706055,13.260000228881836,25650,13.260000228881836
2020-08-10,13.46399974822998,13.079999923706055,13.4399995803833,13.140000343322754,24917,13.140000343322754
2020-08-11,13.319999694824219,12.600000381469727,13.140000343322754,12.720000267028809,46817,12.720000267028809
2020-08-12,13.314000129699707,12.720000267028809,12.899999618530273,13.079999923706055,18817,13.079999923706055
2020-08-13,13.4399995803833,13.079999923706055,13.079999923706055,13.380000114440918,22200,13.380000114440918
2020-08-14,13.4399995803833,13.079999923706055,13.4399995803833,13.380000114440918,14467,13.380000114440918
2020-08-17,13.380000114440918,12.84000015258789,13.319999694824219,13.140000343322754,16867,13.140000343322754
2020-08-18,13.140000343322754,12.720000267028809,13.020000457763672,12.84000015258789,25317,12.84000015258789
2020-08-19,12.845999717712402,12.420000076293945,12.779999732971191,12.65999984741211,17083,12.65999984741211
2020-08-20,12.960000038146973,12.539999961853027,12.65999984741211,12.720000267028809,18100,12.720000267028809
2020-08-21,12.75,12.119999885559082,12.720000267028809,12.420000076293945,31000,12.420000076293945
2020-08-24,11.355999946594238,9.979999542236328,10.869999885559082,10.989999771118164,176600,10.989999771118164
2020-08-25,10.961000442504883,10.51099967956543,10.869999885559082,10.75,53900,10.75
2020-08-26,10.90999984741211,10.5,10.6899995803833,10.819999694824219,47400,10.819999694824219
2020-08-27,10.90999984741211,10.180000305175781,10.90999984741211,10.470000267028809,56900,10.470000267028809
2020-08-28,10.449999809265137,10.149999618530273,10.279999732971191,10.449999809265137,31900,10.449999809265137
2020-08-31,10.41100025177002,10.0,10.319999694824219,10.039999961853027,80800,10.039999961853027
2020-09-01,10.170000076293945,10.0,10.0,10.119999885559082,33800,10.119999885559082
2020-09-02,10.12399959564209,9.869999885559082,10.010000228881836,10.0,45400,10.0
2020-09-03,9.972999572753906,9.529999732971191,9.90999984741211,9.6899995803833,39200,9.6899995803833
2020-09-04,9.84000015258789,9.567999839782715,9.710000038146973,9.829999923706055,27500,9.829999923706055
2020-09-08,9.899999618530273,9.550000190734863,9.699999809265137,9.859999656677246,28200,9.859999656677246
2020-09-09,10.0,9.649999618530273,9.850000381469727,9.949999809265137,19800,9.949999809265137
2020-09-10,9.965999603271484,9.8100004196167,9.949999809265137,9.850000381469727,12600,9.850000381469727
2020-09-11,9.84000015258789,9.645000457763672,9.84000015258789,9.819999694824219,13500,9.819999694824219
2020-09-14,10.208000183105469,9.550000190734863,9.75,9.869999885559082,63900,9.869999885559082
2020-09-15,10.430000305175781,10.069999694824219,10.069999694824219,10.210000038146973,19200,10.210000038146973
2020-09-16,10.289999961853027,10.029999732971191,10.260000228881836,10.100000381469727,8700,10.100000381469727
2020-09-17,10.170000076293945,10.010000228881836,10.109999656677246,10.079999923706055,6000,10.079999923706055
2020-09-18,10.161999702453613,10.003000259399414,10.069999694824219,10.069999694824219,11200,10.069999694824219
2020-09-21,10.187000274658203,9.649999618530273,9.979999542236328,9.779999732971191,68700,9.779999732971191
2020-09-22,10.010000228881836,9.40999984741211,9.869999885559082,9.829999923706055,58000,9.829999923706055
2020-09-23,9.779999732971191,9.59000015258789,9.65999984741211,9.779999732971191,18300,9.779999732971191
2020-09-24,9.729999542236328,9.449000358581543,9.6899995803833,9.65999984741211,9000,9.65999984741211
2020-09-25,9.680000305175781,9.479999542236328,9.600000381469727,9.680000305175781,17800,9.680000305175781
2020-09-28,9.678000450134277,9.510000228881836,9.609999656677246,9.539999961853027,13500,9.539999961853027
2020-09-29,9.59000015258789,9.300000190734863,9.520000457763672,9.350000381469727,9800,9.350000381469727
2020-09-30,9.40999984741211,9.199999809265137,9.378000259399414,9.40999984741211,14200,9.40999984741211
2020-10-01,9.699999809265137,9.258000373840332,9.399999618530273,9.65999984741211,34400,9.65999984741211
2020-10-02,9.699999809265137,9.449999809265137,9.479999542236328,9.479999542236328,6400,9.479999542236328
2020-10-05,9.699999809265137,9.5,9.539999961853027,9.550000190734863,10700,9.550000190734863
2020-10-06,9.75,9.539999961853027,9.680000305175781,9.739999771118164,13600,9.739999771118164
2020-10-07,9.649999618530273,9.550000190734863,9.649999618530273,9.649999618530273,9900,9.649999618530273
2020-10-08,9.65999984741211,9.359999656677246,9.65999984741211,9.420000076293945,36800,9.420000076293945
2020-10-09,9.583000183105469,9.359999656677246,9.470000267028809,9.5600004196167,15600,9.5600004196167
2020-10-12,9.619999885559082,9.40999984741211,9.612000465393066,9.489999771118164,6500,9.489999771118164
2020-10-13,9.520000457763672,9.3100004196167,9.430000305175781,9.40999984741211,22600,9.40999984741211
2020-10-14,9.550000190734863,9.34000015258789,9.40999984741211,9.539999961853027,16300,9.539999961853027
2020-10-15,9.588000297546387,9.40999984741211,9.569999694824219,9.505000114440918,3800,9.505000114440918
2020-10-16,9.550000190734863,9.368000030517578,9.479999542236328,9.4399995803833,17000,9.4399995803833
2020-10-19,9.449999809265137,9.359999656677246,9.4399995803833,9.40999984741211,11500,9.40999984741211
2020-10-20,9.5,9.300000190734863,9.5,9.354999542236328,15400,9.354999542236328
2020-10-21,9.4399995803833,9.225000381469727,9.375,9.289999961853027,23800,9.289999961853027
2020-10-22,9.411999702453613,9.170000076293945,9.270000457763672,9.270000457763672,17700,9.270000457763672
2020-10-23,9.300000190734863,9.0649995803833,9.180000305175781,9.119999885559082,26200,9.119999885559082
2020-10-26,9.093000411987305,8.980999946594238,9.069999694824219,9.020000457763672,14700,9.020000457763672
2020-10-27,8.960000038146973,8.710000038146973,8.942000389099121,8.899999618530273,19600,8.899999618530273
2020-10-28,8.821999549865723,8.399999618530273,8.729999542236328,8.739999771118164,16100,8.739999771118164
2020-10-29,8.880000114440918,8.600000381469727,8.65999984741211,8.630000114440918,14800,8.630000114440918
2020-10-30,8.6899995803833,8.600000381469727,8.600000381469727,8.6899995803833,2300,8.6899995803833
2020-11-02,8.6899995803833,8.600000381469727,8.640000343322754,8.609999656677246,13900,8.609999656677246
2020-11-03,8.699999809265137,8.600000381469727,8.649999618530273,8.680000305175781,11700,8.680000305175781
2020-11-04,9.449999809265137,8.649999618530273,8.800000190734863,9.270000457763672,40500,9.270000457763672
2020-11-05,9.72599983215332,9.399999618530273,9.5,9.640000343322754,35300,9.640000343322754
2020-11-06,10.420000076293945,9.513999938964844,9.513999938964844,10.390000343322754,53000,10.390000343322754
2020-11-09,10.72599983215332,10.140000343322754,10.390000343322754,10.600000381469727,51100,10.600000381469727
2020-11-10,10.859999656677246,10.414999961853027,10.600000381469727,10.8100004196167,27500,10.8100004196167
2020-11-11,10.829999923706055,10.510000228881836,10.829999923706055,10.524999618530273,13600,10.524999618530273
2020-11-12,10.529999732971191,10.262999534606934,10.529999732971191,10.449999809265137,12900,10.449999809265137
2020-11-13,10.760000228881836,10.359999656677246,10.40999984741211,10.5600004196167,30900,10.5600004196167
2020-11-16,10.75,10.359999656677246,10.739999771118164,10.480999946594238,21600,10.480999946594238
2020-11-17,10.593000411987305,10.40999984741211,10.40999984741211,10.491999626159668,6400,10.491999626159668
2020-11-18,10.600000381469727,10.315999984741211,10.489999771118164,10.479999542236328,29100,10.479999542236328
2020-11-19,10.585000038146973,10.380000114440918,10.390000343322754,10.5,14600,10.5
2020-11-20,10.649999618530273,10.34000015258789,10.5,10.625,23300,10.625
2020-11-23,10.79699993133545,10.440999984741211,10.65999984741211,10.684000015258789,26400,10.684000015258789
2020-11-24,11.069999694824219,10.619999885559082,10.8100004196167,11.020000457763672,65900,11.020000457763672
2020-11-25,12.109999656677246,11.029999732971191,11.079999923706055,11.859999656677246,94100,11.859999656677246
2020-11-27,12.239999771118164,11.869999885559082,11.869999885559082,12.039999961853027,36400,12.039999961853027
2020-11-30,12.489999771118164,11.930000305175781,12.0,12.489999771118164,72300,12.489999771118164
2020-12-01,13.5,12.399999618530273,12.5,13.180000305175781,122500,13.180000305175781
2020-12-02,15.279999732971191,13.100000381469727,13.399999618530273,14.430000305175781,138600,14.430000305175781
2020-12-03,14.90999984741211,14.079999923706055,14.359999656677246,14.199999809265137,39300,14.199999809265137
2020-12-04,14.859999656677246,13.40999984741211,14.100000381469727,14.550000190734863,44900,14.550000190734863
2020-12-07,14.859999656677246,14.029999732971191,14.59000015258789,14.520000457763672,26200,14.520000457763672
2020-12-08,14.470000267028809,14.0600004196167,14.239999771118164,14.34000015258789,36700,14.34000015258789
2020-12-09,14.390000343322754,14.020000457763672,14.300000190734863,14.34000015258789,25400,14.34000015258789
2020-12-10,14.350000381469727,14.039999961853027,14.1899995803833,14.119999885559082,25000,14.119999885559082
2020-12-11,14.289999961853027,13.899999618530273,14.232999801635742,13.930000305175781,21200,13.930000305175781
2020-12-14,14.723999977111816,13.82800006866455,13.970000267028809,14.270000457763672,32600,14.270000457763672
2020-12-15,14.279999732971191,13.600000381469727,14.239999771118164,14.100000381469727,24400,14.100000381469727
2020-12-16,14.154999732971191,13.979999542236328,14.154999732971191,13.989999771118164,8400,13.989999771118164
2020-12-17,14.149999618530273,13.937999725341797,14.020000457763672,14.029999732971191,18300,14.029999732971191
